finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000728318, -0.000993688, 0.00310005, -0.00166345, -0.00507586, 0.00222894, 0.000807434, 6.69739e-05, 0.000955468, -0.0031323, -0.00630742, 0.00440561, 0.050004, 0.143031, 0.149183, 0.0525195, 0.047812, 0.148953, 0.145056, 0.0560518, 0.0508874, 0.155175, 0.185486, 0.0649915, 0.0869616, 0.122748, 0.13396, 0.0913248, -0.0346169, -0.0609747, 0.0201656, 0.00075784, -0.0233551, -0.106119, 0.041342, 0.00553526, 0.0344599, -0.0636046, 0.0849847, 0.0322831, 
-0.000734177, -0.00099276, 0.00311269, -0.00165901, -0.00507678, 0.00223091, 0.000887584, 6.2203e-05, 0.000786158, -0.00318575, -0.00622356, 0.00438429, 0.049996, 0.143015, 0.149186, 0.0525181, 0.0477799, 0.148929, 0.145061, 0.0560504, 0.0508875, 0.155181, 0.185498, 0.0649832, 0.0869019, 0.12269, 0.133965, 0.0913496, -0.034592, -0.0607922, 0.0202097, 0.000823898, -0.0231727, -0.106056, 0.0413696, 0.0056159, 0.0345384, -0.0648487, 0.0855376, 0.0323475, 
-0.000735057, -0.000998666, 0.00311567, -0.00166029, -0.00506845, 0.00224017, 0.000968921, 7.51591e-05, 0.000574828, -0.00326046, -0.00613748, 0.00435623, 0.0499881, 0.142999, 0.14919, 0.0525168, 0.0477479, 0.148905, 0.145066, 0.0560491, 0.0508876, 0.155188, 0.18551, 0.0649749, 0.0868424, 0.122632, 0.133971, 0.0913711, -0.034553, -0.0606943, 0.0202976, 0.000894617, -0.02297, -0.105913, 0.0413994, 0.00565068, 0.0345936, -0.0661778, 0.0859326, 0.032415, 
-0.000739791, -0.00100292, 0.00312124, -0.00165997, -0.00507205, 0.00224062, 0.00103184, 7.63709e-05, 0.000431314, -0.00328566, -0.00611477, 0.00434572, 0.0499801, 0.142983, 0.149193, 0.0525155, 0.0477161, 0.148881, 0.145072, 0.0560478, 0.0508875, 0.155198, 0.185521, 0.0649664, 0.086783, 0.122574, 0.133976, 0.0913882, -0.0345163, -0.0605454, 0.020341, 0.000958961, -0.0227675, -0.105817, 0.0414425, 0.00569976, 0.0346492, -0.0672229, 0.0863905, 0.0324563, 
-0.000731801, -0.000990169, 0.003118, -0.00165747, -0.00507636, 0.00223293, 0.00117121, 7.42149e-05, 9.62496e-05, -0.00333162, -0.00601249, 0.00431872, 0.0499721, 0.142967, 0.149197, 0.0525142, 0.0476846, 0.148857, 0.145077, 0.0560465, 0.0508874, 0.155209, 0.185533, 0.0649578, 0.0867236, 0.122516, 0.133982, 0.0914039, -0.0345222, -0.0604845, 0.0204418, 0.00103186, -0.0225673, -0.105754, 0.0415021, 0.00574507, 0.0347801, -0.0694606, 0.0871001, 0.0325809, 
-0.000730004, -0.000988359, 0.0031176, -0.00165533, -0.00507325, 0.00222804, 0.00130152, 7.16799e-05, -0.000248105, -0.00339192, -0.00594353, 0.00429681, 0.0499642, 0.142951, 0.149201, 0.052513, 0.0476532, 0.148833, 0.145082, 0.0560452, 0.0508871, 0.155224, 0.185544, 0.0649491, 0.0866645, 0.122459, 0.133987, 0.0914164, -0.0345024, -0.0603839, 0.0205023, 0.00110948, -0.0223723, -0.105669, 0.04154, 0.00578795, 0.034909, -0.0716256, 0.0876017, 0.0327244, 
-0.000734685, -0.000992298, 0.00312154, -0.00165781, -0.00507041, 0.00223067, 0.00139246, 9.22043e-05, -0.000535181, -0.00345633, -0.00586998, 0.00426802, 0.0499564, 0.142936, 0.149204, 0.0525118, 0.047622, 0.14881, 0.145087, 0.0560439, 0.0508867, 0.155242, 0.185555, 0.0649402, 0.0866054, 0.122402, 0.133993, 0.0914252, -0.0344668, -0.0602353, 0.0205367, 0.0011724, -0.022162, -0.105531, 0.041574, 0.00581308, 0.0349592, -0.0732646, 0.0877, 0.0328914, 
-0.000734061, -0.000988379, 0.00312245, -0.00165964, -0.0050744, 0.00223195, 0.00143409, 0.000107833, -0.000675835, -0.00349039, -0.00583337, 0.00425, 0.0499485, 0.14292, 0.149208, 0.0525106, 0.047591, 0.148786, 0.145092, 0.0560426, 0.050886, 0.155264, 0.185564, 0.0649313, 0.0865465, 0.122345, 0.133999, 0.0914301, -0.03445, -0.0601277, 0.0206116, 0.0012298, -0.0219556, -0.105412, 0.0415994, 0.00585751, 0.0349686, -0.0741215, 0.0877458, 0.032989, 
-0.000729049, -0.000993569, 0.00310804, -0.00166015, -0.00508089, 0.00223015, 0.00153886, 0.000121726, -0.00101431, -0.00357141, -0.00571827, 0.00421778, 0.0499406, 0.142904, 0.149211, 0.0525095, 0.0475602, 0.148762, 0.145097, 0.0560413, 0.0508852, 0.155286, 0.185573, 0.0649224, 0.0864878, 0.122288, 0.134006, 0.0914328, -0.0344133, -0.0601139, 0.0207132, 0.00127973, -0.0217535, -0.105313, 0.0416234, 0.00591161, 0.035047, -0.0760551, 0.08785, 0.0331772, 
-0.000735311, -0.00100408, 0.00311041, -0.00166024, -0.00507943, 0.00222718, 0.00159041, 0.00013232, -0.00118296, -0.00361341, -0.00566065, 0.00420229, 0.0499328, 0.142888, 0.149215, 0.0525084, 0.0475296, 0.148739, 0.145103, 0.0560401, 0.050884, 0.155312, 0.18558, 0.0649134, 0.0864292, 0.122232, 0.134012, 0.0914309, -0.0343618, -0.0599741, 0.0207494, 0.00133817, -0.0215437, -0.10521, 0.0416862, 0.00593383, 0.035081, -0.077137, 0.0880419, 0.0332369, 
-0.000738552, -0.000994226, 0.0031136, -0.00166339, -0.00507723, 0.00223999, 0.0016831, 0.000158776, -0.00146229, -0.00367311, -0.00560516, 0.00418437, 0.0499248, 0.142873, 0.149219, 0.0525073, 0.0474991, 0.148715, 0.145108, 0.0560388, 0.0508827, 0.155341, 0.185587, 0.0649043, 0.0863707, 0.122176, 0.134019, 0.091427, -0.0343564, -0.0598055, 0.0207714, 0.00138008, -0.0213207, -0.105063, 0.0417703, 0.0059478, 0.0351125, -0.0789351, 0.0883155, 0.0334093, 
-0.000731352, -0.00099254, 0.00310227, -0.00166291, -0.0050704, 0.00224377, 0.00176192, 0.00022022, -0.00172392, -0.00370462, -0.00555804, 0.00417103, 0.0499169, 0.142857, 0.149222, 0.0525063, 0.0474689, 0.148691, 0.145113, 0.0560376, 0.0508811, 0.155372, 0.185593, 0.0648952, 0.0863123, 0.12212, 0.134026, 0.0914203, -0.0343365, -0.0597847, 0.0208772, 0.00144109, -0.021147, -0.104933, 0.0417052, 0.00603246, 0.0350663, -0.080618, 0.0885695, 0.0335587, 
-0.000730848, -0.0010001, 0.0031014, -0.00166083, -0.00507634, 0.00223927, 0.00179817, 0.000245456, -0.00184295, -0.00371718, -0.00553475, 0.00415702, 0.049909, 0.142841, 0.149226, 0.0525052, 0.047439, 0.148668, 0.145118, 0.0560363, 0.0508789, 0.155406, 0.185598, 0.064886, 0.086254, 0.122064, 0.134033, 0.091412, -0.0342937, -0.0597147, 0.0209795, 0.00150624, -0.0209492, -0.104864, 0.0417511, 0.00608913, 0.0350482, -0.0815231, 0.0887936, 0.0336053, 
-0.000728191, -0.000995326, 0.00310086, -0.00165867, -0.00507827, 0.00222949, 0.00186003, 0.000308363, -0.00206397, -0.00376641, -0.00546478, 0.00413834, 0.0499011, 0.142826, 0.14923, 0.0525042, 0.0474091, 0.148644, 0.145123, 0.0560351, 0.0508765, 0.155443, 0.185603, 0.0648768, 0.0861959, 0.122009, 0.13404, 0.0914027, -0.0342804, -0.0596166, 0.0210444, 0.00158042, -0.0207288, -0.104804, 0.0418852, 0.00609012, 0.034981, -0.0829728, 0.0889831, 0.0337364, 
-0.000729504, -0.000989481, 0.00310561, -0.00166191, -0.00507646, 0.00223509, 0.00189583, 0.000415331, -0.00225829, -0.00383635, -0.00538502, 0.00411445, 0.0498933, 0.14281, 0.149233, 0.0525033, 0.0473795, 0.148621, 0.145128, 0.0560339, 0.0508735, 0.155481, 0.185607, 0.0648676, 0.0861379, 0.121954, 0.134047, 0.091391, -0.0342679, -0.0594729, 0.0210915, 0.00164408, -0.020531, -0.104651, 0.041859, 0.00614408, 0.0348063, -0.0841101, 0.0888904, 0.0338816, 
-0.00072879, -0.000988018, 0.0031039, -0.00166036, -0.00507554, 0.00223534, 0.00190464, 0.000464418, -0.00235613, -0.00387409, -0.00535079, 0.00409757, 0.0498855, 0.142795, 0.149237, 0.0525024, 0.0473502, 0.148597, 0.145134, 0.0560327, 0.0508696, 0.155522, 0.18561, 0.0648583, 0.08608, 0.121899, 0.134055, 0.0913765, -0.0342461, -0.0593712, 0.0211516, 0.00170681, -0.020334, -0.104559, 0.0418997, 0.00619331, 0.0347175, -0.0846817, 0.0887389, 0.03394, 
-0.000728873, -0.00100421, 0.00309551, -0.00165973, -0.00507766, 0.00223775, 0.00192307, 0.000555148, -0.00255471, -0.0039406, -0.00524602, 0.00406135, 0.0498777, 0.14278, 0.149241, 0.0525015, 0.047321, 0.148573, 0.145139, 0.0560315, 0.0508653, 0.155564, 0.185613, 0.0648491, 0.0860222, 0.121844, 0.134062, 0.0913604, -0.034183, -0.0593346, 0.0212552, 0.00176039, -0.0201452, -0.104456, 0.0418939, 0.00626694, 0.0345601, -0.0855759, 0.0881897, 0.0341309, 
-0.000732663, -0.00100602, 0.00310354, -0.00166212, -0.00508069, 0.00223401, 0.00192247, 0.000632043, -0.00272624, -0.0039955, -0.00517194, 0.00403691, 0.0498698, 0.142764, 0.149244, 0.0525006, 0.047292, 0.14855, 0.145144, 0.0560304, 0.0508603, 0.155607, 0.185614, 0.0648399, 0.0859647, 0.121789, 0.13407, 0.0913412, -0.0341529, -0.0591788, 0.0212947, 0.00183867, -0.0199222, -0.104341, 0.0419716, 0.00627457, 0.0344122, -0.0861564, 0.0873512, 0.0343298, 
-0.000736467, -0.00101055, 0.00311019, -0.00166256, -0.00508048, 0.00223754, 0.00191621, 0.000690402, -0.00281799, -0.00400911, -0.00515716, 0.00402581, 0.0498618, 0.142749, 0.149248, 0.0524998, 0.0472632, 0.148527, 0.145149, 0.0560292, 0.0508546, 0.155652, 0.185612, 0.0648308, 0.0859073, 0.121735, 0.134078, 0.09132, -0.0341164, -0.0590336, 0.0213399, 0.00191599, -0.01972, -0.104227, 0.0420044, 0.00632037, 0.0342833, -0.0865404, 0.086862, 0.0344396, 
-0.00073409, -0.00100984, 0.00310148, -0.00165941, -0.0050765, 0.00222893, 0.00187367, 0.000825517, -0.00299259, -0.00404448, -0.00512699, 0.00402104, 0.0498539, 0.142733, 0.149252, 0.052499, 0.0472346, 0.148503, 0.145154, 0.056028, 0.0508484, 0.155697, 0.18561, 0.0648218, 0.08585, 0.121682, 0.134086, 0.0912982, -0.0340928, -0.0589538, 0.021384, 0.00197882, -0.0195354, -0.10415, 0.0420113, 0.00637685, 0.0339949, -0.086647, 0.0852661, 0.0346978, 
-0.000725674, -0.00101009, 0.00308665, -0.00166393, -0.0050789, 0.00222497, 0.00183121, 0.000943243, -0.00324852, -0.00409158, -0.00507789, 0.00400672, 0.0498459, 0.142718, 0.149255, 0.0524982, 0.0472062, 0.14848, 0.145159, 0.0560269, 0.0508412, 0.155742, 0.185604, 0.064813, 0.0857928, 0.121628, 0.134095, 0.0912754, -0.034069, -0.058948, 0.0214781, 0.00205026, -0.0193212, -0.104004, 0.0420188, 0.00640027, 0.0337454, -0.0868531, 0.0830907, 0.0350736, 
-0.000723155, -0.00100094, 0.00308819, -0.0016615, -0.00507996, 0.00221813, 0.00180646, 0.00100029, -0.00336249, -0.00413393, -0.00501798, 0.00399052, 0.049838, 0.142703, 0.149259, 0.0524975, 0.0471781, 0.148456, 0.145164, 0.0560258, 0.0508329, 0.155788, 0.185595, 0.0648045, 0.0857357, 0.121575, 0.134103, 0.0912512, -0.0340642, -0.0588456, 0.0215623, 0.00210828, -0.0191273, -0.10393, 0.042051, 0.00645195, 0.0336052, -0.0870465, 0.0821281, 0.0352029, 
-0.000728185, -0.000998499, 0.00309643, -0.00165992, -0.00507608, 0.00221228, 0.00175429, 0.00110591, -0.00356102, -0.00419955, -0.004933, 0.00395487, 0.0498302, 0.142688, 0.149263, 0.0524968, 0.0471501, 0.148433, 0.145169, 0.0560246, 0.0508242, 0.155834, 0.185584, 0.0647959, 0.0856788, 0.121521, 0.134112, 0.0912257, -0.0340418, -0.0586796, 0.0216102, 0.00215887, -0.0189369, -0.103836, 0.0420586, 0.00650124, 0.0333625, -0.0870656, 0.0801589, 0.0354895, 
-0.000728863, -0.00100023, 0.00309799, -0.0016642, -0.00507491, 0.00222361, 0.00169635, 0.00118049, -0.00378254, -0.00425222, -0.00487528, 0.00393068, 0.0498223, 0.142673, 0.149267, 0.0524961, 0.0471224, 0.14841, 0.145174, 0.0560235, 0.0508147, 0.155881, 0.185569, 0.0647876, 0.0856221, 0.121469, 0.134121, 0.0911983, -0.0340122, -0.0585706, 0.0216771, 0.00222615, -0.0187237, -0.103674, 0.0420824, 0.00653442, 0.0331731, -0.0869944, 0.0777848, 0.0358452, 
-0.000728322, -0.00100288, 0.00309179, -0.00166102, -0.00507773, 0.0022223, 0.00166812, 0.00122177, -0.00389457, -0.00427408, -0.00486013, 0.0039203, 0.0498145, 0.142658, 0.14927, 0.0524955, 0.0470949, 0.148386, 0.14518, 0.0560224, 0.0508044, 0.155927, 0.185552, 0.0647795, 0.0855655, 0.121416, 0.13413, 0.0911695, -0.0339812, -0.0584767, 0.0217128, 0.00229507, -0.0185186, -0.103614, 0.042178, 0.0065736, 0.0330507, -0.0871411, 0.0767045, 0.03598, 
-0.00073495, -0.00100184, 0.00310919, -0.00166125, -0.00508194, 0.00222839, 0.00162878, 0.00130326, -0.00407796, -0.00431901, -0.00479426, 0.00390046, 0.0498067, 0.142643, 0.149274, 0.0524949, 0.0470676, 0.148363, 0.145185, 0.0560213, 0.0507938, 0.155973, 0.185533, 0.0647715, 0.0855089, 0.121364, 0.134139, 0.0911402, -0.0339554, -0.0582916, 0.021788, 0.00235453, -0.018319, -0.103507, 0.0422047, 0.00663554, 0.032849, -0.0873318, 0.0750562, 0.0362294, 
-0.000736845, -0.00100362, 0.00310752, -0.00166292, -0.00508011, 0.00223384, 0.00157469, 0.00136441, -0.0042624, -0.00437684, -0.00474385, 0.00388011, 0.0497988, 0.142628, 0.149278, 0.0524943, 0.0470405, 0.14834, 0.14519, 0.0560202, 0.0507826, 0.15602, 0.185511, 0.0647637, 0.0854526, 0.121312, 0.134149, 0.0911099, -0.0339231, -0.0581918, 0.0218709, 0.00238864, -0.0181051, -0.10338, 0.0422671, 0.00665915, 0.0326767, -0.087296, 0.0730344, 0.0365016, 
-0.000735931, -0.00099308, 0.00310919, -0.0016633, -0.00507567, 0.00223697, 0.00154298, 0.00141152, -0.00437748, -0.00440069, -0.00471424, 0.00387281, 0.049791, 0.142612, 0.149282, 0.0524938, 0.0470136, 0.148317, 0.145195, 0.0560191, 0.0507708, 0.156067, 0.185488, 0.064756, 0.0853963, 0.12126, 0.134158, 0.0910785, -0.0339215, -0.0580593, 0.0219175, 0.00244878, -0.0179043, -0.103258, 0.0422965, 0.00669814, 0.0325299, -0.0874373, 0.0718432, 0.0366587, 
-0.000738435, -0.00099892, 0.00311447, -0.0016612, -0.00507672, 0.00223513, 0.00147571, 0.00153731, -0.00465235, -0.00442531, -0.00466084, 0.00385909, 0.0497832, 0.142597, 0.149285, 0.0524933, 0.046987, 0.148294, 0.1452, 0.0560181, 0.0507586, 0.156114, 0.185463, 0.0647484, 0.0853402, 0.121209, 0.134168, 0.0910468, -0.0338825, -0.0579379, 0.0219876, 0.00252256, -0.0177034, -0.103181, 0.0423593, 0.00674149, 0.0322224, -0.087533, 0.0691453, 0.0371019, 
-0.000736509, -0.00100393, 0.00311296, -0.00166064, -0.00507852, 0.00223264, 0.00141361, 0.00163525, -0.00490021, -0.00443284, -0.00466685, 0.00385475, 0.0497754, 0.142582, 0.149289, 0.0524928, 0.0469606, 0.14827, 0.145205, 0.056017, 0.0507454, 0.156161, 0.185436, 0.0647412, 0.0852842, 0.121158, 0.134178, 0.0910145, -0.0338468, -0.0578646, 0.0220739, 0.00260126, -0.0175033, -0.103086, 0.0423931, 0.00678836, 0.0319624, -0.0876318, 0.066641, 0.0375078, 
-0.000739515, -0.00100764, 0.00311657, -0.00166334, -0.00508022, 0.00223888, 0.00138642, 0.00170383, -0.00499682, -0.00443599, -0.00467099, 0.00384888, 0.0497676, 0.142567, 0.149293, 0.0524923, 0.0469344, 0.148247, 0.14521, 0.056016, 0.0507314, 0.156209, 0.185407, 0.0647344, 0.0852282, 0.121107, 0.134188, 0.0909822, -0.0338119, -0.0577328, 0.0221253, 0.00266878, -0.0172988, -0.102948, 0.0424016, 0.00683785, 0.0317535, -0.0878733, 0.0656283, 0.0376715, 
-0.000742578, -0.00101118, 0.00312033, -0.00166442, -0.00507519, 0.00223922, 0.0013223, 0.00183558, -0.0052147, -0.00444632, -0.00467488, 0.00384642, 0.0497598, 0.142552, 0.149297, 0.0524919, 0.0469084, 0.148224, 0.145215, 0.056015, 0.0507169, 0.156257, 0.185377, 0.0647276, 0.0851723, 0.121056, 0.134198, 0.0909497, -0.033778, -0.0575904, 0.022156, 0.00274757, -0.01711, -0.102813, 0.0423681, 0.00689587, 0.0314167, -0.0880083, 0.0634537, 0.0380011, 
-0.000736106, -0.00100943, 0.00310758, -0.00166378, -0.00508069, 0.0022364, 0.00124928, 0.0019315, -0.00544526, -0.00445897, -0.00461986, 0.00384242, 0.0497519, 0.142537, 0.149301, 0.0524915, 0.0468826, 0.148201, 0.145221, 0.056014, 0.0507015, 0.156305, 0.185346, 0.0647212, 0.0851165, 0.121006, 0.134208, 0.0909171, -0.0337582, -0.0575528, 0.0222263, 0.00281667, -0.0168968, -0.102732, 0.0424537, 0.00692611, 0.0311447, -0.0880123, 0.0609719, 0.0383396, 
-0.000736139, -0.00100672, 0.00310673, -0.00166203, -0.00508087, 0.00223147, 0.00122061, 0.00196592, -0.0055688, -0.00447114, -0.00460295, 0.00384055, 0.049744, 0.142522, 0.149304, 0.0524912, 0.0468571, 0.148178, 0.145226, 0.056013, 0.0506853, 0.156354, 0.185313, 0.0647149, 0.0850609, 0.120956, 0.134218, 0.0908843, -0.0337379, -0.0574427, 0.0222871, 0.00287208, -0.0167002, -0.102649, 0.0424889, 0.00697368, 0.0309912, -0.0882613, 0.0596566, 0.038548, 
-0.000734081, -0.00100123, 0.00311095, -0.00166457, -0.00507908, 0.0022341, 0.00115159, 0.00201272, -0.00582814, -0.00448786, -0.00457813, 0.00383791, 0.0497362, 0.142507, 0.149308, 0.0524909, 0.0468317, 0.148155, 0.145231, 0.056012, 0.0506688, 0.156403, 0.18528, 0.0647089, 0.0850053, 0.120907, 0.134229, 0.0908514, -0.0337233, -0.0573614, 0.0224277, 0.00291463, -0.0164835, -0.102515, 0.042546, 0.00698968, 0.0308176, -0.0883412, 0.0570049, 0.0389057, 
-0.000733334, -0.00100378, 0.00311258, -0.00166069, -0.00506881, 0.00223522, 0.00108653, 0.00209314, -0.00604705, -0.00448829, -0.00459113, 0.00382949, 0.0497285, 0.142493, 0.149312, 0.0524906, 0.0468066, 0.148132, 0.145236, 0.056011, 0.0506519, 0.156452, 0.185246, 0.0647031, 0.0849498, 0.120858, 0.134239, 0.0908183, -0.0336913, -0.0572819, 0.0225415, 0.0029721, -0.0162902, -0.102432, 0.042614, 0.00702523, 0.0305739, -0.0884904, 0.0548304, 0.0391688, 
-0.000735899, -0.0010051, 0.00311731, -0.00165872, -0.00507118, 0.00223704, 0.00105615, 0.00216229, -0.00613157, -0.00448685, -0.00459402, 0.00382453, 0.0497207, 0.142478, 0.149316, 0.0524903, 0.0467818, 0.148109, 0.145241, 0.05601, 0.0506344, 0.156502, 0.185211, 0.0646974, 0.0848944, 0.120809, 0.134249, 0.0907851, -0.0336624, -0.0571436, 0.0225892, 0.00304385, -0.0161037, -0.102345, 0.0426213, 0.00710111, 0.030339, -0.0887475, 0.053855, 0.0392871, 
-0.000737147, -0.00100623, 0.00311288, -0.00165769, -0.00506942, 0.00224026, 0.000985597, 0.00237504, -0.00633167, -0.00449122, -0.00457847, 0.00381959, 0.0497129, 0.142463, 0.14932, 0.0524901, 0.0467572, 0.148086, 0.145246, 0.056009, 0.0506164, 0.156551, 0.185175, 0.0646917, 0.084839, 0.12076, 0.134259, 0.090752, -0.0336343, -0.0570199, 0.0225997, 0.003113, -0.0159016, -0.102247, 0.0426799, 0.0071417, 0.029813, -0.0890918, 0.0520869, 0.0395356, 
-0.000727775, -0.000994147, 0.00309561, -0.00165739, -0.00507552, 0.00223331, 0.000902827, 0.00257608, -0.00658394, -0.0044998, -0.0045916, 0.00382259, 0.0497051, 0.142448, 0.149324, 0.0524899, 0.0467329, 0.148063, 0.145251, 0.0560081, 0.050597, 0.156602, 0.18514, 0.0646862, 0.0847837, 0.120712, 0.13427, 0.0907187, -0.0336389, -0.0569824, 0.0226479, 0.00317594, -0.0156902, -0.102166, 0.0427499, 0.00717203, 0.0293104, -0.0894495, 0.04997, 0.0397866, 
-0.000724878, -0.000991231, 0.00309339, -0.00165743, -0.00507503, 0.00222631, 0.000855445, 0.00266924, -0.00669365, -0.00450145, -0.00459781, 0.00382262, 0.0496975, 0.142434, 0.149328, 0.0524897, 0.0467087, 0.14804, 0.145257, 0.0560071, 0.0505764, 0.156653, 0.185104, 0.0646806, 0.0847284, 0.120664, 0.13428, 0.0906855, -0.0336199, -0.0569139, 0.0227568, 0.00322621, -0.015494, -0.102063, 0.0427542, 0.00721729, 0.0290029, -0.0896574, 0.0486973, 0.0399116, 
-0.000724903, -0.000997908, 0.00309826, -0.00165743, -0.00507897, 0.00223451, 0.000757167, 0.00282597, -0.00695005, -0.004508, -0.00456081, 0.00382158, 0.0496898, 0.142419, 0.149331, 0.0524896, 0.0466848, 0.148017, 0.145262, 0.0560062, 0.0505553, 0.156705, 0.185067, 0.064675, 0.0846731, 0.120617, 0.13429, 0.0906523, -0.0335798, -0.0568276, 0.0228667, 0.00330236, -0.0152857, -0.101962, 0.0428244, 0.00726371, 0.0285609, -0.0897733, 0.0460788, 0.0402137, 
-0.000732073, -0.000999896, 0.00310793, -0.00166007, -0.00507942, 0.00222952, 0.000657179, 0.00290235, -0.00728274, -0.0045001, -0.00456958, 0.00381659, 0.0496822, 0.142405, 0.149335, 0.0524895, 0.0466611, 0.147994, 0.145267, 0.0560053, 0.0505331, 0.156757, 0.185031, 0.0646695, 0.0846179, 0.12057, 0.134301, 0.0906191, -0.0335474, -0.0566462, 0.0228989, 0.00335946, -0.0150847, -0.101829, 0.0428076, 0.00730627, 0.0282855, -0.0899658, 0.0429111, 0.0405774, 
-0.000731368, -0.00100023, 0.00310783, -0.0016618, -0.0050796, 0.0022283, 0.000620073, 0.0029354, -0.00740467, -0.00450543, -0.00456009, 0.00381934, 0.0496745, 0.14239, 0.149339, 0.0524894, 0.0466376, 0.147971, 0.145272, 0.0560044, 0.0505103, 0.15681, 0.184993, 0.0646641, 0.0845628, 0.120523, 0.134311, 0.0905859, -0.0335216, -0.0565456, 0.0229652, 0.00343046, -0.0148807, -0.101706, 0.0428212, 0.00734573, 0.0280909, -0.0902807, 0.0416392, 0.040672, 
-0.000729042, -0.000998938, 0.00310814, -0.00166378, -0.00507499, 0.00223421, 0.000550898, 0.00300821, -0.00762381, -0.00450661, -0.00457159, 0.00382107, 0.0496668, 0.142375, 0.149343, 0.0524893, 0.0466143, 0.147949, 0.145277, 0.0560034, 0.0504873, 0.156863, 0.184956, 0.0646586, 0.0845078, 0.120477, 0.134321, 0.0905528, -0.0335004, -0.0564547, 0.0230422, 0.00350816, -0.0146828, -0.101561, 0.0428159, 0.00739352, 0.0278274, -0.0906265, 0.0397634, 0.040771, 
-0.000729269, -0.00100828, 0.00310311, -0.0016611, -0.00507508, 0.00223185, 0.000477239, 0.00305133, -0.00782724, -0.00450761, -0.00455373, 0.00381959, 0.0496591, 0.142361, 0.149347, 0.0524893, 0.0465913, 0.147926, 0.145282, 0.0560026, 0.0504639, 0.156918, 0.184919, 0.0646528, 0.0844527, 0.12043, 0.134332, 0.0905197, -0.0334534, -0.0563821, 0.0231162, 0.00357207, -0.0144868, -0.101487, 0.0428678, 0.00744304, 0.027618, -0.0908317, 0.0378288, 0.0408228, 
-0.000731884, -0.00100768, 0.0031052, -0.00165959, -0.00507332, 0.00222834, 0.000437497, 0.00307159, -0.00794489, -0.00450727, -0.00454665, 0.00382099, 0.0496514, 0.142347, 0.149351, 0.0524894, 0.0465686, 0.147903, 0.145287, 0.0560017, 0.05044, 0.156972, 0.184882, 0.0646466, 0.0843978, 0.120385, 0.134342, 0.0904866, -0.033429, -0.056234, 0.0231333, 0.00364509, -0.0142897, -0.101397, 0.0429042, 0.0074867, 0.0274344, -0.091111, 0.0364521, 0.040915, 
-0.000735283, -0.0010072, 0.00311108, -0.00165882, -0.0050691, 0.00222633, 0.000356639, 0.00309046, -0.00819227, -0.0045117, -0.00454553, 0.00381898, 0.0496436, 0.142332, 0.149355, 0.0524894, 0.046546, 0.14788, 0.145293, 0.0560008, 0.0504161, 0.157027, 0.184844, 0.0646403, 0.084343, 0.120339, 0.134352, 0.0904535, -0.0334031, -0.0560869, 0.0231843, 0.00370652, -0.0141014, -0.101288, 0.0428963, 0.00754314, 0.0272591, -0.0913284, 0.0339785, 0.0410953, 
-0.000728584, -0.00100693, 0.00310043, -0.00166014, -0.00506542, 0.00223689, 0.000286569, 0.0030838, -0.00839418, -0.00451176, -0.00453925, 0.00382355, 0.0496359, 0.142318, 0.149359, 0.0524895, 0.0465238, 0.147858, 0.145298, 0.056, 0.0503919, 0.157083, 0.184807, 0.0646338, 0.0842881, 0.120294, 0.134363, 0.0904205, -0.0333796, -0.0560645, 0.0232909, 0.00376986, -0.0138872, -0.101159, 0.042975, 0.00756558, 0.0271449, -0.0915349, 0.0319906, 0.0411172, 
-0.000728611, -0.00101015, 0.00309738, -0.00165937, -0.00507036, 0.00223616, 0.000249372, 0.00307385, -0.00850448, -0.00450974, -0.00454649, 0.00382354, 0.0496282, 0.142303, 0.149363, 0.0524897, 0.0465017, 0.147835, 0.145303, 0.0559991, 0.0503676, 0.15714, 0.18477, 0.0646269, 0.0842334, 0.120249, 0.134373, 0.0903875, -0.0333462, -0.0559741, 0.0233578, 0.00383024, -0.0136881, -0.10107, 0.0430101, 0.00762187, 0.0270242, -0.091818, 0.030693, 0.0411294, 
