finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00019636, -0.00011894, 0.00141681, 1.43755e-06, -0.00211477, -1.70718e-05, -0.00185145, -0.00143628, 0.0051917, -0.000880721, 0.00297651, 0.00011833, 0.0609062, 0.149413, 0.149211, 0.0627108, 0.0670377, 0.153369, 0.138665, 0.0771409, 0.0383054, 0.167732, 0.172913, 0.0696572, 0.078476, 0.122169, 0.13861, 0.0831248, -0.0752178, -0.123993, 0.037746, 0.0300366, -0.0655664, -0.110818, -0.0166552, 0.0807697, 0.0190008, -0.0944908, -0.0310737, 0.0222287, 
-0.000194524, -0.000117224, 0.00140776, -7.00708e-07, -0.0021125, -2.66281e-05, -0.00184545, -0.00143631, 0.00518552, -0.000840439, 0.00293603, 0.000131773, 0.0609007, 0.149414, 0.149211, 0.0627044, 0.0670099, 0.153372, 0.138671, 0.0771386, 0.0383225, 0.167673, 0.172902, 0.0696593, 0.0784659, 0.122183, 0.138585, 0.0831096, -0.0752129, -0.124017, 0.0377624, 0.0300088, -0.0654973, -0.110825, -0.016741, 0.0807988, 0.0190637, -0.0942589, -0.0310281, 0.0223259, 
-0.000190792, -0.000111632, 0.00141064, 4.29054e-06, -0.00211673, -3.04215e-05, -0.00184775, -0.00143289, 0.00518133, -0.000794782, 0.00287239, 0.00014613, 0.0608953, 0.149414, 0.149211, 0.062698, 0.0669822, 0.153376, 0.138677, 0.0771364, 0.0383396, 0.167615, 0.17289, 0.0696614, 0.0784556, 0.122196, 0.13856, 0.0830939, -0.0752041, -0.124034, 0.0378026, 0.030009, -0.065407, -0.110915, -0.0166924, 0.0808311, 0.0191328, -0.09393, -0.031077, 0.0223975, 
-0.000191239, -0.000102538, 0.00141629, 4.88186e-06, -0.00211831, -2.81093e-05, -0.00184829, -0.00143482, 0.00518113, -0.000776463, 0.0028534, 0.000155648, 0.0608898, 0.149414, 0.149212, 0.0626917, 0.0669544, 0.153379, 0.138683, 0.0771341, 0.0383568, 0.167557, 0.172878, 0.0696635, 0.0784449, 0.122209, 0.138534, 0.0830775, -0.075213, -0.123992, 0.0377809, 0.0299995, -0.0653172, -0.110946, -0.0166748, 0.0808497, 0.0192072, -0.0936243, -0.0310694, 0.0224683, 
-0.000189444, -0.00010883, 0.0014071, 2.00092e-06, -0.00211967, -2.65921e-05, -0.0018412, -0.00143394, 0.00517546, -0.000732119, 0.00282109, 0.000176462, 0.0608844, 0.149414, 0.149212, 0.0626854, 0.0669267, 0.153382, 0.138689, 0.0771319, 0.0383739, 0.167498, 0.172867, 0.0696656, 0.0784341, 0.122223, 0.138509, 0.0830609, -0.0752021, -0.124055, 0.0377382, 0.0300443, -0.0652185, -0.110946, -0.016643, 0.0808291, 0.0192659, -0.0934193, -0.0309754, 0.0225519, 
-0.000193527, -0.00011089, 0.00141602, 2.47245e-06, -0.00212313, -3.20198e-05, -0.00183803, -0.00144171, 0.00516909, -0.000670926, 0.00277153, 0.000193858, 0.060879, 0.149415, 0.149213, 0.062679, 0.066899, 0.153385, 0.138695, 0.0771295, 0.0383911, 0.16744, 0.172855, 0.0696678, 0.0784229, 0.122236, 0.138483, 0.0830438, -0.0751898, -0.124024, 0.0377253, 0.0300484, -0.06513, -0.110988, -0.0166455, 0.0808489, 0.0193492, -0.093158, -0.0309347, 0.0226088, 
-0.000196221, -0.000112086, 0.00142326, -3.9379e-08, -0.00211986, -3.63106e-05, -0.00183911, -0.00143694, 0.00517611, -0.00065122, 0.00275628, 0.000201597, 0.0608735, 0.149415, 0.149213, 0.0626727, 0.0668713, 0.153388, 0.138701, 0.077127, 0.0384084, 0.167382, 0.172844, 0.0696699, 0.0784117, 0.12225, 0.138458, 0.0830261, -0.075175, -0.124004, 0.0377376, 0.0300414, -0.0650458, -0.110994, -0.0166483, 0.0808329, 0.0194074, -0.0928495, -0.0309152, 0.0227094, 
-0.000190836, -0.000102947, 0.00141572, 1.64146e-06, -0.00211082, -3.11824e-05, -0.00184845, -0.00143032, 0.00519297, -0.000614934, 0.00270009, 0.000219805, 0.0608681, 0.149415, 0.149213, 0.0626663, 0.0668436, 0.153392, 0.138707, 0.0771244, 0.0384257, 0.167325, 0.172832, 0.0696721, 0.0784005, 0.122263, 0.138432, 0.0830083, -0.0751793, -0.124029, 0.0377632, 0.0300191, -0.0649866, -0.111015, -0.0166984, 0.0808842, 0.0194705, -0.0924317, -0.030986, 0.0228194, 
-0.000186337, -0.000103523, 0.00140789, 3.35003e-06, -0.00211457, -2.71963e-05, -0.00185296, -0.00143277, 0.00519521, -0.000574381, 0.00265672, 0.000228889, 0.0608626, 0.149416, 0.149214, 0.06266, 0.066816, 0.153395, 0.138713, 0.0771219, 0.0384429, 0.167267, 0.17282, 0.0696744, 0.0783889, 0.122277, 0.138406, 0.0829902, -0.0751606, -0.124089, 0.0378246, 0.030004, -0.0648999, -0.111053, -0.0167022, 0.0809309, 0.0195517, -0.0920424, -0.0311108, 0.0229366, 
-0.000185142, -0.000107674, 0.0013976, 2.68816e-06, -0.00212107, -3.13539e-05, -0.00185365, -0.00143553, 0.00519785, -0.000563672, 0.00265033, 0.0002327, 0.0608572, 0.149416, 0.149214, 0.0626537, 0.0667884, 0.153398, 0.138719, 0.0771195, 0.0384602, 0.167209, 0.172809, 0.0696769, 0.0783772, 0.12229, 0.138381, 0.0829719, -0.0751472, -0.124134, 0.0378318, 0.0299964, -0.0648031, -0.111084, -0.0166961, 0.080944, 0.0196266, -0.0917313, -0.0310994, 0.0230167, 
-0.000177188, -0.000112343, 0.00138145, 1.82799e-06, -0.00212727, -3.01868e-05, -0.00185803, -0.00143728, 0.00521331, -0.000542141, 0.00263914, 0.000247711, 0.0608518, 0.149416, 0.149215, 0.0626473, 0.0667608, 0.153401, 0.138725, 0.0771171, 0.0384776, 0.167152, 0.172797, 0.0696793, 0.0783654, 0.122304, 0.138355, 0.0829536, -0.0751293, -0.124256, 0.0378485, 0.0300379, -0.0647121, -0.111099, -0.0167244, 0.0809836, 0.0196986, -0.0913907, -0.0310431, 0.0230906, 
-0.000177234, -0.000111933, 0.00138141, 1.21399e-06, -0.00211473, -2.04757e-05, -0.00185707, -0.00143731, 0.00519871, -0.000511329, 0.00258795, 0.000263306, 0.0608464, 0.149416, 0.149215, 0.062641, 0.0667332, 0.153404, 0.138731, 0.0771148, 0.038495, 0.167094, 0.172786, 0.0696818, 0.0783536, 0.122317, 0.13833, 0.0829352, -0.0751251, -0.124262, 0.0378227, 0.0300536, -0.0646453, -0.111094, -0.0167313, 0.0809921, 0.0197752, -0.0910797, -0.0311384, 0.0231741, 
-0.00017843, -0.00011467, 0.00138288, 2.00878e-06, -0.002111, -1.75533e-05, -0.00185578, -0.00143736, 0.00519411, -0.000491367, 0.00256419, 0.00026752, 0.0608409, 0.149417, 0.149215, 0.0626347, 0.0667056, 0.153407, 0.138737, 0.0771124, 0.0385125, 0.167037, 0.172774, 0.0696843, 0.0783414, 0.122331, 0.138305, 0.0829167, -0.0751085, -0.124268, 0.0378404, 0.0300465, -0.0645676, -0.11112, -0.0167313, 0.0810137, 0.0198456, -0.0907853, -0.0311577, 0.0232635, 
-0.000187068, -0.00011411, 0.00140549, 2.63778e-06, -0.00211975, -2.22093e-05, -0.00185706, -0.00143455, 0.00519883, -0.000452188, 0.00254083, 0.000275371, 0.0608355, 0.149417, 0.149216, 0.0626284, 0.0666782, 0.15341, 0.138742, 0.0771101, 0.0385299, 0.166979, 0.172763, 0.0696868, 0.0783292, 0.122344, 0.138279, 0.0828982, -0.0750918, -0.124167, 0.0378649, 0.0300111, -0.0644798, -0.111158, -0.0167772, 0.0810716, 0.0199092, -0.0904855, -0.0311097, 0.0233308, 
-0.000181879, -0.000113349, 0.00140234, 3.28934e-07, -0.00211794, -2.52505e-05, -0.00185623, -0.00143074, 0.00520009, -0.000419075, 0.00249654, 0.00028701, 0.0608301, 0.149417, 0.149216, 0.0626221, 0.0666506, 0.153413, 0.138748, 0.0771079, 0.0385474, 0.166922, 0.172751, 0.0696894, 0.078317, 0.122358, 0.138254, 0.0828796, -0.0750777, -0.124226, 0.0378932, 0.0300353, -0.0644061, -0.111155, -0.0168464, 0.0811013, 0.0199691, -0.0902034, -0.0310732, 0.023414, 
-0.000186746, -0.000109264, 0.00141002, 1.91731e-07, -0.00210972, -2.94004e-05, -0.0018537, -0.00142779, 0.00519497, -0.000408235, 0.00247339, 0.000291951, 0.0608247, 0.149418, 0.149217, 0.0626158, 0.0666231, 0.153417, 0.138754, 0.0771056, 0.0385649, 0.166865, 0.172739, 0.069692, 0.0783047, 0.122372, 0.138229, 0.082861, -0.0750801, -0.12416, 0.0378684, 0.0300086, -0.064341, -0.111176, -0.0168855, 0.0811176, 0.0200314, -0.0899305, -0.0310702, 0.0235054, 
-0.000189925, -0.000105398, 0.00141689, 3.69719e-06, -0.00210995, -2.5311e-05, -0.00184769, -0.00142979, 0.00518935, -0.000375918, 0.00244833, 0.000308251, 0.0608193, 0.149418, 0.149217, 0.0626095, 0.0665957, 0.15342, 0.13876, 0.0771034, 0.0385823, 0.166809, 0.172728, 0.0696946, 0.0782921, 0.122385, 0.138204, 0.0828425, -0.0750824, -0.124113, 0.0378353, 0.0300037, -0.0642514, -0.111237, -0.0168249, 0.0811357, 0.0200976, -0.0897109, -0.0309849, 0.0235789, 
-0.000185122, -0.00011299, 0.00141051, 2.72457e-07, -0.00211109, -2.5629e-05, -0.00185206, -0.00143281, 0.00519401, -0.000308142, 0.00238697, 0.000328585, 0.0608139, 0.149418, 0.149217, 0.0626031, 0.0665683, 0.153423, 0.138766, 0.0771011, 0.0385998, 0.166752, 0.172716, 0.0696973, 0.0782794, 0.122399, 0.138179, 0.082824, -0.0750561, -0.124209, 0.0378532, 0.0300554, -0.0641593, -0.11123, -0.0168297, 0.0811281, 0.0201782, -0.0893519, -0.0310197, 0.0236538, 
-0.000184369, -0.00011582, 0.00140995, -4.74788e-09, -0.00211439, -2.90096e-05, -0.0018527, -0.00143588, 0.00519316, -0.000273788, 0.0023502, 0.000338944, 0.0608085, 0.149419, 0.149218, 0.0625968, 0.066541, 0.153426, 0.138772, 0.0770987, 0.0386174, 0.166695, 0.172705, 0.0696999, 0.0782664, 0.122413, 0.138154, 0.0828057, -0.0750447, -0.124239, 0.037833, 0.030088, -0.0640687, -0.11126, -0.0168254, 0.0811404, 0.0202558, -0.08903, -0.0310518, 0.0237435, 
-0.000184903, -0.000106501, 0.0014138, 2.30511e-06, -0.00210753, -2.19847e-05, -0.00184674, -0.00143743, 0.00518169, -0.000214004, 0.00229071, 0.000362423, 0.060803, 0.149419, 0.149218, 0.0625905, 0.0665136, 0.153429, 0.138778, 0.0770963, 0.038635, 0.166639, 0.172693, 0.0697026, 0.0782533, 0.122426, 0.138129, 0.0827875, -0.0750472, -0.124194, 0.0378634, 0.0300361, -0.0640034, -0.111289, -0.0168514, 0.0811904, 0.020325, -0.0887872, -0.0310527, 0.0238407, 
-0.000190883, -0.000102091, 0.00140717, 8.51507e-07, -0.00211015, -2.94895e-05, -0.00184721, -0.00144019, 0.00518267, -0.000168051, 0.00223962, 0.000380185, 0.0607976, 0.149419, 0.149218, 0.0625843, 0.0664863, 0.153432, 0.138784, 0.077094, 0.0386527, 0.166583, 0.172682, 0.0697054, 0.0782399, 0.12244, 0.138104, 0.0827696, -0.0750786, -0.124128, 0.0377069, 0.0300355, -0.0639243, -0.111305, -0.0169143, 0.0812241, 0.0204007, -0.0884786, -0.0310484, 0.0239192, 
-0.000188157, -9.92601e-05, 0.00139799, -1.12392e-07, -0.00211814, -2.98539e-05, -0.00184673, -0.00143744, 0.00518542, -0.000150407, 0.00220579, 0.000389852, 0.0607922, 0.149419, 0.149219, 0.062578, 0.0664589, 0.153435, 0.13879, 0.0770917, 0.0386704, 0.166527, 0.17267, 0.0697082, 0.0782263, 0.122454, 0.138079, 0.0827521, -0.0750789, -0.124157, 0.0376998, 0.0300278, -0.0638196, -0.111331, -0.0168811, 0.0812275, 0.0204628, -0.0881821, -0.0310385, 0.0240205, 
-0.000187616, -9.99876e-05, 0.0014039, 4.87749e-06, -0.00211061, -2.51595e-05, -0.00184927, -0.00142952, 0.00518411, -0.000128173, 0.0021669, 0.000400681, 0.0607869, 0.14942, 0.149219, 0.0625717, 0.0664316, 0.153438, 0.138796, 0.0770894, 0.0386881, 0.166471, 0.172659, 0.069711, 0.0782125, 0.122468, 0.138054, 0.0827348, -0.0750585, -0.124168, 0.0377437, 0.0300282, -0.0637516, -0.111397, -0.0168579, 0.0812664, 0.0205219, -0.0878622, -0.0310589, 0.0240915, 
-0.000185884, -9.88824e-05, 0.00139946, 1.83993e-06, -0.00211804, -7.73592e-06, -0.00184786, -0.00142683, 0.00517696, -0.000113313, 0.00215079, 0.000406905, 0.0607815, 0.14942, 0.14922, 0.0625654, 0.0664043, 0.153441, 0.138802, 0.0770871, 0.0387058, 0.166415, 0.172647, 0.0697139, 0.0781985, 0.122482, 0.138029, 0.0827177, -0.0750378, -0.124188, 0.0378417, 0.0299634, -0.0636519, -0.111365, -0.0168751, 0.0813106, 0.0205878, -0.0875773, -0.0310752, 0.0241711, 
-0.000185155, -0.000104835, 0.00139279, -6.73619e-07, -0.0021241, -8.47156e-06, -0.0018486, -0.00142844, 0.00517849, -0.000109917, 0.00215743, 0.00041136, 0.0607761, 0.14942, 0.14922, 0.0625591, 0.066377, 0.153444, 0.138807, 0.0770851, 0.0387234, 0.166359, 0.172636, 0.0697168, 0.0781843, 0.122496, 0.138005, 0.0827008, -0.0750168, -0.124233, 0.0378674, 0.0299582, -0.0635509, -0.111372, -0.016862, 0.0813097, 0.0206611, -0.0872553, -0.0311023, 0.0242695, 
-0.000195203, -0.000114724, 0.00140859, 3.30052e-06, -0.00212393, -2.52405e-05, -0.00184629, -0.00143133, 0.00518462, -8.97717e-05, 0.00214537, 0.000413552, 0.0607707, 0.149421, 0.14922, 0.0625528, 0.0663497, 0.153447, 0.138813, 0.0770829, 0.0387412, 0.166303, 0.172625, 0.0697197, 0.0781703, 0.122509, 0.13798, 0.082684, -0.0749951, -0.124173, 0.0378253, 0.0299738, -0.0634779, -0.111462, -0.0168751, 0.0813403, 0.0207289, -0.0869856, -0.0310308, 0.0243642, 
-0.000190553, -0.0001145, 0.0014042, 3.79429e-06, -0.00212749, -3.37716e-05, -0.00185053, -0.00143135, 0.00519875, -7.47926e-05, 0.00212904, 0.000419859, 0.0607653, 0.149421, 0.149221, 0.0625465, 0.0663224, 0.15345, 0.138819, 0.0770807, 0.0387589, 0.166248, 0.172613, 0.0697227, 0.0781563, 0.122523, 0.137956, 0.0826674, -0.074985, -0.12423, 0.0378286, 0.0300068, -0.0633909, -0.111508, -0.0168836, 0.0813592, 0.0207978, -0.0866516, -0.0309735, 0.0244343, 
-0.000188346, -0.00010874, 0.0014034, 2.60783e-06, -0.00212581, -2.60804e-05, -0.00185549, -0.00143156, 0.00520632, -6.43983e-05, 0.00211561, 0.000425822, 0.0607599, 0.149421, 0.149221, 0.0625403, 0.0662951, 0.153454, 0.138825, 0.0770785, 0.0387767, 0.166192, 0.172602, 0.0697258, 0.0781421, 0.122537, 0.137932, 0.0826511, -0.0749872, -0.124235, 0.0378193, 0.0300104, -0.0633117, -0.111504, -0.0169159, 0.0813946, 0.0208724, -0.0862884, -0.0310026, 0.0245168, 
-0.000186698, -0.000102681, 0.00140149, 3.40745e-06, -0.00212226, -2.90231e-05, -0.00185987, -0.0014273, 0.00521367, -3.67931e-05, 0.002086, 0.000437696, 0.0607545, 0.149421, 0.149222, 0.062534, 0.0662678, 0.153457, 0.138831, 0.0770763, 0.0387946, 0.166137, 0.17259, 0.0697289, 0.0781279, 0.122551, 0.137908, 0.082635, -0.0749901, -0.124233, 0.0378152, 0.0299995, -0.0632349, -0.11154, -0.01692, 0.0814094, 0.020937, -0.0859352, -0.0310284, 0.0246083, 
-0.000190175, -0.000110413, 0.00140241, 5.55207e-06, -0.00212579, -3.64342e-05, -0.00185344, -0.00142933, 0.00520491, -2.04476e-06, 0.00203474, 0.000447637, 0.0607492, 0.149422, 0.149222, 0.0625277, 0.0662406, 0.15346, 0.138837, 0.0770741, 0.0388124, 0.166082, 0.172579, 0.069732, 0.0781137, 0.122565, 0.137884, 0.0826191, -0.0749663, -0.124238, 0.0378325, 0.0299876, -0.0631461, -0.111604, -0.0169009, 0.0814277, 0.0210044, -0.0857348, -0.0309106, 0.0246516, 
-0.000188737, -0.000104286, 0.00139861, 5.63375e-06, -0.00212374, -3.96823e-05, -0.00185422, -0.00143215, 0.00520313, 1.83467e-05, 0.00201236, 0.000451494, 0.0607438, 0.149422, 0.149222, 0.0625215, 0.0662133, 0.153463, 0.138843, 0.0770718, 0.0388303, 0.166027, 0.172567, 0.0697351, 0.0780993, 0.122579, 0.13786, 0.0826037, -0.0749731, -0.124236, 0.0378116, 0.0299791, -0.0630697, -0.111632, -0.0169265, 0.0814511, 0.0210823, -0.0854093, -0.0309526, 0.0247419, 
-0.000186827, -0.00010166, 0.00139603, 2.44807e-06, -0.0021099, -3.0128e-05, -0.00185807, -0.00142638, 0.00520237, 4.21084e-05, 0.00198073, 0.000468726, 0.0607384, 0.149422, 0.149223, 0.0625152, 0.0661861, 0.153467, 0.138849, 0.0770696, 0.0388482, 0.165972, 0.172556, 0.0697382, 0.0780848, 0.122593, 0.137836, 0.0825885, -0.0749675, -0.124252, 0.0378222, 0.0299737, -0.0630091, -0.111595, -0.016981, 0.0814626, 0.0211477, -0.085071, -0.0309849, 0.0248054, 
-0.000191581, -0.000110981, 0.00140842, 3.05848e-06, -0.00211323, -3.02748e-05, -0.00185807, -0.0014334, 0.00520163, 7.05415e-05, 0.00195875, 0.000475861, 0.060733, 0.149423, 0.149223, 0.062509, 0.0661591, 0.15347, 0.138854, 0.0770673, 0.0388661, 0.165917, 0.172544, 0.0697413, 0.0780702, 0.122606, 0.137813, 0.0825738, -0.0749375, -0.124245, 0.0378276, 0.0300009, -0.0629215, -0.111628, -0.0169835, 0.0814917, 0.0212321, -0.0847357, -0.031054, 0.024921, 
-0.000192338, -0.000109634, 0.00141618, 4.51487e-06, -0.00211482, -2.9369e-05, -0.0018578, -0.00143467, 0.00520078, 8.93845e-05, 0.00194764, 0.000480726, 0.0607277, 0.149423, 0.149224, 0.0625027, 0.066132, 0.153473, 0.13886, 0.077065, 0.0388841, 0.165862, 0.172533, 0.0697445, 0.0780555, 0.12262, 0.13779, 0.0825595, -0.0749305, -0.124234, 0.0378101, 0.0300253, -0.0628405, -0.111666, -0.0169987, 0.0815339, 0.0213047, -0.084429, -0.0310675, 0.025012, 
-0.000183783, -0.000102487, 0.00140058, 3.46255e-07, -0.00211691, -2.43246e-05, -0.00185621, -0.00143255, 0.00519622, 0.000129285, 0.00189723, 0.000491189, 0.0607223, 0.149423, 0.149224, 0.0624964, 0.0661049, 0.153476, 0.138866, 0.0770628, 0.0389021, 0.165808, 0.172521, 0.0697478, 0.0780407, 0.122634, 0.137766, 0.0825455, -0.0749358, -0.124307, 0.0378164, 0.0300316, -0.0627454, -0.111642, -0.0170042, 0.0815312, 0.0213703, -0.0841321, -0.0311054, 0.025119, 
-0.000188976, -0.000101943, 0.00141605, 4.72797e-06, -0.00210863, -2.66143e-05, -0.00185422, -0.00143052, 0.00518911, 0.000164707, 0.00184218, 0.000512415, 0.0607169, 0.149423, 0.149224, 0.0624902, 0.0660778, 0.153479, 0.138872, 0.0770606, 0.0389201, 0.165753, 0.17251, 0.0697511, 0.0780257, 0.122648, 0.137743, 0.0825321, -0.0749277, -0.124249, 0.0377915, 0.0300424, -0.0626875, -0.111706, -0.0170312, 0.0815814, 0.0214368, -0.083856, -0.0311061, 0.0251954, 
-0.000185278, -0.000104323, 0.00140507, 6.12934e-06, -0.0021063, -2.59491e-05, -0.00185497, -0.0014317, 0.00519136, 0.000184667, 0.00183261, 0.000517533, 0.0607116, 0.149424, 0.149225, 0.062484, 0.0660509, 0.153482, 0.138878, 0.0770584, 0.0389381, 0.165699, 0.172499, 0.0697545, 0.0780104, 0.122662, 0.13772, 0.0825194, -0.0749109, -0.124311, 0.0378338, 0.0300285, -0.0626024, -0.111748, -0.0169913, 0.0815837, 0.0215089, -0.0835491, -0.0310894, 0.0252709, 
-0.000183321, -0.000102575, 0.00138789, 1.99926e-06, -0.00210908, -2.56299e-05, -0.00185355, -0.00143026, 0.00519616, 0.000227012, 0.00177957, 0.00053085, 0.0607062, 0.149424, 0.149225, 0.0624777, 0.0660239, 0.153485, 0.138884, 0.0770562, 0.0389562, 0.165645, 0.172487, 0.0697579, 0.0779951, 0.122676, 0.137697, 0.0825071, -0.0749073, -0.12434, 0.0378706, 0.0299616, -0.0625165, -0.111726, -0.017048, 0.0816045, 0.0215705, -0.0832721, -0.0310347, 0.0253641, 
-0.000178518, -9.84083e-05, 0.00140111, 3.1861e-06, -0.00210712, -3.50856e-05, -0.00185721, -0.00143033, 0.00520341, 0.000264566, 0.00173201, 0.000541502, 0.0607009, 0.149424, 0.149225, 0.0624715, 0.065997, 0.153488, 0.13889, 0.0770539, 0.0389743, 0.165591, 0.172476, 0.0697613, 0.0779797, 0.12269, 0.137675, 0.0824954, -0.0748971, -0.124371, 0.0378623, 0.0300456, -0.0624383, -0.111778, -0.0170469, 0.0816113, 0.0216427, -0.0829352, -0.0310221, 0.0254345, 
-0.000178572, -9.81899e-05, 0.0014007, 2.25814e-06, -0.00210477, -3.27566e-05, -0.00186023, -0.00142746, 0.00520202, 0.000273502, 0.00171957, 0.000545424, 0.0606955, 0.149425, 0.149226, 0.0624652, 0.0659701, 0.153491, 0.138895, 0.0770516, 0.0389924, 0.165537, 0.172465, 0.0697647, 0.0779642, 0.122704, 0.137652, 0.0824844, -0.0748973, -0.124379, 0.0378076, 0.0300799, -0.0623633, -0.111784, -0.0170874, 0.0816427, 0.0217128, -0.0826079, -0.0310359, 0.0254897, 
-0.000189709, -9.88412e-05, 0.00140981, -1.65707e-06, -0.00211333, -3.56205e-05, -0.00185915, -0.00142387, 0.00519802, 0.000284618, 0.00171362, 0.000543195, 0.0606902, 0.149425, 0.149226, 0.062459, 0.0659432, 0.153495, 0.138901, 0.0770493, 0.0390105, 0.165483, 0.172453, 0.0697682, 0.0779486, 0.122718, 0.13763, 0.0824736, -0.074907, -0.124271, 0.0377032, 0.0300634, -0.0622639, -0.111777, -0.0171151, 0.0816533, 0.0217757, -0.082316, -0.0310514, 0.0255815, 
-0.000176371, -0.000106895, 0.0013903, -4.24566e-06, -0.00212557, -2.74404e-05, -0.00185033, -0.00142655, 0.00518645, 0.000303121, 0.0017044, 0.000548578, 0.0606848, 0.149425, 0.149227, 0.0624528, 0.0659163, 0.153498, 0.138907, 0.0770469, 0.0390286, 0.16543, 0.172442, 0.0697716, 0.0779329, 0.122733, 0.137608, 0.0824633, -0.0748661, -0.124463, 0.0378137, 0.0301037, -0.0621517, -0.111774, -0.0170951, 0.0816721, 0.021842, -0.0821155, -0.0309946, 0.0256746, 
-0.000174496, -0.000104451, 0.00138172, -2.64911e-06, -0.00212898, -2.43329e-05, -0.00184624, -0.001434, 0.00517937, 0.000311155, 0.00168958, 0.000552495, 0.0606795, 0.149425, 0.149227, 0.0624465, 0.0658893, 0.153501, 0.138913, 0.0770446, 0.0390468, 0.165376, 0.17243, 0.0697751, 0.0779173, 0.122747, 0.137586, 0.0824533, -0.0748662, -0.124484, 0.0378065, 0.0300906, -0.062054, -0.111819, -0.0170356, 0.0816787, 0.0219236, -0.0818586, -0.0309635, 0.0257448, 
-0.000184021, -9.96382e-05, 0.00139057, -7.80521e-07, -0.00212232, -2.42594e-05, -0.00184377, -0.00143572, 0.00517856, 0.000316536, 0.00168704, 0.000557169, 0.0606742, 0.149426, 0.149227, 0.0624403, 0.0658623, 0.153504, 0.138919, 0.0770423, 0.039065, 0.165323, 0.172419, 0.0697786, 0.0779017, 0.122761, 0.137564, 0.0824435, -0.0748765, -0.124366, 0.0377582, 0.0300303, -0.0619868, -0.111856, -0.0170545, 0.0817097, 0.0219932, -0.0815819, -0.0309456, 0.0258416, 
-0.000175431, -0.000105967, 0.00136944, 1.20555e-06, -0.00210668, -1.96177e-05, -0.00184128, -0.00143374, 0.00517218, 0.000320854, 0.0016899, 0.000559185, 0.0606688, 0.149426, 0.149228, 0.0624341, 0.0658354, 0.153507, 0.138925, 0.0770399, 0.0390832, 0.16527, 0.172408, 0.0697822, 0.0778861, 0.122775, 0.137542, 0.0824341, -0.0748464, -0.124502, 0.0378496, 0.0300196, -0.0619424, -0.111874, -0.0171224, 0.081761, 0.0220585, -0.0813196, -0.0309205, 0.0259114, 
-0.00018111, -0.000110288, 0.00137813, 4.11352e-06, -0.00210956, -2.48115e-05, -0.00184301, -0.00143005, 0.00517175, 0.000329636, 0.00168593, 0.000559233, 0.0606635, 0.149426, 0.149228, 0.0624279, 0.0658086, 0.15351, 0.138931, 0.0770377, 0.0391015, 0.165217, 0.172396, 0.0697858, 0.0778705, 0.122789, 0.137521, 0.082425, -0.074828, -0.124464, 0.0378579, 0.0300013, -0.0618604, -0.111938, -0.0171228, 0.0817993, 0.0221243, -0.0810029, -0.0309369, 0.0259883, 
-0.000185057, -0.000103615, 0.00141003, 2.23941e-06, -0.00212604, -1.75175e-05, -0.00184689, -0.00143065, 0.00517311, 0.000342045, 0.00166272, 0.000559528, 0.0606582, 0.149427, 0.149229, 0.0624217, 0.0657818, 0.153513, 0.138936, 0.0770356, 0.0391198, 0.165164, 0.172385, 0.0697893, 0.077855, 0.122803, 0.1375, 0.0824161, -0.0748155, -0.124379, 0.0378763, 0.0300251, -0.0617402, -0.111948, -0.0170834, 0.0818202, 0.0222014, -0.0806527, -0.0309801, 0.0260603, 
-0.000187752, -9.30454e-05, 0.00141491, 1.46844e-06, -0.00211696, -2.26774e-05, -0.00185324, -0.00142755, 0.00518636, 0.000343983, 0.00164921, 0.00057052, 0.0606528, 0.149427, 0.149229, 0.0624155, 0.065755, 0.153516, 0.138942, 0.0770335, 0.0391381, 0.165112, 0.172374, 0.0697929, 0.0778393, 0.122817, 0.137479, 0.0824076, -0.0748344, -0.124308, 0.0378227, 0.0300039, -0.06168, -0.11196, -0.0171462, 0.0818422, 0.0222684, -0.0802839, -0.0309862, 0.0261428, 
-0.000187283, -9.83075e-05, 0.00140511, 4.12673e-06, -0.00211423, -2.41366e-05, -0.00185311, -0.00142606, 0.00518551, 0.000347638, 0.00166168, 0.000569392, 0.0606475, 0.149427, 0.149229, 0.0624093, 0.0657282, 0.153519, 0.138948, 0.0770314, 0.0391564, 0.165059, 0.172362, 0.0697966, 0.0778236, 0.122831, 0.137458, 0.0823994, -0.0748198, -0.12435, 0.0378271, 0.0299967, -0.0616053, -0.112013, -0.0171449, 0.0818733, 0.0223355, -0.0799765, -0.0310089, 0.0262405, 
