finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000354057, 0.00158818, 0.000154204, 6.37932e-05, -2.0269e-05, 1.327e-05, -0.000146737, -0.00108557, 0.000480726, -0.000203331, 0.000156407, 0.000661448, 0.0768561, 0.171269, 0.15114, 0.056224, 0.0668507, 0.148199, 0.145088, 0.0573071, 0.0421349, 0.149229, 0.17114, 0.0616207, 0.0758674, 0.130375, 0.167608, 0.100899, -0.0902537, -0.156161, -0.00708425, -0.0113893, -0.0741013, -0.088088, -0.0255165, -0.0254119, 0.010468, -0.0338874, -0.0308405, 0.00235955, 
0.000350286, 0.00159024, 0.000170106, 6.38917e-05, -2.38964e-05, 6.76654e-06, -0.000141081, -0.00108655, 0.000469063, -0.000228272, 0.000186384, 0.000648963, 0.0768627, 0.171256, 0.15114, 0.0562227, 0.0668423, 0.148199, 0.14509, 0.0573034, 0.0421417, 0.149225, 0.171132, 0.0616151, 0.0758492, 0.130381, 0.167594, 0.100887, -0.0902857, -0.156068, -0.00708833, -0.0114027, -0.0740886, -0.0881071, -0.0255183, -0.0254166, 0.0105092, -0.0339349, -0.0307887, 0.00234155, 
0.000347946, 0.00158804, 0.000169676, 6.34534e-05, -2.71753e-05, 6.29586e-06, -0.000139537, -0.00108566, 0.000462614, -0.000239285, 0.000204658, 0.000644628, 0.0768694, 0.171242, 0.151139, 0.0562213, 0.0668339, 0.1482, 0.145093, 0.0572998, 0.0421485, 0.149222, 0.171125, 0.0616095, 0.0758313, 0.130388, 0.167579, 0.100874, -0.0903193, -0.156037, -0.00711303, -0.0114356, -0.074072, -0.0881101, -0.0255135, -0.025416, 0.0105504, -0.0339254, -0.0307906, 0.00232839, 
0.000347274, 0.00158749, 0.000160754, 6.22796e-05, -2.26071e-05, 9.47015e-06, -0.000141464, -0.0010891, 0.000478139, -0.000288011, 0.000246412, 0.000626723, 0.076876, 0.171228, 0.151139, 0.0562199, 0.0668255, 0.148201, 0.145095, 0.0572961, 0.0421553, 0.149219, 0.171117, 0.0616039, 0.0758134, 0.130394, 0.167565, 0.100861, -0.0903661, -0.156051, -0.00713919, -0.0114889, -0.0740741, -0.0880932, -0.0255163, -0.0254282, 0.0105951, -0.033833, -0.0308688, 0.00237833, 
0.000343368, 0.00158465, 0.000173991, 6.39346e-05, -1.40691e-05, 1.13059e-05, -0.000142826, -0.00107822, 0.000480366, -0.000352568, 0.000314137, 0.000611708, 0.0768826, 0.171215, 0.151138, 0.0562186, 0.0668171, 0.148202, 0.145098, 0.0572925, 0.0421621, 0.149216, 0.17111, 0.0615983, 0.0757956, 0.1304, 0.167551, 0.100845, -0.0903857, -0.155969, -0.00713487, -0.0115031, -0.0740875, -0.0880955, -0.0255571, -0.0254095, 0.0106166, -0.0337867, -0.0308984, 0.00238351, 
0.00034966, 0.00158793, 0.000169947, 6.51919e-05, -1.86869e-05, 7.70809e-06, -0.00014387, -0.00107969, 0.000483145, -0.000373442, 0.000337709, 0.000598548, 0.0768892, 0.171201, 0.151138, 0.0562172, 0.0668087, 0.148203, 0.1451, 0.0572888, 0.0421689, 0.149213, 0.171102, 0.0615927, 0.075778, 0.130406, 0.167537, 0.100827, -0.0904373, -0.156025, -0.00709423, -0.0115029, -0.0740689, -0.0881199, -0.0255569, -0.0253959, 0.010661, -0.0337168, -0.030974, 0.00240856, 
0.000348572, 0.00157999, 0.000168445, 6.68881e-05, -2.02985e-05, 3.43362e-06, -0.000141047, -0.001085, 0.000483548, -0.000420591, 0.000389672, 0.000583852, 0.0768959, 0.171187, 0.151137, 0.0562159, 0.0668002, 0.148204, 0.145103, 0.0572852, 0.0421757, 0.149209, 0.171095, 0.0615872, 0.0757605, 0.130412, 0.167523, 0.100808, -0.0904543, -0.156015, -0.00708657, -0.0115243, -0.0740583, -0.0881507, -0.0255416, -0.0253942, 0.0107075, -0.033685, -0.0310316, 0.00245164, 
0.000349831, 0.00158663, 0.000168154, 6.61027e-05, -2.67349e-05, -5.01591e-06, -0.000138946, -0.00108636, 0.000469758, -0.00046691, 0.000463693, 0.000571376, 0.0769024, 0.171173, 0.151137, 0.0562145, 0.0667918, 0.148205, 0.145105, 0.0572815, 0.0421826, 0.149206, 0.171087, 0.0615816, 0.0757431, 0.130418, 0.167509, 0.100786, -0.0905146, -0.156019, -0.0070857, -0.0115615, -0.0740397, -0.0881712, -0.0255231, -0.0254144, 0.010755, -0.0336784, -0.0310537, 0.0024341, 
0.000352171, 0.00158977, 0.000162889, 6.54566e-05, -2.02652e-05, -3.70916e-06, -0.000139845, -0.00108909, 0.000472385, -0.000497885, 0.000494437, 0.000564276, 0.076909, 0.171159, 0.151136, 0.0562132, 0.0667835, 0.148206, 0.145108, 0.0572779, 0.0421894, 0.149203, 0.171079, 0.061576, 0.075726, 0.130424, 0.167495, 0.100764, -0.0905685, -0.156049, -0.00707928, -0.0115957, -0.0740489, -0.0881584, -0.0255447, -0.0254216, 0.0108038, -0.0336275, -0.0310802, 0.00243256, 
0.000357482, 0.00159112, 0.000150772, 6.53276e-05, -2.02647e-05, -1.62466e-06, -0.000134088, -0.00108795, 0.000464232, -0.000537406, 0.000518397, 0.000549681, 0.0769157, 0.171146, 0.151135, 0.0562119, 0.0667751, 0.148207, 0.14511, 0.0572742, 0.0421963, 0.1492, 0.171072, 0.0615705, 0.075709, 0.13043, 0.167481, 0.10074, -0.0906211, -0.156115, -0.00707738, -0.0116076, -0.0740391, -0.0881548, -0.0255527, -0.0254139, 0.0108369, -0.033653, -0.031087, 0.00245812, 
0.000361786, 0.00158961, 0.000141905, 6.53475e-05, -2.40644e-05, 4.72754e-08, -0.000139141, -0.00108962, 0.000465683, -0.000591874, 0.000595914, 0.000521584, 0.0769224, 0.171132, 0.151135, 0.0562105, 0.0667667, 0.148208, 0.145112, 0.0572706, 0.0422032, 0.149197, 0.171064, 0.0615649, 0.0756962, 0.13044, 0.167472, 0.100715, -0.0906641, -0.156178, -0.00704434, -0.0116319, -0.0740195, -0.0881547, -0.025565, -0.0253949, 0.0108893, -0.0335374, -0.0312034, 0.00246311, 
0.000363489, 0.00159099, 0.000141721, 6.62095e-05, -2.4716e-05, 2.69744e-06, -0.000141163, -0.00108554, 0.000469113, -0.000613198, 0.000604334, 0.000512451, 0.076929, 0.171119, 0.151134, 0.0562092, 0.0667583, 0.148208, 0.145115, 0.057267, 0.04221, 0.149194, 0.171057, 0.0615593, 0.0756833, 0.130449, 0.167463, 0.100689, -0.0907081, -0.156189, -0.00702621, -0.0116544, -0.074006, -0.0881642, -0.0255443, -0.0253895, 0.0109248, -0.0334703, -0.0312603, 0.0024743, 
0.000355743, 0.00158601, 0.000150956, 6.71552e-05, -1.37102e-05, 1.087e-05, -0.00014222, -0.00108102, 0.000478546, -0.000675314, 0.00065996, 0.000481645, 0.0769357, 0.171106, 0.151134, 0.0562079, 0.0667499, 0.148209, 0.145117, 0.0572633, 0.0422169, 0.14919, 0.171049, 0.0615538, 0.0756705, 0.130459, 0.167454, 0.100664, -0.0907254, -0.156083, -0.00707291, -0.0116923, -0.0740197, -0.0881534, -0.0255422, -0.0253888, 0.0109555, -0.0334136, -0.0312928, 0.00249791, 
0.0003552, 0.0015876, 0.000157373, 6.77563e-05, -2.11592e-05, 4.016e-06, -0.000136278, -0.00108392, 0.000477144, -0.00074956, 0.000759842, 0.000449862, 0.0769424, 0.171093, 0.151133, 0.0562066, 0.0667415, 0.14821, 0.14512, 0.0572597, 0.0422238, 0.149187, 0.171042, 0.0615482, 0.0756542, 0.130465, 0.167441, 0.100634, -0.0907659, -0.156065, -0.00703977, -0.0117297, -0.0739971, -0.0881785, -0.0255517, -0.0253772, 0.0109947, -0.0334443, -0.0312604, 0.00251922, 
0.000355176, 0.00159134, 0.000162873, 6.70941e-05, -2.72379e-05, -2.46509e-06, -0.000137599, -0.00108099, 0.000471245, -0.000781231, 0.00080588, 0.000439528, 0.076949, 0.171079, 0.151133, 0.0562053, 0.0667332, 0.148211, 0.145122, 0.0572561, 0.0422307, 0.149184, 0.171034, 0.0615427, 0.0756383, 0.13047, 0.167428, 0.100602, -0.0908109, -0.156032, -0.00704584, -0.0117417, -0.0739785, -0.0881916, -0.0255564, -0.0253814, 0.0110349, -0.033387, -0.0313307, 0.00251931, 
0.000357455, 0.00159506, 0.00016015, 6.69058e-05, -2.1795e-05, -6.44872e-06, -0.000141613, -0.00108048, 0.000473772, -0.000830796, 0.000875143, 0.000431867, 0.0769557, 0.171066, 0.151132, 0.0562041, 0.0667248, 0.148212, 0.145125, 0.0572524, 0.0422376, 0.149181, 0.171027, 0.0615371, 0.0756225, 0.130476, 0.167415, 0.10057, -0.0908625, -0.156039, -0.00705967, -0.0117516, -0.0739876, -0.0882025, -0.0255327, -0.0254161, 0.0110808, -0.0332898, -0.03142, 0.00252425, 
0.000357846, 0.00159333, 0.000157582, 6.79361e-05, -8.38804e-06, 3.56101e-07, -0.000144973, -0.0010755, 0.000482503, -0.000846359, 0.000862998, 0.000423723, 0.0769625, 0.171052, 0.151132, 0.0562028, 0.0667164, 0.148213, 0.145127, 0.0572488, 0.0422445, 0.149178, 0.171019, 0.0615316, 0.075607, 0.130481, 0.167401, 0.100536, -0.0908991, -0.156042, -0.00705977, -0.0117762, -0.0740093, -0.0881924, -0.0255388, -0.0254195, 0.0111159, -0.0332223, -0.0314322, 0.00251359, 
0.0003569, 0.00159071, 0.000157537, 6.67976e-05, -1.36725e-05, 8.97656e-07, -0.000142269, -0.00107899, 0.000487714, -0.000861074, 0.000890508, 0.000415165, 0.0769692, 0.171039, 0.151131, 0.0562015, 0.0667081, 0.148214, 0.14513, 0.0572452, 0.0422514, 0.149175, 0.171012, 0.061526, 0.0755915, 0.130487, 0.167388, 0.100503, -0.0909305, -0.156022, -0.00706981, -0.011797, -0.0739864, -0.0881907, -0.0255191, -0.0254253, 0.0111592, -0.0332142, -0.0314112, 0.00252714, 
0.000360583, 0.0015919, 0.000153632, 6.24528e-05, -2.68754e-05, 3.16181e-06, -0.000143909, -0.0010895, 0.000482059, -0.000896916, 0.000925406, 0.000400216, 0.0769759, 0.171026, 0.151131, 0.0562002, 0.0666997, 0.148215, 0.145132, 0.0572416, 0.0422584, 0.149172, 0.171004, 0.0615205, 0.075576, 0.130492, 0.167375, 0.100468, -0.0909776, -0.156067, -0.00703146, -0.0118228, -0.0739447, -0.0881501, -0.0255619, -0.0254069, 0.0112234, -0.0330972, -0.0316084, 0.00258275, 
0.000355467, 0.0015839, 0.000153383, 6.29368e-05, -3.25955e-05, 8.43829e-06, -0.000149747, -0.00108622, 0.000493745, -0.000941821, 0.000969756, 0.000383249, 0.0769826, 0.171012, 0.15113, 0.0561989, 0.0666914, 0.148216, 0.145134, 0.057238, 0.0422653, 0.149169, 0.170997, 0.061515, 0.0755607, 0.130498, 0.167362, 0.100434, -0.0909935, -0.156011, -0.00707298, -0.0118572, -0.0739151, -0.0881563, -0.0255268, -0.0253937, 0.0112655, -0.0329995, -0.0316341, 0.00256251, 
0.000354726, 0.00158489, 0.000158902, 6.31189e-05, -2.66128e-05, 1.09564e-05, -0.000148508, -0.00108057, 0.00048778, -0.000967068, 0.000985944, 0.000374682, 0.0769892, 0.170999, 0.15113, 0.0561976, 0.066683, 0.148216, 0.145137, 0.0572343, 0.0422723, 0.149165, 0.170989, 0.0615094, 0.0755455, 0.130503, 0.167349, 0.100398, -0.0910316, -0.155985, -0.00705866, -0.0118842, -0.0739216, -0.088148, -0.0255527, -0.0253876, 0.0112958, -0.0329716, -0.0316828, 0.0025768, 
0.000356683, 0.00158319, 0.000152608, 6.66557e-05, -2.64531e-05, 2.01393e-06, -0.000140179, -0.00108166, 0.000470116, -0.00101835, 0.00106219, 0.000354192, 0.0769958, 0.170986, 0.151129, 0.0561963, 0.0666747, 0.148217, 0.145139, 0.0572307, 0.0422792, 0.149162, 0.170982, 0.0615039, 0.0755304, 0.130508, 0.167336, 0.100362, -0.0910709, -0.156012, -0.00705466, -0.0119066, -0.0739176, -0.0882089, -0.0255088, -0.0253984, 0.0113341, -0.0330411, -0.0316475, 0.00257704, 
0.000358227, 0.00158351, 0.000154498, 6.53413e-05, -2.94061e-05, 7.94814e-06, -0.000139088, -0.00109192, 0.000465584, -0.00108734, 0.00114027, 0.000325259, 0.0770024, 0.170972, 0.151128, 0.0561951, 0.0666663, 0.148218, 0.145142, 0.0572271, 0.0422862, 0.149159, 0.170975, 0.0614984, 0.0755157, 0.130514, 0.167324, 0.100326, -0.0911095, -0.156016, -0.00702793, -0.0119241, -0.0738962, -0.0881955, -0.0254768, -0.0254046, 0.0113953, -0.0329829, -0.0317448, 0.00260752, 
0.000357593, 0.00158448, 0.000158261, 6.21645e-05, -3.59028e-05, 1.09391e-05, -0.000136132, -0.00108894, 0.000458261, -0.00111727, 0.00117792, 0.0003159, 0.077009, 0.170959, 0.151128, 0.0561938, 0.066658, 0.148219, 0.145144, 0.0572235, 0.0422932, 0.149156, 0.170967, 0.0614928, 0.0755013, 0.130519, 0.167311, 0.100288, -0.0911476, -0.155985, -0.00703679, -0.0119387, -0.0738705, -0.088165, -0.0254924, -0.0254028, 0.0114288, -0.0329731, -0.0317868, 0.00262858, 
0.000354361, 0.00159124, 0.000167899, 6.22602e-05, -2.67063e-05, 1.51362e-05, -0.000142052, -0.00108653, 0.000469069, -0.00117224, 0.00122842, 0.000301431, 0.0770156, 0.170946, 0.151127, 0.0561926, 0.0666497, 0.14822, 0.145147, 0.0572199, 0.0423002, 0.149153, 0.17096, 0.0614873, 0.0754871, 0.130524, 0.167299, 0.10025, -0.0911987, -0.15591, -0.00707214, -0.011967, -0.0738846, -0.0881487, -0.0255294, -0.0253959, 0.0114699, -0.0328393, -0.0319144, 0.00265892, 
0.000356168, 0.00158114, 0.000165299, 6.21058e-05, -3.06436e-05, 1.89838e-05, -0.000140653, -0.00109054, 0.00047586, -0.00120028, 0.00126541, 0.000290711, 0.0770223, 0.170933, 0.151127, 0.0561913, 0.0666414, 0.148221, 0.145149, 0.0572163, 0.0423072, 0.14915, 0.170952, 0.0614818, 0.075473, 0.130529, 0.167286, 0.100212, -0.0912114, -0.155947, -0.00700342, -0.0119907, -0.0738615, -0.0881504, -0.0254979, -0.0253941, 0.0115147, -0.0327997, -0.0319466, 0.00269218, 
0.000357075, 0.00157993, 0.000163986, 6.27659e-05, -3.12958e-05, 2.04121e-05, -0.000139312, -0.00108895, 0.000472726, -0.00121003, 0.0012782, 0.000282737, 0.0770289, 0.170919, 0.151126, 0.05619, 0.066633, 0.148222, 0.145151, 0.0572127, 0.0423142, 0.149147, 0.170945, 0.0614763, 0.0754591, 0.130534, 0.167274, 0.100173, -0.0912482, -0.155954, -0.00698944, -0.0120149, -0.0738492, -0.088161, -0.0254753, -0.0253941, 0.011553, -0.0327765, -0.0319723, 0.00269965, 
0.000356642, 0.00158756, 0.000158804, 6.4995e-05, -2.66858e-05, 1.67204e-05, -0.000142487, -0.00108866, 0.000468798, -0.00121514, 0.00128651, 0.00027082, 0.0770354, 0.170906, 0.151126, 0.0561888, 0.0666247, 0.148223, 0.145154, 0.0572091, 0.0423213, 0.149144, 0.170938, 0.0614708, 0.0754454, 0.130539, 0.167262, 0.100134, -0.091314, -0.155941, -0.0070506, -0.0120531, -0.0738562, -0.0881825, -0.0255124, -0.0253758, 0.0116012, -0.0326944, -0.0320572, 0.00269278, 
0.000359122, 0.00160532, 0.00016019, 6.61811e-05, -1.51927e-05, 1.35191e-05, -0.000145917, -0.00108247, 0.000483662, -0.00123562, 0.00130305, 0.000264126, 0.0770421, 0.170893, 0.151125, 0.0561875, 0.0666164, 0.148224, 0.145156, 0.0572054, 0.0423283, 0.149141, 0.17093, 0.0614653, 0.0754317, 0.130544, 0.16725, 0.100096, -0.0914041, -0.155929, -0.0070931, -0.0120769, -0.0738817, -0.0881919, -0.0255377, -0.0253872, 0.0116295, -0.0325997, -0.0321272, 0.00272953, 
0.00035921, 0.00159801, 0.00015347, 6.65399e-05, -1.93611e-05, 9.03597e-06, -0.000149384, -0.00108205, 0.000490199, -0.00125097, 0.00133023, 0.00026007, 0.077049, 0.170879, 0.151125, 0.0561863, 0.0666081, 0.148224, 0.145159, 0.0572018, 0.0423353, 0.149138, 0.170923, 0.0614598, 0.0754181, 0.130549, 0.167238, 0.100057, -0.0914282, -0.155947, -0.00708719, -0.0121064, -0.0738665, -0.0882058, -0.0255601, -0.0253738, 0.0116744, -0.032518, -0.0321716, 0.00272613, 
0.000354932, 0.00158246, 0.00015723, 6.78376e-05, -1.82975e-05, 7.53075e-06, -0.000149678, -0.00108524, 0.000482074, -0.00129561, 0.0013642, 0.000247328, 0.0770558, 0.170866, 0.151124, 0.0561851, 0.0665998, 0.148225, 0.145161, 0.0571982, 0.0423424, 0.149135, 0.170916, 0.0614543, 0.0754047, 0.130554, 0.167226, 0.100018, -0.0914176, -0.155894, -0.00708196, -0.0121166, -0.0738611, -0.0882258, -0.0255453, -0.0253753, 0.0117281, -0.0324846, -0.0321901, 0.002697, 
0.000356901, 0.00158088, 0.000154246, 6.74998e-05, -2.0677e-05, 7.83108e-06, -0.000146324, -0.00108424, 0.000484813, -0.00135242, 0.00144189, 0.000227858, 0.0770624, 0.170853, 0.151124, 0.0561839, 0.0665915, 0.148226, 0.145163, 0.0571946, 0.0423494, 0.149132, 0.170908, 0.0614488, 0.0753914, 0.130559, 0.167214, 0.0999782, -0.0914538, -0.155911, -0.0070709, -0.0121299, -0.0738461, -0.0882287, -0.0255335, -0.0253775, 0.0117609, -0.0324727, -0.0322096, 0.00273485, 
0.000357546, 0.00158609, 0.000153904, 6.76328e-05, -2.27084e-05, 9.78614e-06, -0.000143788, -0.00107973, 0.000476393, -0.00137832, 0.00145361, 0.000221941, 0.0770689, 0.17084, 0.151123, 0.0561826, 0.0665832, 0.148227, 0.145166, 0.057191, 0.0423565, 0.149129, 0.170901, 0.0614433, 0.0753785, 0.130564, 0.167202, 0.0999384, -0.0915086, -0.155905, -0.00708382, -0.0121592, -0.0738297, -0.0882353, -0.0255053, -0.0253804, 0.0117929, -0.0324667, -0.0322342, 0.0027411, 
0.000355268, 0.00158313, 0.000156476, 6.52292e-05, -2.97191e-05, 6.68663e-06, -0.000141591, -0.00107987, 0.000482223, -0.00141374, 0.00147376, 0.000209051, 0.0770756, 0.170826, 0.151122, 0.0561814, 0.0665749, 0.148228, 0.145168, 0.0571875, 0.0423635, 0.149126, 0.170893, 0.0614378, 0.0753656, 0.130569, 0.16719, 0.0998986, -0.0915369, -0.155869, -0.007094, -0.0121858, -0.073808, -0.0882206, -0.0255422, -0.0253745, 0.0118295, -0.0324497, -0.032232, 0.00276392, 
0.000357609, 0.00157975, 0.000150822, 6.65074e-05, -3.3228e-05, 7.10853e-06, -0.000139072, -0.0010855, 0.000477309, -0.00142226, 0.00148505, 0.000201268, 0.0770821, 0.170813, 0.151122, 0.0561802, 0.0665666, 0.148229, 0.145171, 0.0571839, 0.0423706, 0.149123, 0.170886, 0.0614324, 0.0753527, 0.130573, 0.167179, 0.0998585, -0.0915709, -0.155904, -0.00706908, -0.0122093, -0.0737879, -0.0882433, -0.0255032, -0.0253726, 0.0118794, -0.0324168, -0.0323009, 0.00279571, 
0.000361638, 0.00158357, 0.000145226, 6.55686e-05, -2.26796e-05, 1.3335e-05, -0.000139278, -0.00108306, 0.000474756, -0.00143322, 0.00148198, 0.000199068, 0.0770887, 0.1708, 0.151121, 0.0561789, 0.0665583, 0.14823, 0.145173, 0.0571803, 0.0423777, 0.14912, 0.170879, 0.0614269, 0.0753401, 0.130578, 0.167167, 0.0998184, -0.091625, -0.155942, -0.007063, -0.0122233, -0.0738045, -0.0882133, -0.0255372, -0.0253746, 0.0119172, -0.0323668, -0.0323648, 0.00281135, 
0.000359761, 0.00159043, 0.000150754, 6.38273e-05, -1.18138e-05, 7.62939e-06, -0.000147209, -0.00107839, 0.000488695, -0.00144731, 0.00147114, 0.000195639, 0.0770953, 0.170787, 0.151121, 0.0561777, 0.0665501, 0.148231, 0.145176, 0.0571767, 0.0423848, 0.149117, 0.170871, 0.0614214, 0.0753275, 0.130583, 0.167156, 0.0997783, -0.0916791, -0.155888, -0.00710411, -0.0122469, -0.0738347, -0.0881887, -0.0256367, -0.0253806, 0.0119561, -0.0322149, -0.0324892, 0.00283149, 
0.000354915, 0.00159011, 0.00016197, 6.46767e-05, -2.3328e-05, 1.16878e-05, -0.000146592, -0.0010855, 0.000481171, -0.00146301, 0.00150053, 0.000189, 0.077102, 0.170774, 0.15112, 0.0561765, 0.0665418, 0.148232, 0.145178, 0.0571731, 0.0423919, 0.149113, 0.170864, 0.061416, 0.0753147, 0.130587, 0.167145, 0.0997382, -0.0917098, -0.155815, -0.0071019, -0.0122918, -0.0737891, -0.0882112, -0.0255604, -0.0253734, 0.0120154, -0.0321819, -0.0325181, 0.00281547, 
0.000354123, 0.00158725, 0.000163262, 6.62734e-05, -2.72752e-05, 1.17393e-05, -0.000144132, -0.00108746, 0.000475556, -0.00146376, 0.00151751, 0.000183739, 0.0771087, 0.17076, 0.15112, 0.0561753, 0.0665335, 0.148232, 0.14518, 0.0571695, 0.042399, 0.14911, 0.170857, 0.0614105, 0.075302, 0.130592, 0.167133, 0.0996981, -0.0917394, -0.155797, -0.00709801, -0.0123143, -0.0737675, -0.0882402, -0.0255076, -0.0253751, 0.0120595, -0.0321633, -0.0325551, 0.00282996, 
0.000351085, 0.00158108, 0.000161986, 6.53141e-05, -3.20536e-05, 1.24576e-05, -0.000140973, -0.00108681, 0.000472606, -0.00146985, 0.00152967, 0.000180086, 0.0771153, 0.170747, 0.151119, 0.0561741, 0.0665253, 0.148233, 0.145183, 0.0571659, 0.0424061, 0.149107, 0.170849, 0.061405, 0.0752894, 0.130597, 0.167122, 0.099658, -0.091762, -0.15577, -0.0071127, -0.0123523, -0.0737461, -0.0882384, -0.025494, -0.0253771, 0.0120963, -0.0321589, -0.0325672, 0.00284676, 
0.000354447, 0.00158204, 0.000160755, 6.42757e-05, -2.05333e-05, 9.55885e-06, -0.00013789, -0.00108277, 0.000471385, -0.00147366, 0.00153241, 0.000180129, 0.0771219, 0.170734, 0.151119, 0.0561729, 0.066517, 0.148234, 0.145185, 0.0571623, 0.0424132, 0.149105, 0.170842, 0.0613996, 0.0752769, 0.130602, 0.167111, 0.0996181, -0.0918042, -0.155795, -0.00708339, -0.0123626, -0.073774, -0.0882207, -0.0255559, -0.0253899, 0.012126, -0.0321608, -0.0325631, 0.00286143, 
0.000353147, 0.00158267, 0.000161577, 6.3237e-05, -2.50736e-05, 1.04738e-05, -0.000138844, -0.00108588, 0.000469015, -0.00147815, 0.00154905, 0.000178508, 0.0771285, 0.170721, 0.151118, 0.0561717, 0.0665087, 0.148235, 0.145188, 0.0571588, 0.0424204, 0.149102, 0.170835, 0.0613941, 0.0752644, 0.130606, 0.167099, 0.0995781, -0.0918429, -0.155759, -0.00711908, -0.0123777, -0.0737535, -0.0882154, -0.0255553, -0.0253865, 0.0121758, -0.0320906, -0.0326546, 0.00288086, 
0.000353572, 0.00158315, 0.00015898, 6.22261e-05, -3.46739e-05, 1.37488e-05, -0.000140681, -0.00109542, 0.000470044, -0.00148485, 0.00155287, 0.000174773, 0.077135, 0.170707, 0.151118, 0.0561705, 0.0665005, 0.148236, 0.14519, 0.0571552, 0.0424275, 0.149099, 0.170828, 0.0613887, 0.075252, 0.130611, 0.167088, 0.0995382, -0.0918849, -0.155756, -0.00713461, -0.012399, -0.073717, -0.08821, -0.0255449, -0.0253703, 0.0122393, -0.0320044, -0.0327476, 0.0028966, 
0.000352175, 0.00157616, 0.000154878, 6.06018e-05, -3.23578e-05, 9.97067e-06, -0.000142727, -0.00108687, 0.000482329, -0.00148028, 0.00155348, 0.000173548, 0.0771416, 0.170694, 0.151117, 0.0561693, 0.0664922, 0.148237, 0.145192, 0.0571516, 0.0424347, 0.149096, 0.17082, 0.0613832, 0.0752395, 0.130616, 0.167077, 0.0994984, -0.0919058, -0.155743, -0.00715338, -0.0124199, -0.0737203, -0.0882, -0.0255734, -0.0253849, 0.0122635, -0.0319485, -0.032755, 0.00290794, 
0.000350801, 0.00157638, 0.000158062, 6.27369e-05, -2.66615e-05, 5.31884e-06, -0.000143053, -0.00108363, 0.000481918, -0.0014808, 0.00154206, 0.000176567, 0.0771481, 0.170681, 0.151117, 0.0561681, 0.066484, 0.148238, 0.145195, 0.057148, 0.0424419, 0.149093, 0.170813, 0.0613778, 0.0752271, 0.13062, 0.167065, 0.0994587, -0.0919428, -0.155715, -0.00715641, -0.0124496, -0.0737303, -0.088227, -0.0255826, -0.0253855, 0.0122998, -0.0319048, -0.032793, 0.00291464, 
0.000356166, 0.00158659, 0.000158386, 6.61004e-05, -2.75576e-05, 3.39645e-06, -0.000133676, -0.00108631, 0.000475624, -0.00147549, 0.00153943, 0.000174787, 0.0771546, 0.170667, 0.151116, 0.056167, 0.0664757, 0.148239, 0.145197, 0.0571444, 0.042449, 0.14909, 0.170806, 0.0613724, 0.0752146, 0.130625, 0.167054, 0.0994191, -0.0920117, -0.155754, -0.00712091, -0.0124674, -0.0737188, -0.0882665, -0.0255726, -0.0253629, 0.012334, -0.0319668, -0.0327671, 0.00295914, 
0.000349888, 0.0015793, 0.00016281, 6.76995e-05, -2.97012e-05, 2.14608e-06, -0.000135467, -0.00108756, 0.000474159, -0.00148284, 0.0015585, 0.000172199, 0.0771612, 0.170654, 0.151116, 0.0561658, 0.0664675, 0.148239, 0.1452, 0.0571409, 0.0424562, 0.149087, 0.170798, 0.0613669, 0.0752022, 0.13063, 0.167043, 0.0993796, -0.0920245, -0.155668, -0.00717307, -0.0124919, -0.0737045, -0.0882896, -0.0255617, -0.0253518, 0.0123821, -0.0318983, -0.0328363, 0.00296295, 
0.000348428, 0.00158142, 0.000163834, 6.78651e-05, -2.52305e-05, 4.2335e-06, -0.000140487, -0.00108829, 0.00047831, -0.00147934, 0.00154506, 0.000175191, 0.0771678, 0.170641, 0.151115, 0.0561646, 0.0664593, 0.14824, 0.145202, 0.0571373, 0.0424634, 0.149084, 0.170791, 0.0613615, 0.0751898, 0.130635, 0.167032, 0.0993401, -0.0920688, -0.155638, -0.00719743, -0.0125238, -0.0737063, -0.0882889, -0.0255535, -0.0253597, 0.0124327, -0.031795, -0.032912, 0.00295467, 
