finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000194209, -0.00126762, -0.000288806, -0.00188293, -0.00625038, 0.00167586, 0.000321855, 0.000118223, -0.00102677, 0.000616099, -8.58953e-05, 9.41383e-05, 0.0586196, 0.160411, 0.150234, 0.0554433, 0.0570953, 0.15543, 0.145899, 0.0608481, 0.0483185, 0.154694, 0.162383, 0.0568474, 0.125798, 0.140457, 0.153144, 0.068101, -0.0572771, -0.170259, 0.0730175, -0.0218369, 0.00198737, -0.118154, 0.0118391, 0.0580867, 0.0273355, -0.103706, -0.0499925, -0.0267007, 
-0.000200878, -0.00127586, -0.000281633, -0.00188042, -0.00624807, 0.00167702, 0.000320947, 0.000121072, -0.00102459, 0.00061435, -8.36089e-05, 9.44617e-05, 0.0586025, 0.16041, 0.150236, 0.0554443, 0.0570801, 0.155409, 0.145901, 0.0608526, 0.0483194, 0.154692, 0.162377, 0.056844, 0.12576, 0.140462, 0.153143, 0.068092, -0.0572111, -0.170211, 0.0730245, -0.0218634, 0.00222926, -0.11808, 0.0118508, 0.058135, 0.0273307, -0.103697, -0.0499939, -0.026699, 
-0.000200952, -0.00126652, -0.000280287, -0.00187851, -0.00624423, 0.00166745, 0.000323103, 0.000121169, -0.00102296, 0.000619963, -0.000110481, 9.49415e-05, 0.0585854, 0.16041, 0.150238, 0.0554453, 0.0570653, 0.155388, 0.145904, 0.0608572, 0.0483202, 0.154689, 0.162371, 0.0568406, 0.125722, 0.140466, 0.153141, 0.0680829, -0.0571882, -0.170193, 0.0730536, -0.0219266, 0.00246495, -0.11804, 0.0118974, 0.0581497, 0.0273333, -0.103722, -0.0499403, -0.0267008, 
-0.000199004, -0.00125938, -0.000284205, -0.00187705, -0.00624513, 0.00166439, 0.000326631, 0.000119682, -0.00102936, 0.000614524, -9.17918e-05, 9.15808e-05, 0.0585683, 0.160409, 0.150241, 0.0554464, 0.057051, 0.155368, 0.145906, 0.0608616, 0.0483211, 0.154687, 0.162365, 0.0568372, 0.125685, 0.140471, 0.15314, 0.0680739, -0.0571589, -0.170207, 0.0730292, -0.021953, 0.00271446, -0.117996, 0.0119699, 0.0581651, 0.0273412, -0.103773, -0.0499006, -0.0267062, 
-0.000197179, -0.00125874, -0.00028296, -0.00187737, -0.00624773, 0.0016677, 0.000332208, 0.000119869, -0.00104168, 0.000619578, -8.82027e-05, 9.13599e-05, 0.0585513, 0.160409, 0.150243, 0.0554475, 0.057037, 0.155347, 0.145909, 0.060866, 0.0483219, 0.154685, 0.162358, 0.0568337, 0.125647, 0.140476, 0.153138, 0.0680649, -0.0571066, -0.170228, 0.0729899, -0.0219408, 0.0029727, -0.117923, 0.0120329, 0.0581859, 0.0273473, -0.103858, -0.0498644, -0.0267059, 
-0.00019917, -0.00125674, -0.000274795, -0.00188053, -0.00624798, 0.00167896, 0.000332995, 0.000108329, -0.00104603, 0.000628902, -0.000107158, 8.69885e-05, 0.0585343, 0.160408, 0.150245, 0.0554486, 0.0570235, 0.155326, 0.145911, 0.0608703, 0.0483227, 0.154682, 0.162352, 0.0568303, 0.125609, 0.140481, 0.153137, 0.0680558, -0.0570595, -0.170198, 0.0729838, -0.0219621, 0.00323311, -0.117771, 0.0119891, 0.0582458, 0.0273702, -0.103855, -0.0499329, -0.0266873, 
-0.00020172, -0.00125699, -0.000264731, -0.00188007, -0.00624928, 0.00167937, 0.000330683, 0.000111508, -0.00104794, 0.000632518, -0.000112363, 8.6479e-05, 0.0585174, 0.160408, 0.150248, 0.0554496, 0.0570104, 0.155306, 0.145914, 0.0608748, 0.0483236, 0.15468, 0.162346, 0.0568269, 0.125571, 0.140485, 0.153135, 0.0680468, -0.0570071, -0.170166, 0.0730132, -0.0219929, 0.0034889, -0.117676, 0.0119454, 0.0583131, 0.0273638, -0.103835, -0.049995, -0.0266792, 
-0.000193878, -0.00126881, -0.000281525, -0.00187717, -0.00624883, 0.00167323, 0.000326415, 0.000123301, -0.00104574, 0.00062169, -9.41499e-05, 8.81789e-05, 0.0585004, 0.160407, 0.15025, 0.0554506, 0.0569977, 0.155285, 0.145916, 0.0608794, 0.0483244, 0.154678, 0.16234, 0.0568235, 0.125533, 0.14049, 0.153133, 0.0680378, -0.0569355, -0.170307, 0.07315, -0.0220145, 0.00373392, -0.117628, 0.0119513, 0.0583606, 0.0273401, -0.1038, -0.050033, -0.0266814, 
-0.000198256, -0.00127867, -0.00028691, -0.00188068, -0.0062551, 0.00167511, 0.00032527, 0.000120277, -0.00104035, 0.000620097, -8.81694e-05, 9.1834e-05, 0.0584834, 0.160406, 0.150252, 0.0554516, 0.0569855, 0.155264, 0.145919, 0.0608841, 0.0483252, 0.154675, 0.162334, 0.0568201, 0.125496, 0.140495, 0.153132, 0.0680288, -0.056874, -0.170304, 0.0731788, -0.0220536, 0.00400872, -0.11752, 0.0119343, 0.0584055, 0.0273469, -0.103777, -0.0500139, -0.0266887, 
-0.000197012, -0.00128075, -0.000286222, -0.00188165, -0.00625609, 0.00167012, 0.00032292, 0.00011926, -0.00103484, 0.000621983, -9.67214e-05, 9.13971e-05, 0.0584663, 0.160406, 0.150255, 0.0554527, 0.0569737, 0.155244, 0.145922, 0.0608888, 0.0483261, 0.154673, 0.162328, 0.0568167, 0.125458, 0.1405, 0.15313, 0.0680197, -0.0568195, -0.17033, 0.0732353, -0.0220828, 0.00426436, -0.117439, 0.0119248, 0.0584437, 0.0273509, -0.103745, -0.049976, -0.0267136, 
-0.000194532, -0.00126254, -0.000283923, -0.00187909, -0.00624797, 0.00166969, 0.00031771, 0.000126648, -0.00101593, 0.000616587, -0.000102842, 9.53923e-05, 0.0584492, 0.160406, 0.150257, 0.0554537, 0.0569623, 0.155223, 0.145924, 0.0608936, 0.0483269, 0.154671, 0.162321, 0.0568133, 0.12542, 0.140504, 0.153129, 0.0680107, -0.0568131, -0.170313, 0.0732058, -0.0221287, 0.00448939, -0.117371, 0.0119765, 0.0584638, 0.0273327, -0.103667, -0.0499564, -0.026712, 
-0.000194213, -0.00125427, -0.000283411, -0.00188224, -0.00624659, 0.00168188, 0.000321764, 0.000117179, -0.00102624, 0.000611415, -6.60107e-05, 9.16312e-05, 0.0584323, 0.160405, 0.15026, 0.0554548, 0.0569514, 0.155202, 0.145927, 0.0608982, 0.0483278, 0.154668, 0.162315, 0.0568099, 0.125382, 0.140509, 0.153127, 0.0680017, -0.0567843, -0.170301, 0.0731505, -0.0221465, 0.00474239, -0.117251, 0.0120581, 0.0584669, 0.0273576, -0.10372, -0.0499259, -0.026726, 
-0.000199234, -0.00126081, -0.000277243, -0.0018804, -0.00625011, 0.00168494, 0.000322973, 0.000122888, -0.00103098, 0.00061434, -6.23282e-05, 8.96624e-05, 0.0584154, 0.160405, 0.150262, 0.0554559, 0.0569409, 0.155181, 0.145929, 0.0609028, 0.0483286, 0.154666, 0.162309, 0.0568065, 0.125345, 0.140514, 0.153126, 0.0679927, -0.0567207, -0.170266, 0.0731357, -0.022159, 0.00500003, -0.117193, 0.0121125, 0.0585043, 0.0273487, -0.103749, -0.0499335, -0.0267182, 
-0.000195472, -0.00126572, -0.000280238, -0.0018771, -0.00625154, 0.0016727, 0.000323056, 0.000131528, -0.00103429, 0.000621543, -7.23776e-05, 8.39596e-05, 0.0583985, 0.160404, 0.150264, 0.0554569, 0.0569308, 0.155161, 0.145932, 0.0609074, 0.0483294, 0.154664, 0.162303, 0.0568031, 0.125307, 0.140519, 0.153124, 0.0679837, -0.0566582, -0.170327, 0.0731878, -0.022166, 0.00524837, -0.11717, 0.0121247, 0.0585466, 0.0273339, -0.103768, -0.0499383, -0.0267153, 
-0.000196633, -0.00126162, -0.000280953, -0.00187843, -0.00625314, 0.00167509, 0.000320414, 0.000127643, -0.00102477, 0.000617513, -8.36894e-05, 8.52643e-05, 0.0583816, 0.160404, 0.150267, 0.0554579, 0.0569211, 0.15514, 0.145934, 0.060912, 0.0483303, 0.154661, 0.162297, 0.0567997, 0.125269, 0.140523, 0.153123, 0.0679747, -0.0566236, -0.170314, 0.073178, -0.0222035, 0.00550673, -0.117075, 0.0121391, 0.058582, 0.0273409, -0.10372, -0.049927, -0.026722, 
-0.000197653, -0.00126848, -0.000283238, -0.00187729, -0.00624984, 0.00166833, 0.000323689, 0.0001292, -0.0010312, 0.000615295, -9.0205e-05, 8.66907e-05, 0.0583647, 0.160403, 0.150269, 0.055459, 0.0569119, 0.15512, 0.145937, 0.0609167, 0.0483311, 0.154659, 0.162291, 0.0567963, 0.125232, 0.140528, 0.153121, 0.0679658, -0.0565639, -0.170333, 0.0732471, -0.0222434, 0.00574763, -0.117001, 0.0121135, 0.0586293, 0.027342, -0.103771, -0.0499023, -0.0267197, 
-0.000199933, -0.00127206, -0.00027713, -0.00187625, -0.00624754, 0.00166644, 0.000322855, 0.000123374, -0.00103565, 0.000615391, -7.15283e-05, 8.58349e-05, 0.0583478, 0.160403, 0.150271, 0.0554601, 0.0569032, 0.155099, 0.145939, 0.0609213, 0.0483319, 0.154657, 0.162285, 0.0567929, 0.125194, 0.140533, 0.153119, 0.0679568, -0.0565059, -0.170319, 0.0732882, -0.022274, 0.00599293, -0.116906, 0.0120534, 0.0586986, 0.0273553, -0.103761, -0.049942, -0.0267244, 
-0.000200246, -0.00127093, -0.000272991, -0.00187631, -0.00624571, 0.0016644, 0.000321273, 0.000116668, -0.00102671, 0.000619695, -7.02658e-05, 8.58149e-05, 0.0583308, 0.160402, 0.150274, 0.0554611, 0.0568949, 0.155079, 0.145942, 0.0609261, 0.0483328, 0.154654, 0.162278, 0.0567895, 0.125157, 0.140538, 0.153118, 0.0679478, -0.0564588, -0.170315, 0.0733209, -0.0223068, 0.0062367, -0.116855, 0.0121667, 0.0586858, 0.0273685, -0.103722, -0.0499178, -0.0267321, 
-0.0002017, -0.00126806, -0.000271289, -0.00187797, -0.00624485, 0.00166598, 0.000318726, 0.000125895, -0.00102222, 0.000624638, -7.95142e-05, 8.38885e-05, 0.0583139, 0.160402, 0.150276, 0.0554622, 0.056887, 0.155058, 0.145944, 0.0609307, 0.0483336, 0.154652, 0.162272, 0.0567861, 0.125119, 0.140542, 0.153116, 0.0679388, -0.056419, -0.170298, 0.0733122, -0.0223381, 0.00648804, -0.116762, 0.0122031, 0.0587044, 0.0273485, -0.103697, -0.04996, -0.0267133, 
-0.000208996, -0.00127337, -0.000259097, -0.00187721, -0.00624525, 0.00167782, 0.000319926, 0.000130459, -0.00102481, 0.000627562, -9.65068e-05, 8.16088e-05, 0.058297, 0.160401, 0.150278, 0.0554633, 0.0568795, 0.155038, 0.145947, 0.0609352, 0.0483344, 0.15465, 0.162266, 0.0567827, 0.125081, 0.140547, 0.153115, 0.0679299, -0.0563568, -0.170227, 0.0733031, -0.0223616, 0.00674064, -0.116662, 0.01224, 0.0587493, 0.0273424, -0.103722, -0.0499407, -0.026714, 
-0.000203374, -0.00126836, -0.000277387, -0.00187986, -0.00625492, 0.00167341, 0.000323345, 0.000121018, -0.00103461, 0.000612081, -7.26449e-05, 8.57904e-05, 0.05828, 0.1604, 0.150281, 0.0554644, 0.0568726, 0.155017, 0.145949, 0.0609399, 0.0483353, 0.154647, 0.16226, 0.0567793, 0.125044, 0.140552, 0.153113, 0.0679209, -0.0563288, -0.170303, 0.0732759, -0.0223808, 0.00702083, -0.116601, 0.0122829, 0.0587696, 0.0273654, -0.103765, -0.0499463, -0.0267148, 
-0.000201185, -0.00126701, -0.000276176, -0.00188181, -0.00625728, 0.00167577, 0.000320517, 0.000122311, -0.00103304, 0.000612564, -6.54205e-05, 8.75902e-05, 0.0582632, 0.1604, 0.150283, 0.0554655, 0.056866, 0.154997, 0.145952, 0.0609444, 0.0483361, 0.154645, 0.162254, 0.0567759, 0.125006, 0.140557, 0.153112, 0.0679119, -0.0562822, -0.170327, 0.0733347, -0.0224154, 0.00728226, -0.116506, 0.0123033, 0.0588, 0.0273631, -0.103733, -0.0499763, -0.0267194, 
-0.000200424, -0.00125415, -0.000267024, -0.00188285, -0.00624887, 0.00167885, 0.00032102, 0.000130166, -0.00102753, 0.000612898, -6.99202e-05, 8.71003e-05, 0.0582463, 0.160399, 0.150285, 0.0554666, 0.05686, 0.154976, 0.145954, 0.060949, 0.0483369, 0.154643, 0.162248, 0.0567725, 0.124969, 0.140561, 0.15311, 0.067903, -0.0562601, -0.170297, 0.073348, -0.0224624, 0.00751411, -0.116385, 0.0122956, 0.0588318, 0.0273457, -0.103736, -0.0499946, -0.0266837, 
-0.000200689, -0.00124979, -0.000262449, -0.00188286, -0.00624977, 0.00167871, 0.000318648, 0.000129395, -0.00103159, 0.000614428, -8.4135e-05, 8.89616e-05, 0.0582296, 0.160398, 0.150288, 0.0554677, 0.0568544, 0.154956, 0.145957, 0.0609536, 0.0483378, 0.15464, 0.162242, 0.0567691, 0.124931, 0.140566, 0.153108, 0.067894, -0.0562228, -0.170284, 0.0733946, -0.022512, 0.00776693, -0.116319, 0.0123583, 0.0588479, 0.0273479, -0.103715, -0.0500594, -0.0266842, 
-0.00019804, -0.0012519, -0.000265354, -0.00188322, -0.00625135, 0.0016832, 0.000320395, 0.000128714, -0.0010344, 0.000611392, -7.62379e-05, 9.23209e-05, 0.0582129, 0.160398, 0.15029, 0.0554688, 0.0568492, 0.154935, 0.145959, 0.060958, 0.0483386, 0.154638, 0.162235, 0.0567657, 0.124894, 0.140571, 0.153107, 0.0678851, -0.0561692, -0.170326, 0.0734247, -0.0225255, 0.00802335, -0.116234, 0.012402, 0.0588771, 0.0273522, -0.103739, -0.0500433, -0.0266839, 
-0.000196592, -0.00126909, -0.000282629, -0.00187648, -0.00624948, 0.00167441, 0.000327755, 0.00012375, -0.00103962, 0.000624486, -8.10342e-05, 8.62048e-05, 0.0581962, 0.160397, 0.150292, 0.05547, 0.0568445, 0.154915, 0.145962, 0.0609625, 0.0483394, 0.154636, 0.162229, 0.0567623, 0.124856, 0.140575, 0.153105, 0.0678761, -0.0560921, -0.170418, 0.0735063, -0.0225475, 0.00825832, -0.116218, 0.0124089, 0.0589379, 0.0273672, -0.103826, -0.0499671, -0.0266731, 
-0.000200228, -0.00126645, -0.000282215, -0.00187567, -0.00624424, 0.00167702, 0.000323303, 0.000126164, -0.00103558, 0.000621612, -7.97518e-05, 8.37059e-05, 0.0581794, 0.160396, 0.150295, 0.0554712, 0.0568402, 0.154895, 0.145964, 0.0609671, 0.0483403, 0.154633, 0.162223, 0.056759, 0.124819, 0.14058, 0.153104, 0.0678672, -0.0560564, -0.170382, 0.0734923, -0.0225933, 0.00849625, -0.116107, 0.0123672, 0.0589987, 0.0273622, -0.103774, -0.0499972, -0.0266845, 
-0.00020329, -0.00125609, -0.000273345, -0.00187639, -0.00624724, 0.00167326, 0.000321121, 0.000127984, -0.00103729, 0.000616409, -9.11919e-05, 8.76779e-05, 0.0581626, 0.160396, 0.150297, 0.0554724, 0.0568364, 0.154874, 0.145967, 0.0609718, 0.0483411, 0.154631, 0.162217, 0.0567556, 0.124782, 0.140585, 0.153102, 0.0678583, -0.0560326, -0.17032, 0.073467, -0.0226406, 0.00875526, -0.116049, 0.0124218, 0.0590142, 0.027359, -0.103754, -0.0500459, -0.0266825, 
-0.000194519, -0.00124876, -0.000280148, -0.0018817, -0.00625123, 0.00167739, 0.000318623, 0.000126748, -0.00103676, 0.000615149, -8.93042e-05, 8.90246e-05, 0.0581459, 0.160395, 0.1503, 0.0554736, 0.0568331, 0.154854, 0.145969, 0.0609765, 0.0483419, 0.154629, 0.162211, 0.0567522, 0.124744, 0.14059, 0.153101, 0.0678493, -0.0559971, -0.170405, 0.073475, -0.0226416, 0.00902611, -0.115931, 0.0124507, 0.0590284, 0.0273631, -0.103727, -0.0500542, -0.0266997, 
-0.000197372, -0.00126072, -0.000287478, -0.00187954, -0.00624846, 0.001674, 0.000318735, 0.000125402, -0.00103153, 0.000616125, -8.12167e-05, 8.85894e-05, 0.0581293, 0.160395, 0.150302, 0.0554748, 0.0568302, 0.154834, 0.145972, 0.060981, 0.0483427, 0.154626, 0.162205, 0.0567488, 0.124707, 0.140594, 0.153099, 0.0678404, -0.0559288, -0.170424, 0.073475, -0.0226535, 0.00926795, -0.11585, 0.012406, 0.0590937, 0.0273668, -0.10372, -0.0500227, -0.0267007, 
-0.000198077, -0.00125578, -0.000275059, -0.00188116, -0.00624504, 0.00166524, 0.000322988, 0.000122126, -0.0010493, 0.000611896, -8.47365e-05, 8.88981e-05, 0.0581126, 0.160394, 0.150304, 0.0554759, 0.0568278, 0.154813, 0.145974, 0.0609857, 0.0483436, 0.154624, 0.162199, 0.0567455, 0.124669, 0.140599, 0.153098, 0.0678315, -0.0558843, -0.170394, 0.0734762, -0.0226717, 0.00951137, -0.115776, 0.0124303, 0.0591019, 0.0273815, -0.103797, -0.050003, -0.0267216, 
-0.000196417, -0.00125563, -0.000271555, -0.00188199, -0.0062471, 0.00166433, 0.000326573, 0.000120037, -0.00104885, 0.000616527, -0.000102629, 9.1173e-05, 0.0580959, 0.160394, 0.150307, 0.055477, 0.0568259, 0.154793, 0.145977, 0.0609902, 0.0483444, 0.154622, 0.162193, 0.0567421, 0.124632, 0.140604, 0.153096, 0.0678226, -0.0558312, -0.170411, 0.0734776, -0.0226738, 0.00976934, -0.115699, 0.0124556, 0.0591308, 0.0273868, -0.103832, -0.049987, -0.0266977, 
-0.000196336, -0.00126471, -0.000279626, -0.00188184, -0.00625552, 0.00168412, 0.00032781, 0.000116519, -0.00104728, 0.000630053, -9.81822e-05, 8.54777e-05, 0.0580793, 0.160393, 0.150309, 0.0554781, 0.0568244, 0.154773, 0.145979, 0.0609947, 0.0483452, 0.154619, 0.162187, 0.0567387, 0.124595, 0.140608, 0.153095, 0.0678137, -0.0557703, -0.170455, 0.0735653, -0.0227183, 0.0100436, -0.115613, 0.012573, 0.0591581, 0.0273963, -0.103841, -0.0499475, -0.0267043, 
-0.000195422, -0.00126455, -0.000285586, -0.00188409, -0.00625734, 0.00169448, 0.000330585, 0.000113904, -0.00104774, 0.000623572, -9.97489e-05, 8.72197e-05, 0.0580626, 0.160393, 0.150311, 0.0554792, 0.0568234, 0.154752, 0.145982, 0.0609993, 0.0483461, 0.154617, 0.162181, 0.0567353, 0.124558, 0.140613, 0.153093, 0.0678048, -0.055728, -0.170481, 0.0735875, -0.0227534, 0.0103053, -0.115492, 0.0125906, 0.0591972, 0.0274029, -0.103869, -0.0499391, -0.0266868, 
-0.000197717, -0.00125682, -0.000280617, -0.00188352, -0.00624893, 0.00169449, 0.000325004, 0.000121632, -0.00104066, 0.000616536, -0.000105969, 9.11332e-05, 0.0580459, 0.160392, 0.150314, 0.0554804, 0.0568229, 0.154732, 0.145984, 0.0610039, 0.0483469, 0.154615, 0.162174, 0.056732, 0.12452, 0.140618, 0.153091, 0.0677958, -0.0556991, -0.170439, 0.0735519, -0.0227885, 0.0105356, -0.115372, 0.0125241, 0.0592602, 0.0273856, -0.103805, -0.0499834, -0.0266885, 
-0.00019933, -0.00126233, -0.000275457, -0.00188093, -0.00624419, 0.00168767, 0.000321449, 0.00012551, -0.00103062, 0.000615141, -9.27481e-05, 8.57279e-05, 0.0580293, 0.160392, 0.150316, 0.0554816, 0.0568229, 0.154712, 0.145987, 0.0610086, 0.0483477, 0.154613, 0.162168, 0.0567286, 0.124483, 0.140622, 0.15309, 0.067787, -0.0556386, -0.170438, 0.0736454, -0.022835, 0.0107688, -0.115323, 0.0125606, 0.0592851, 0.0273766, -0.103755, -0.0499804, -0.0266908, 
-0.000198395, -0.00126358, -0.00027991, -0.0018811, -0.00625516, 0.00168169, 0.000322049, 0.000127185, -0.00103868, 0.000617952, -7.92504e-05, 8.66517e-05, 0.0580126, 0.160391, 0.150318, 0.0554828, 0.0568232, 0.154691, 0.145989, 0.0610133, 0.0483485, 0.15461, 0.162162, 0.0567252, 0.124446, 0.140627, 0.153088, 0.0677781, -0.0555905, -0.170464, 0.0736541, -0.0228561, 0.0110476, -0.1153, 0.0126478, 0.0592985, 0.0273792, -0.103783, -0.049949, -0.0267196, 
-0.000191645, -0.00126032, -0.00029058, -0.00188183, -0.00625762, 0.00168504, 0.000321416, 0.000128519, -0.00104104, 0.000613768, -7.71878e-05, 8.85295e-05, 0.057996, 0.160391, 0.150321, 0.055484, 0.0568241, 0.154671, 0.145992, 0.0610179, 0.0483494, 0.154608, 0.162156, 0.0567219, 0.124409, 0.140632, 0.153087, 0.0677692, -0.0555524, -0.170546, 0.0736997, -0.0228821, 0.0113069, -0.115219, 0.0126955, 0.0593245, 0.0273777, -0.103782, -0.0499793, -0.0267149, 
-0.000196465, -0.00126327, -0.000277945, -0.00188038, -0.00625143, 0.00168801, 0.000317664, 0.000128155, -0.00103299, 0.000607117, -7.3987e-05, 9.14869e-05, 0.0579794, 0.16039, 0.150323, 0.0554852, 0.0568255, 0.154651, 0.145994, 0.0610225, 0.0483502, 0.154606, 0.16215, 0.0567185, 0.124371, 0.140636, 0.153085, 0.0677603, -0.055493, -0.170495, 0.0736953, -0.0228983, 0.0115403, -0.115124, 0.0127032, 0.0593656, 0.0273761, -0.103725, -0.050017, -0.0267084, 
-0.000198404, -0.00125952, -0.000270521, -0.00187766, -0.0062505, 0.00168497, 0.000314459, 0.000127246, -0.00102205, 0.000605236, -7.15698e-05, 9.50758e-05, 0.0579627, 0.16039, 0.150325, 0.0554863, 0.0568274, 0.154631, 0.145997, 0.0610271, 0.048351, 0.154603, 0.162144, 0.0567152, 0.124334, 0.140641, 0.153084, 0.0677514, -0.0554511, -0.170462, 0.0736748, -0.0229195, 0.0117839, -0.115078, 0.0127504, 0.0593967, 0.0273757, -0.10367, -0.0500262, -0.0267038, 
-0.000190118, -0.00125992, -0.000292617, -0.00187946, -0.00625166, 0.00168592, 0.000313568, 0.000124977, -0.00101982, 0.000612992, -7.55229e-05, 9.25227e-05, 0.0579462, 0.160389, 0.150328, 0.0554875, 0.0568297, 0.154611, 0.145999, 0.0610317, 0.0483518, 0.154601, 0.162138, 0.0567118, 0.124297, 0.140646, 0.153082, 0.0677425, -0.0554104, -0.170585, 0.0737026, -0.0229354, 0.0120429, -0.11497, 0.0127202, 0.0594472, 0.0273824, -0.103657, -0.0500015, -0.0267191, 
-0.000199069, -0.00125432, -0.000275072, -0.00188055, -0.00624635, 0.00168139, 0.000316806, 0.000119857, -0.0010227, 0.000620598, -8.858e-05, 9.08909e-05, 0.0579296, 0.160389, 0.15033, 0.0554887, 0.0568325, 0.15459, 0.146002, 0.0610364, 0.0483527, 0.154599, 0.162132, 0.0567085, 0.12426, 0.140651, 0.153081, 0.0677337, -0.0553754, -0.170465, 0.0736672, -0.0229851, 0.0122823, -0.114871, 0.0126996, 0.0594805, 0.0273916, -0.103684, -0.0500595, -0.0266742, 
-0.000199003, -0.00124845, -0.000267507, -0.0018802, -0.00624679, 0.00168332, 0.000318965, 0.000119067, -0.00102466, 0.000618049, -9.54859e-05, 8.93563e-05, 0.0579131, 0.160389, 0.150332, 0.0554898, 0.0568357, 0.15457, 0.146004, 0.0610411, 0.0483535, 0.154596, 0.162126, 0.0567051, 0.124223, 0.140655, 0.153079, 0.0677248, -0.0553364, -0.170446, 0.0736525, -0.0230025, 0.0125355, -0.114778, 0.0126836, 0.0595354, 0.0273947, -0.10371, -0.0500629, -0.0266587, 
-0.000198739, -0.00124981, -0.000278356, -0.00187781, -0.00624837, 0.00167586, 0.000321456, 0.00012503, -0.00103495, 0.000611255, -7.143e-05, 9.34251e-05, 0.0578966, 0.160388, 0.150335, 0.055491, 0.0568394, 0.15455, 0.146007, 0.0610458, 0.0483543, 0.154594, 0.16212, 0.0567017, 0.124186, 0.14066, 0.153078, 0.0677159, -0.0552964, -0.170475, 0.0736772, -0.0230476, 0.0127869, -0.114734, 0.0126888, 0.0595819, 0.0273876, -0.103764, -0.0500589, -0.0266595, 
-0.000203972, -0.00125913, -0.000278856, -0.00188088, -0.00625671, 0.0016726, 0.000325905, 0.000123205, -0.0010418, 0.00061386, -4.94176e-05, 8.88305e-05, 0.0578802, 0.160387, 0.150337, 0.0554922, 0.0568436, 0.15453, 0.146009, 0.0610506, 0.0483551, 0.154592, 0.162114, 0.0566984, 0.124148, 0.140665, 0.153076, 0.0677071, -0.0552336, -0.170454, 0.0736888, -0.0230778, 0.0130655, -0.114659, 0.0127118, 0.0596084, 0.0273965, -0.103826, -0.0500106, -0.0266625, 
-0.000202736, -0.00125679, -0.000274441, -0.00188119, -0.00625722, 0.00167493, 0.000327881, 0.00012029, -0.00104843, 0.000620915, -7.64819e-05, 9.06925e-05, 0.0578636, 0.160386, 0.150339, 0.0554934, 0.0568484, 0.15451, 0.146012, 0.0610553, 0.048356, 0.15459, 0.162108, 0.056695, 0.124111, 0.140669, 0.153074, 0.0676982, -0.0551877, -0.170461, 0.0737181, -0.0231025, 0.0133183, -0.114586, 0.0127793, 0.0596233, 0.027407, -0.103858, -0.0499865, -0.0266761, 
-0.000197057, -0.00125422, -0.000281645, -0.00188259, -0.00624738, 0.00167512, 0.00032223, 0.000125699, -0.00103855, 0.000619179, -7.68327e-05, 8.93553e-05, 0.0578471, 0.160386, 0.150341, 0.0554946, 0.0568536, 0.15449, 0.146014, 0.06106, 0.0483568, 0.154587, 0.162102, 0.0566917, 0.124074, 0.140674, 0.153073, 0.0676894, -0.0551463, -0.170529, 0.073755, -0.023123, 0.0135454, -0.114478, 0.0128094, 0.0596307, 0.0273934, -0.103786, -0.0500285, -0.0266742, 
-0.000201216, -0.00125187, -0.000273278, -0.00188395, -0.0062495, 0.00168345, 0.000322664, 0.000131573, -0.00103488, 0.000615457, -9.0535e-05, 9.00435e-05, 0.0578307, 0.160385, 0.150344, 0.0554958, 0.0568592, 0.15447, 0.146017, 0.0610646, 0.0483576, 0.154585, 0.162096, 0.0566884, 0.124037, 0.140679, 0.153071, 0.0676805, -0.0551042, -0.170476, 0.0737447, -0.0231582, 0.0138071, -0.114357, 0.0127838, 0.0596908, 0.0273822, -0.103792, -0.0500165, -0.0266605, 
-0.0002017, -0.00125657, -0.000274012, -0.00188346, -0.00625277, 0.0016859, 0.00032337, 0.000124843, -0.00103085, 0.000618466, -9.47016e-05, 8.61846e-05, 0.0578142, 0.160384, 0.150346, 0.055497, 0.0568654, 0.15445, 0.146019, 0.0610693, 0.0483584, 0.154583, 0.162089, 0.056685, 0.124, 0.140683, 0.15307, 0.0676717, -0.0550472, -0.170491, 0.0737752, -0.0231809, 0.0140667, -0.114284, 0.0128158, 0.05973, 0.0273965, -0.103786, -0.0499955, -0.0266594, 
