finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.024071, -0.0170213, -0.000535887, 0.0295306, -0.0122041, -0.0002734, 0.0318815, -0.00609773, 0.000296983, 0.0220356, -0.0246855, 0.00209569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.056978, -0.0307539, -0.0204143, -0.0230483, 0.038655, -0.0482602, -0.0101971, 0.0040829, 0.0542805, -0.0664325, -0.0172092, -0.00265502, 
0.0240797, -0.0170103, -0.000546893, 0.0295295, -0.0122065, -0.000271622, 0.0318833, -0.00610019, 0.000292231, 0.0220302, -0.0246546, 0.00211772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.056731, -0.031138, -0.0206202, -0.0231344, 0.0387202, -0.0482261, -0.0101724, 0.004087, 0.0543288, -0.0665706, -0.0173128, -0.00265709, 
0.0240796, -0.0170203, -0.000557382, 0.0295337, -0.0121964, -0.000276644, 0.0318885, -0.00609827, 0.000277788, 0.022019, -0.0246286, 0.00214386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570401, -0.0314121, -0.02077, -0.0231966, 0.0384662, -0.0483659, -0.0102497, 0.00405719, 0.0542567, -0.0669375, -0.0175119, -0.00273649, 
0.0240802, -0.0170199, -0.000558259, 0.029531, -0.012197, -0.000269549, 0.0318907, -0.00610431, 0.000272358, 0.0220322, -0.0246494, 0.00211808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570441, -0.0314102, -0.0207563, -0.0231975, 0.038524, -0.0481764, -0.010135, 0.00409239, 0.0543894, -0.0670234, -0.0175952, -0.00271915, 
0.0240775, -0.0170217, -0.000553366, 0.0295323, -0.0121948, -0.000271295, 0.0318908, -0.00610069, 0.000271686, 0.0220304, -0.0246518, 0.00211827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571088, -0.0312504, -0.0206629, -0.0231662, 0.0384904, -0.0482428, -0.0101715, 0.00407796, 0.0542895, -0.0669516, -0.0175751, -0.00268453, 
0.02407, -0.0170416, -0.00055502, 0.0295312, -0.0122027, -0.000274109, 0.031887, -0.00608608, 0.000281115, 0.022019, -0.0246343, 0.00214004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057604, -0.0312539, -0.020681, -0.0231673, 0.0386998, -0.0483319, -0.0102111, 0.00405377, 0.0539702, -0.0666153, -0.0173513, -0.0026502, 
0.0240665, -0.0170548, -0.000559812, 0.0295297, -0.0122012, -0.000268441, 0.0318827, -0.00610559, 0.000294764, 0.0220256, -0.0246497, 0.00212202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057858, -0.0313562, -0.0207385, -0.0231906, 0.0386659, -0.0481853, -0.0101199, 0.00407964, 0.05448, -0.0663221, -0.0171372, -0.00264019, 
0.0240682, -0.0170483, -0.000557345, 0.0295302, -0.012199, -0.000268209, 0.0318826, -0.00609869, 0.000294288, 0.0220181, -0.0246549, 0.00212812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0575962, -0.031289, -0.0206823, -0.0231782, 0.0386134, -0.0481971, -0.010129, 0.00407832, 0.0542908, -0.0663526, -0.0171633, -0.00263814, 
0.0240757, -0.0170425, -0.000570496, 0.0295349, -0.0121967, -0.000280705, 0.0318787, -0.00610761, 0.000305891, 0.0220166, -0.0246484, 0.00213603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573863, -0.0316485, -0.0208621, -0.0232578, 0.0385481, -0.0485204, -0.0103484, 0.00403077, 0.0545081, -0.0660968, -0.0170571, -0.00255122, 
0.0240791, -0.017042, -0.000578885, 0.0295339, -0.0122091, -0.000286742, 0.03188, -0.00610871, 0.000302487, 0.0220194, -0.0246473, 0.00212895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573452, -0.0318125, -0.0209565, -0.0232956, 0.038848, -0.048638, -0.0104361, 0.00401775, 0.0544941, -0.0662665, -0.0171213, -0.00261605, 
0.0240806, -0.0170336, -0.000574113, 0.029534, -0.0122102, -0.000287976, 0.0318824, -0.00610284, 0.000295381, 0.0220195, -0.0246477, 0.00212911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571241, -0.0316137, -0.0208618, -0.0232477, 0.0388426, -0.0486231, -0.0104145, 0.00401439, 0.0543202, -0.0664762, -0.017244, -0.00265318, 
0.0240777, -0.0170315, -0.000564159, 0.0295349, -0.0122037, -0.000285613, 0.0318844, -0.00610223, 0.000289809, 0.0220189, -0.024658, 0.00212548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570936, -0.0312986, -0.0207059, -0.0231706, 0.0386645, -0.04852, -0.0103415, 0.00402841, 0.0542956, -0.0666325, -0.0173178, -0.00269792, 
0.0240747, -0.0170351, -0.000559911, 0.0295312, -0.0122126, -0.000281274, 0.0318859, -0.00611629, 0.000287029, 0.0220231, -0.0246468, 0.0021295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572037, -0.0311797, -0.0206422, -0.0231441, 0.0388824, -0.0483843, -0.0102631, 0.00405574, 0.0546121, -0.0667203, -0.017399, -0.00268407, 
0.0240701, -0.017038, -0.000551298, 0.0295314, -0.0122141, -0.000282951, 0.0318871, -0.00613312, 0.000285284, 0.0220248, -0.0246448, 0.00213043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572833, -0.0309633, -0.020524, -0.0230964, 0.0388836, -0.0484252, -0.0102794, 0.00404375, 0.0549457, -0.0667897, -0.0174176, -0.00271755, 
0.0240719, -0.0170347, -0.000552859, 0.0295323, -0.0122084, -0.000281373, 0.0318851, -0.00612621, 0.000290183, 0.0220308, -0.0246617, 0.00211613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571928, -0.031059, -0.0205775, -0.0231231, 0.0387199, -0.0483653, -0.0102631, 0.00406545, 0.0547019, -0.0666051, -0.0173136, -0.00268078, 
0.0240799, -0.0170139, -0.000551347, 0.029531, -0.012208, -0.000277039, 0.03188, -0.00613013, 0.00030461, 0.0220281, -0.0246588, 0.00212161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0566838, -0.0310937, -0.0205724, -0.0231331, 0.0387117, -0.0482379, -0.0102265, 0.00411024, 0.0547589, -0.0662193, -0.0171348, -0.00256733, 
0.02408, -0.0170204, -0.000558743, 0.0295319, -0.0122054, -0.000277773, 0.0318799, -0.00613077, 0.000304978, 0.022024, -0.0246387, 0.00213482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569215, -0.0313092, -0.0206849, -0.0231836, 0.038646, -0.0482796, -0.010226, 0.00408902, 0.0547155, -0.0662653, -0.017144, -0.00259303, 
0.02407, -0.0170357, -0.000548493, 0.0295374, -0.0121934, -0.000284809, 0.0318868, -0.00613459, 0.000286437, 0.0220327, -0.0246735, 0.00210729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573441, -0.0309986, -0.0205337, -0.0231069, 0.0383585, -0.0484695, -0.0103248, 0.00404533, 0.0547268, -0.066798, -0.0174573, -0.00268541, 
0.0240723, -0.0170275, -0.000545658, 0.0295349, -0.0121908, -0.000276186, 0.0318806, -0.0061163, 0.000301746, 0.022016, -0.024647, 0.00213978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571179, -0.0309769, -0.0205183, -0.0231018, 0.0383613, -0.04823, -0.0101742, 0.00408696, 0.0542851, -0.0663128, -0.0171567, -0.0026155, 
0.0240729, -0.017034, -0.000554045, 0.0295357, -0.0121893, -0.000277675, 0.0318779, -0.00611603, 0.000309279, 0.0220158, -0.0246523, 0.00213565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572849, -0.0312308, -0.0206571, -0.023157, 0.0383701, -0.0482845, -0.0102068, 0.00407654, 0.0543098, -0.0661424, -0.0170828, -0.00256076, 
0.0240815, -0.0170207, -0.000562609, 0.0295303, -0.0122072, -0.000275103, 0.0318779, -0.00611875, 0.000309451, 0.0220145, -0.0246395, 0.00214332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569369, -0.0314813, -0.0207954, -0.0232146, 0.0388392, -0.0482326, -0.0101789, 0.00408777, 0.0543872, -0.0662013, -0.017117, -0.00257209, 
0.024081, -0.0170253, -0.000566095, 0.0295301, -0.0122111, -0.000276815, 0.0318796, -0.00612875, 0.000305583, 0.0220197, -0.0246151, 0.00215085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570875, -0.0315283, -0.0208275, -0.0232238, 0.0389009, -0.0483033, -0.0101995, 0.0040628, 0.0546119, -0.0663736, -0.0172184, -0.00260258, 
0.0240843, -0.017024, -0.000573109, 0.029531, -0.0122072, -0.000276746, 0.0318808, -0.00612432, 0.000302014, 0.0220148, -0.024609, 0.00215893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570633, -0.0316816, -0.0208954, -0.0232599, 0.0387706, -0.0483031, -0.0102076, 0.00406719, 0.0544757, -0.0664733, -0.0172662, -0.00263052, 
0.0240773, -0.0170328, -0.00056413, 0.0295326, -0.012197, -0.000273868, 0.0318819, -0.00609857, 0.000296158, 0.0220174, -0.0246446, 0.00214535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573018, -0.0313661, -0.0207231, -0.0231872, 0.0385187, -0.0482281, -0.0101724, 0.00408647, 0.0538734, -0.0665525, -0.0173185, -0.00263877, 
0.0240721, -0.0170394, -0.000557673, 0.0295303, -0.0122077, -0.000274481, 0.0318868, -0.00607822, 0.00028065, 0.0220112, -0.0246275, 0.00215729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0574491, -0.0311661, -0.0206287, -0.023141, 0.0387937, -0.0482657, -0.0101926, 0.00407795, 0.0534703, -0.0668854, -0.0175206, -0.00269027, 
0.024069, -0.0170445, -0.000555073, 0.0295285, -0.0122106, -0.000271379, 0.0318883, -0.00608694, 0.000277457, 0.0220098, -0.0246099, 0.00216565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0575349, -0.0311043, -0.0206009, -0.0231261, 0.0388468, -0.0481934, -0.0101565, 0.00409526, 0.0538015, -0.0669353, -0.0175401, -0.00270768, 
0.0240724, -0.0170479, -0.000567677, 0.0295296, -0.0122092, -0.000273964, 0.0318832, -0.0061106, 0.000293899, 0.0220186, -0.0246443, 0.00213663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0575611, -0.0314595, -0.0207988, -0.0232074, 0.0387829, -0.0482852, -0.0101876, 0.00406527, 0.0544441, -0.0665116, -0.017287, -0.00263735, 
0.0240772, -0.017024, -0.000554628, 0.0295334, -0.0122005, -0.000279237, 0.031882, -0.00610322, 0.000296475, 0.0220092, -0.0246259, 0.00215824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569253, -0.0311175, -0.0206254, -0.0231239, 0.0385553, -0.0484078, -0.0102942, 0.00405955, 0.0542612, -0.066412, -0.0172774, -0.00257284, 
0.0240778, -0.0170207, -0.000552869, 0.0295305, -0.0122124, -0.000279291, 0.031886, -0.0061197, 0.000286969, 0.0220151, -0.0246284, 0.00214725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0568894, -0.0310984, -0.0206167, -0.0231203, 0.0388562, -0.0483998, -0.010289, 0.00406087, 0.0546316, -0.0667298, -0.0174293, -0.00266204, 
0.0240759, -0.0170271, -0.000554698, 0.0295269, -0.012213, -0.000268647, 0.0318837, -0.00613053, 0.000294494, 0.0220205, -0.0246271, 0.00213749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570948, -0.0311716, -0.0206264, -0.0231451, 0.0388597, -0.048127, -0.0101012, 0.00409964, 0.0548422, -0.066538, -0.017299, -0.00264549, 
0.0240709, -0.0170423, -0.000557868, 0.0295304, -0.0122022, -0.000271978, 0.0318776, -0.00609953, 0.000308311, 0.022018, -0.0246338, 0.00213803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0574812, -0.0312409, -0.0206783, -0.0231588, 0.0385743, -0.0482361, -0.0101637, 0.00407743, 0.054082, -0.0660866, -0.0170523, -0.00254902, 
0.0240755, -0.0170338, -0.000560574, 0.0295306, -0.0122017, -0.000272076, 0.0318756, -0.00608824, 0.000312804, 0.0220111, -0.0246272, 0.00215304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572263, -0.0313317, -0.0207214, -0.023178, 0.0385792, -0.0482502, -0.0101739, 0.00407559, 0.0538738, -0.0659936, -0.0170345, -0.00249777, 
0.0240696, -0.0170361, -0.000547636, 0.0295261, -0.0122131, -0.000266831, 0.0318744, -0.0061089, 0.00031805, 0.0220117, -0.0246269, 0.0021538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572871, -0.0309712, -0.0205258, -0.0230976, 0.0388723, -0.048137, -0.0100914, 0.00408899, 0.0544215, -0.0659789, -0.017061, -0.00246246, 
0.0240745, -0.0170329, -0.00055725, 0.0295271, -0.01221, -0.00026766, 0.0318789, -0.00609674, 0.00030461, 0.0220038, -0.0245996, 0.00217531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571908, -0.0312737, -0.0206978, -0.0231644, 0.0387719, -0.0481853, -0.0101153, 0.00407705, 0.0541116, -0.0663736, -0.0172723, -0.0025512, 
0.0240742, -0.0170392, -0.000562957, 0.0295272, -0.0122121, -0.00026927, 0.0318798, -0.00610107, 0.000302628, 0.022003, -0.0246092, 0.00217059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573447, -0.0314103, -0.020776, -0.0231939, 0.0388071, -0.0482412, -0.0101622, 0.0040734, 0.0542396, -0.0664471, -0.0173164, -0.00256325, 
0.0240722, -0.0170331, -0.000551185, 0.0295294, -0.0122151, -0.000277602, 0.0318835, -0.00612001, 0.00029403, 0.022018, -0.0246237, 0.00214392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571811, -0.0310889, -0.0205789, -0.0231232, 0.0388475, -0.0484446, -0.0103365, 0.00406242, 0.0546694, -0.066735, -0.0174371, -0.00266026, 
0.0240798, -0.017014, -0.000551144, 0.0295317, -0.01221, -0.000281053, 0.0318857, -0.00611956, 0.000288181, 0.0220188, -0.0246248, 0.00214095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0567161, -0.0311374, -0.0206248, -0.0231334, 0.0387008, -0.0485102, -0.0103585, 0.00404125, 0.0545981, -0.0668417, -0.0175103, -0.00266789, 
0.0240761, -0.0170315, -0.000560306, 0.0295311, -0.0122165, -0.000284125, 0.031888, -0.0061177, 0.000281567, 0.0220191, -0.0246203, 0.00214506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572156, -0.0313695, -0.020751, -0.0231901, 0.0388512, -0.0485646, -0.0103719, 0.00402119, 0.0545067, -0.0669626, -0.0175471, -0.00272107, 
0.0240748, -0.0170206, -0.000545288, 0.029531, -0.0122155, -0.000283128, 0.0318847, -0.00610561, 0.000289415, 0.0220132, -0.0245938, 0.00216714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569515, -0.0309693, -0.0205266, -0.0231012, 0.038808, -0.0485074, -0.0103213, 0.00402377, 0.054219, -0.0666566, -0.0173562, -0.0026783, 
0.024076, -0.0170238, -0.000551457, 0.0295282, -0.0122108, -0.000271302, 0.0318856, -0.00609315, 0.000285562, 0.0220176, -0.0246489, 0.00213399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057062, -0.0311751, -0.0206252, -0.0231468, 0.0387005, -0.0481669, -0.0101469, 0.00410374, 0.0539505, -0.0667017, -0.0173824, -0.00268618, 
0.0240752, -0.0170261, -0.000551844, 0.0295285, -0.0122127, -0.000273239, 0.0318856, -0.00609933, 0.000286364, 0.0220257, -0.0246689, 0.00211243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571342, -0.0311922, -0.0206314, -0.0231534, 0.0387469, -0.0482484, -0.0101783, 0.00407903, 0.0541513, -0.0666794, -0.0173427, -0.00270799, 
0.0240746, -0.017034, -0.000558889, 0.0295257, -0.0122192, -0.00026997, 0.0318824, -0.00610846, 0.000295861, 0.0220211, -0.0246451, 0.00212939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573312, -0.0313714, -0.0207365, -0.0231949, 0.0389006, -0.0481848, -0.0101207, 0.00408065, 0.0543984, -0.0664408, -0.0171874, -0.00268171, 
0.0240718, -0.0170296, -0.000546939, 0.029529, -0.0122164, -0.000277738, 0.0318855, -0.00613039, 0.000289078, 0.0220302, -0.0246549, 0.00211375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572056, -0.0310406, -0.0205513, -0.0231214, 0.0387976, -0.048395, -0.0102665, 0.00405126, 0.054875, -0.0666875, -0.0173572, -0.00270055, 
0.0240731, -0.0170239, -0.00054426, 0.0295318, -0.0122066, -0.000279045, 0.0318896, -0.00613635, 0.000278439, 0.0220252, -0.0246489, 0.0021243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570611, -0.0310104, -0.0205283, -0.0231144, 0.0385543, -0.0484097, -0.0102824, 0.0040524, 0.0549129, -0.0669478, -0.0175486, -0.00270808, 
0.0240748, -0.0170253, -0.000549886, 0.0295324, -0.0121987, -0.000274573, 0.0318929, -0.00610866, 0.000266721, 0.0220183, -0.0246176, 0.00214641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571104, -0.0311935, -0.0206218, -0.0231545, 0.0384007, -0.0482815, -0.0102037, 0.00407573, 0.0541828, -0.067116, -0.0176434, -0.00274008, 
0.0240789, -0.0170228, -0.000558053, 0.029534, -0.0122036, -0.000282355, 0.03189, -0.00611301, 0.000274978, 0.0220123, -0.0246004, 0.00216441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570544, -0.0314209, -0.0207428, -0.0232068, 0.0385512, -0.0484939, -0.0103183, 0.00402896, 0.0543227, -0.0668378, -0.0174513, -0.0027189, 
0.0240739, -0.0170346, -0.000557666, 0.0295331, -0.0122087, -0.000283814, 0.031885, -0.00610462, 0.000288205, 0.0220084, -0.0246051, 0.00216589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573629, -0.0313625, -0.0207093, -0.0231953, 0.0386941, -0.0485098, -0.0103172, 0.00402055, 0.0541578, -0.0664407, -0.0171961, -0.00267114, 
0.024068, -0.0170367, -0.000544394, 0.0295295, -0.0122162, -0.000279461, 0.0318764, -0.00611251, 0.000312784, 0.0220186, -0.0246569, 0.00212599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05739, -0.0309818, -0.0205132, -0.0231078, 0.0388803, -0.0483674, -0.010247, 0.00405554, 0.0544036, -0.0658487, -0.0168539, -0.0025635, 
0.0240712, -0.0170312, -0.000547202, 0.0295286, -0.0122125, -0.000273583, 0.0318808, -0.00612026, 0.000301411, 0.0220201, -0.0246413, 0.00213257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.057222, -0.0310996, -0.0205882, -0.0231338, 0.0387733, -0.0482166, -0.0101484, 0.00407968, 0.0545561, -0.0662746, -0.0171178, -0.00262499, 
0.0240697, -0.0170282, -0.000540497, 0.0295284, -0.0122157, -0.000275061, 0.0318814, -0.00612705, 0.000300386, 0.0220241, -0.0246249, 0.00213766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571474, -0.0309383, -0.0205145, -0.023097, 0.0388378, -0.0482825, -0.0101693, 0.00405727, 0.0546795, -0.0663668, -0.0171612, -0.00265189, 
0.0240735, -0.0170322, -0.000554191, 0.0295268, -0.0122177, -0.000271838, 0.0318782, -0.00612797, 0.00030935, 0.0220245, -0.0246067, 0.00214389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572437, -0.0313412, -0.0207242, -0.0231867, 0.0388703, -0.048194, -0.0101609, 0.00409739, 0.0546669, -0.0661675, -0.0170313, -0.00263027, 
0.0240736, -0.0170266, -0.000548294, 0.0295277, -0.0122142, -0.000272717, 0.0318769, -0.00610712, 0.000311038, 0.0220274, -0.0246487, 0.00211928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570994, -0.0311701, -0.0206361, -0.0231431, 0.0387666, -0.0482319, -0.0101808, 0.00408861, 0.0541533, -0.0661028, -0.0170617, -0.00255239, 
0.0240704, -0.017035, -0.000548852, 0.0295277, -0.0122106, -0.000270312, 0.0318805, -0.00610385, 0.000300683, 0.0220278, -0.024635, 0.00212433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573182, -0.0311755, -0.0206413, -0.023144, 0.0386789, -0.0481863, -0.0101395, 0.00408979, 0.0541007, -0.0664277, -0.0172354, -0.00262615, 
0.0240693, -0.0170375, -0.000548755, 0.029529, -0.0122213, -0.000281355, 0.0318851, -0.00611624, 0.000289128, 0.0220379, -0.0246482, 0.00210885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573609, -0.0311717, -0.0206415, -0.0231443, 0.0389224, -0.0484922, -0.0103272, 0.00403417, 0.0544083, -0.0667815, -0.0174059, -0.0027245, 
0.0240719, -0.0170388, -0.000557126, 0.0295307, -0.0122088, -0.00027739, 0.0318836, -0.00611448, 0.000293043, 0.0220356, -0.0246618, 0.00210371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573635, -0.0313978, -0.0207621, -0.0231998, 0.0386022, -0.0483543, -0.0102575, 0.00406731, 0.0543684, -0.0666201, -0.017355, -0.00265318, 
0.0240778, -0.0170261, -0.000559278, 0.029531, -0.0122077, -0.000277291, 0.0318808, -0.00610348, 0.000299566, 0.0220378, -0.0246764, 0.00209312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570267, -0.0314479, -0.0207852, -0.0232123, 0.0385968, -0.0483421, -0.0102595, 0.00407453, 0.0541285, -0.066404, -0.0172181, -0.0026253, 
0.024083, -0.0170186, -0.00056447, 0.0295339, -0.0122081, -0.000285647, 0.0318825, -0.00611118, 0.000295529, 0.0220335, -0.0246335, 0.00211963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0568631, -0.0315657, -0.0208446, -0.0232362, 0.0386136, -0.0485434, -0.0104051, 0.00404951, 0.0543341, -0.0665586, -0.0172618, -0.00269863, 
0.0240751, -0.0170283, -0.00055408, 0.0295321, -0.012208, -0.000280337, 0.0318861, -0.00610761, 0.000285214, 0.0220259, -0.0246063, 0.00214241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571585, -0.0312232, -0.0206544, -0.0231586, 0.0386347, -0.048388, -0.0102701, 0.00405727, 0.0542422, -0.0668072, -0.0174192, -0.00273048, 
0.0240769, -0.0170272, -0.000557624, 0.0295329, -0.0122014, -0.000277983, 0.0318871, -0.00611224, 0.00028284, 0.0220225, -0.024611, 0.00214377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571313, -0.0313234, -0.0207065, -0.0231827, 0.0384941, -0.0483206, -0.0102201, 0.00406509, 0.0543616, -0.0668347, -0.0174503, -0.00272003, 
0.024077, -0.0170251, -0.00055561, 0.0295348, -0.0121928, -0.000277514, 0.0318824, -0.00611144, 0.000295581, 0.0220218, -0.0246378, 0.00213187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570878, -0.0312596, -0.0206762, -0.0231676, 0.038326, -0.0483077, -0.0102126, 0.00406764, 0.0543603, -0.0664469, -0.0172472, -0.00262855, 
0.02407, -0.0170249, -0.0005374, 0.0295337, -0.0122004, -0.000279581, 0.0318887, -0.00609498, 0.000277074, 0.0220148, -0.0246234, 0.00214867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571072, -0.0307698, -0.0204143, -0.0230568, 0.0385562, -0.0483586, -0.0102717, 0.00407293, 0.0539591, -0.0668853, -0.0175465, -0.00266372, 
0.0240744, -0.0170309, -0.000555058, 0.0295321, -0.0122045, -0.000277953, 0.0318935, -0.00610385, 0.000264504, 0.0220123, -0.0246164, 0.00215355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572555, -0.0313053, -0.020696, -0.0231799, 0.038676, -0.0483115, -0.0102496, 0.00408507, 0.0542016, -0.0671935, -0.0176873, -0.00275561, 
0.0240784, -0.0170324, -0.000567182, 0.0295309, -0.0122033, -0.000273698, 0.03189, -0.00612098, 0.000276098, 0.0220165, -0.0246112, 0.00215057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572742, -0.0316154, -0.0208623, -0.0232497, 0.0386535, -0.0482045, -0.0101825, 0.00410368, 0.0546273, -0.0668396, -0.0174946, -0.00267832, 
0.0240818, -0.0170126, -0.000554873, 0.0295295, -0.0122014, -0.000267817, 0.0318849, -0.00611412, 0.000289356, 0.0220255, -0.0246385, 0.00212729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0567765, -0.0312628, -0.0206675, -0.0231682, 0.0386201, -0.0480679, -0.0101153, 0.00413699, 0.0544457, -0.0664313, -0.0172727, -0.0025896, 
