finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00369545, 0.00481073, 0.0152606, -0.00277716, 0.00381698, 0.0137009, -0.00630897, 0.00385267, 0.010932, 0.0128948, 0.00262677, 0.0152392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0351527, 0.141372, 0.0965741, 0.0229855, -0.0208733, 0.127567, 0.0868406, 0.0291481, -0.019834, 0.112304, 0.0686445, 0.0219817, 
-0.00369384, 0.00481178, 0.0152576, -0.00277868, 0.00382019, 0.0137043, -0.00631291, 0.0038533, 0.0109405, 0.012894, 0.00262483, 0.0152406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0351411, 0.141284, 0.0965228, 0.0229656, -0.0209336, 0.127672, 0.0869093, 0.0291721, -0.0198334, 0.112483, 0.0687634, 0.0220213, 
-0.0036905, 0.00479121, 0.0152476, -0.00277787, 0.00381712, 0.0137048, -0.00630976, 0.00385049, 0.0109386, 0.0128992, 0.00263939, 0.0152374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.034731, 0.140999, 0.0963644, 0.0229201, -0.0208753, 0.127655, 0.0869107, 0.0291781, -0.019762, 0.112328, 0.0686813, 0.0219922, 
-0.00369236, 0.00479655, 0.0152493, -0.0027722, 0.00381357, 0.0136993, -0.00631006, 0.00384538, 0.0109415, 0.0129009, 0.0026439, 0.0152346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348567, 0.141122, 0.0964269, 0.0229329, -0.0208245, 0.127457, 0.0868082, 0.0291511, -0.0196659, 0.112341, 0.0686908, 0.0219938, 
-0.00369139, 0.00480314, 0.0152511, -0.0027711, 0.00381471, 0.0136979, -0.00630954, 0.00384741, 0.010938, 0.0129007, 0.00264511, 0.0152351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349965, 0.141191, 0.0964726, 0.022951, -0.0208567, 0.127438, 0.0867946, 0.0291471, -0.0197105, 0.11222, 0.0686081, 0.0219633, 
-0.00369003, 0.00481136, 0.0152556, -0.00277415, 0.00382359, 0.0137033, -0.00630937, 0.00385177, 0.0109354, 0.0128993, 0.0026267, 0.0152345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0351555, 0.141306, 0.0965545, 0.0229853, -0.0210195, 0.127636, 0.0869094, 0.0291798, -0.0197903, 0.112145, 0.0685586, 0.0219479, 
-0.0036948, 0.00480763, 0.0152626, -0.0027716, 0.00381712, 0.0136986, -0.00630263, 0.00384731, 0.0109314, 0.0128979, 0.0026413, 0.0152363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0350617, 0.141514, 0.096678, 0.0230277, -0.020888, 0.127483, 0.0868179, 0.0291524, -0.0196895, 0.111958, 0.0684669, 0.0219293, 
-0.00369387, 0.00480697, 0.0152616, -0.00277114, 0.00381412, 0.0136985, -0.0063063, 0.00384476, 0.0109355, 0.0128985, 0.00265054, 0.0152369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0350365, 0.141449, 0.0966418, 0.0230148, -0.0208365, 0.127485, 0.0868224, 0.0291559, -0.0196566, 0.112104, 0.0685402, 0.0219512, 
-0.00369572, 0.00480504, 0.0152592, -0.00277304, 0.0038174, 0.0136961, -0.0062974, 0.00384466, 0.0109238, 0.0128978, 0.0026506, 0.0152379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349789, 0.141397, 0.0965953, 0.022988, -0.0208973, 0.127473, 0.086791, 0.029134, -0.0196499, 0.111742, 0.0683319, 0.0218862, 
-0.00369951, 0.00479819, 0.0152687, -0.00278034, 0.00381677, 0.0137089, -0.00630046, 0.00384941, 0.0109202, 0.0128968, 0.00264371, 0.0152379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348649, 0.141634, 0.0967566, 0.0230528, -0.0208768, 0.12785, 0.0870258, 0.029213, -0.0197543, 0.111756, 0.068309, 0.0218642, 
-0.00369727, 0.00479574, 0.0152661, -0.00278172, 0.00381745, 0.013711, -0.00629795, 0.00384687, 0.010913, 0.0128966, 0.00265479, 0.0152387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348347, 0.141503, 0.0966844, 0.0230297, -0.0208887, 0.127871, 0.0870392, 0.0292185, -0.0197046, 0.111612, 0.0682086, 0.0218219, 
-0.00369386, 0.00479468, 0.0152651, -0.00277593, 0.00381348, 0.0136975, -0.00629454, 0.00384672, 0.0109098, 0.0128955, 0.00265917, 0.0152405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348419, 0.141418, 0.0966478, 0.0230279, -0.0208205, 0.12746, 0.0867781, 0.0291304, -0.0196996, 0.111561, 0.0681903, 0.021818, 
-0.00368997, 0.0047994, 0.015258, -0.0027772, 0.00381614, 0.0137024, -0.00629911, 0.00384783, 0.0109183, 0.0128976, 0.00263331, 0.0152388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.034937, 0.141214, 0.0965128, 0.0229815, -0.0208792, 0.127611, 0.086881, 0.0291696, -0.0197292, 0.111863, 0.0683787, 0.0218821, 
-0.00369137, 0.00480098, 0.0152556, -0.00277503, 0.00381499, 0.0137048, -0.00630448, 0.00384852, 0.0109221, 0.0128924, 0.00262887, 0.0152417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349559, 0.141204, 0.096487, 0.0229644, -0.0208672, 0.127635, 0.08692, 0.0291912, -0.0197515, 0.112029, 0.0684588, 0.0219053, 
-0.00368872, 0.00479873, 0.015252, -0.0027698, 0.00381288, 0.0136921, -0.00629637, 0.00384602, 0.0109096, 0.0128932, 0.00264686, 0.0152433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349152, 0.141111, 0.0964378, 0.02295, -0.0208349, 0.127288, 0.0866921, 0.0291101, -0.0196923, 0.111652, 0.0682335, 0.0218351, 
-0.00369164, 0.00480213, 0.015266, -0.00276823, 0.00381245, 0.0136863, -0.00630258, 0.0038468, 0.0109164, 0.012899, 0.002647, 0.0152393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0350079, 0.141498, 0.0966932, 0.0230473, -0.0208339, 0.127189, 0.0866189, 0.0290819, -0.0197219, 0.111921, 0.0683873, 0.0218755, 
-0.00368909, 0.00480491, 0.0152587, -0.00276867, 0.00381679, 0.013687, -0.00629854, 0.00384805, 0.010911, 0.0128987, 0.0026355, 0.0152396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0350397, 0.141285, 0.0965511, 0.0229887, -0.0209198, 0.127277, 0.0866702, 0.0290972, -0.0197381, 0.111762, 0.0683002, 0.0218529, 
-0.00369483, 0.00481035, 0.0152646, -0.00276892, 0.00382399, 0.0136866, -0.00629947, 0.00384613, 0.0109164, 0.0128943, 0.00262643, 0.0152422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0351204, 0.141501, 0.09666, 0.0230142, -0.0210452, 0.127328, 0.0866941, 0.0291037, -0.0197017, 0.111913, 0.0684062, 0.0218922, 
-0.00369216, 0.00479896, 0.0152578, -0.00277142, 0.00381446, 0.0136952, -0.00629657, 0.0038408, 0.0109179, 0.0128953, 0.00263675, 0.0152407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348849, 0.141277, 0.0965341, 0.0229765, -0.0208524, 0.127554, 0.0868584, 0.0291639, -0.0196027, 0.111908, 0.0684214, 0.0219046, 
-0.00368926, 0.00479676, 0.0152517, -0.00277475, 0.00381332, 0.0137011, -0.00629842, 0.00383823, 0.0109153, 0.0128934, 0.00263592, 0.0152404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348506, 0.141114, 0.0964338, 0.0229478, -0.0208333, 0.127715, 0.0869585, 0.0291948, -0.0195796, 0.111879, 0.0683741, 0.0218811, 
-0.00369102, 0.00480356, 0.0152525, -0.00277454, 0.0038176, 0.0136993, -0.00630059, 0.00383913, 0.0109191, 0.0128941, 0.00263607, 0.0152401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349844, 0.1412, 0.0964699, 0.0229531, -0.0209173, 0.127656, 0.0869128, 0.0291768, -0.0196159, 0.111997, 0.06845, 0.0219034, 
-0.00369124, 0.00480593, 0.0152526, -0.00277373, 0.00382689, 0.0136993, -0.00629955, 0.00384125, 0.0109174, 0.0128987, 0.00263142, 0.0152367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0350232, 0.141225, 0.0964851, 0.0229529, -0.021084, 0.127653, 0.08691, 0.0291737, -0.0196632, 0.111943, 0.0684196, 0.0218984, 
-0.00369864, 0.00479705, 0.0152623, -0.00277798, 0.00382064, 0.0136996, -0.00629779, 0.00383923, 0.0109131, 0.0129032, 0.00263739, 0.0152332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348527, 0.14153, 0.0966711, 0.0230162, -0.0209337, 0.127675, 0.0869021, 0.0291656, -0.0196308, 0.111829, 0.0683423, 0.0218718, 
-0.0036969, 0.00479344, 0.0152651, -0.00277639, 0.00382059, 0.0137017, -0.00629575, 0.00383956, 0.0109093, 0.0129023, 0.002635, 0.0152342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348147, 0.141536, 0.0967007, 0.0230356, -0.0209346, 0.127686, 0.0869294, 0.0291879, -0.0196431, 0.11174, 0.0682878, 0.021856, 
-0.00369405, 0.00479346, 0.0152636, -0.0027763, 0.00382214, 0.0137085, -0.00629628, 0.00384672, 0.010909, 0.012894, 0.00262289, 0.0152414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.034839, 0.14144, 0.0966533, 0.0230241, -0.0209644, 0.127821, 0.0870373, 0.0292315, -0.0197779, 0.111778, 0.068316, 0.0218658, 
-0.00369247, 0.00479644, 0.0152566, -0.00277838, 0.0038255, 0.0137105, -0.00629998, 0.00384827, 0.0109233, 0.0128904, 0.00261284, 0.0152431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348932, 0.141257, 0.0965219, 0.0229745, -0.0210131, 0.127858, 0.0870487, 0.0292318, -0.0197937, 0.112149, 0.0685764, 0.0219623, 
-0.00369417, 0.00479907, 0.0152593, -0.00277568, 0.00382338, 0.0137066, -0.00630178, 0.00384626, 0.0109219, 0.0128906, 0.00261582, 0.015244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349475, 0.141357, 0.0965779, 0.0229918, -0.0209643, 0.127697, 0.0869536, 0.0292004, -0.0197505, 0.112104, 0.0685249, 0.021939, 
-0.00368851, 0.00479244, 0.0152474, -0.00277025, 0.00382591, 0.0136941, -0.00629693, 0.0038375, 0.0109142, 0.0128947, 0.00262488, 0.0152429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348155, 0.141013, 0.0963728, 0.0229263, -0.021008, 0.127355, 0.0867289, 0.0291188, -0.0195826, 0.111846, 0.0683576, 0.0218804, 
-0.00368585, 0.00479508, 0.0152423, -0.00277165, 0.00382651, 0.0136951, -0.00629592, 0.00383915, 0.0109182, 0.012896, 0.00262458, 0.0152413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348765, 0.140921, 0.096312, 0.0229039, -0.0210053, 0.127428, 0.0867683, 0.0291292, -0.0196227, 0.111934, 0.068437, 0.021914, 
-0.00369361, 0.00479677, 0.0152581, -0.00277456, 0.00383037, 0.0137074, -0.00629417, 0.00384434, 0.0109167, 0.0128941, 0.00262199, 0.0152404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.034928, 0.141426, 0.0966217, 0.023007, -0.021068, 0.127763, 0.0869996, 0.0292138, -0.0197205, 0.111889, 0.0684188, 0.0219124, 
-0.00369325, 0.00479486, 0.0152628, -0.00277544, 0.00381483, 0.0137032, -0.00629363, 0.00384874, 0.010915, 0.012901, 0.00263189, 0.0152363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349067, 0.141508, 0.0966905, 0.0230394, -0.0207618, 0.127617, 0.0868983, 0.0291763, -0.0197944, 0.11186, 0.0684001, 0.0219048, 
-0.00369242, 0.00479338, 0.0152641, -0.00277466, 0.00381431, 0.0137057, -0.00629393, 0.003846, 0.0109198, 0.0129003, 0.00263359, 0.015237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348882, 0.141496, 0.0966914, 0.0230447, -0.0207797, 0.127659, 0.0869381, 0.0291925, -0.019731, 0.111971, 0.0684776, 0.0219327, 
-0.00369065, 0.00479066, 0.0152525, -0.0027735, 0.00382539, 0.0137, -0.00629954, 0.0038487, 0.0109146, 0.0129018, 0.00261216, 0.015235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348185, 0.141188, 0.0964789, 0.0229593, -0.0209984, 0.127537, 0.0868387, 0.029152, -0.0197921, 0.11193, 0.0683929, 0.0218867, 
-0.00368565, 0.00479659, 0.0152457, -0.00277192, 0.00382754, 0.0136994, -0.00630146, 0.0038532, 0.0109166, 0.0128955, 0.00263099, 0.015239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349402, 0.141008, 0.0963703, 0.0229224, -0.0210311, 0.12752, 0.0868349, 0.0291552, -0.0198633, 0.112, 0.0684415, 0.0219009, 
-0.00368357, 0.00479186, 0.0152412, -0.00276936, 0.00382286, 0.0137005, -0.0063021, 0.00385036, 0.0109149, 0.0128972, 0.00263225, 0.0152382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348488, 0.140922, 0.0963213, 0.022908, -0.0209401, 0.127515, 0.0868543, 0.0291733, -0.019796, 0.111958, 0.0684032, 0.0218867, 
-0.00368674, 0.0047997, 0.0152482, -0.00277261, 0.00381697, 0.013704, -0.00630042, 0.00384679, 0.0109093, 0.0129028, 0.00263519, 0.0152348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0350076, 0.141184, 0.0964748, 0.0229512, -0.0208266, 0.127626, 0.0869147, 0.0291936, -0.0197229, 0.11181, 0.0683024, 0.0218494, 
-0.003698, 0.00480648, 0.0152673, -0.00277756, 0.00382205, 0.013712, -0.00629935, 0.00385297, 0.0109104, 0.0128955, 0.00263675, 0.0152406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0351264, 0.141769, 0.0968169, 0.0230614, -0.0209258, 0.127862, 0.0870514, 0.0292396, -0.0198293, 0.111845, 0.0683468, 0.0218783, 
-0.0037001, 0.00480385, 0.0152701, -0.0027773, 0.003823, 0.0137078, -0.00630365, 0.00385498, 0.0109243, 0.0128924, 0.00263838, 0.015243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0350492, 0.141779, 0.0968246, 0.0230701, -0.0209392, 0.12773, 0.0869564, 0.0291978, -0.0198527, 0.112205, 0.0685976, 0.021967, 
-0.00369031, 0.00480193, 0.0152546, -0.00277031, 0.00381572, 0.0136924, -0.00630121, 0.00384954, 0.0109134, 0.0128934, 0.0026372, 0.0152415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.034993, 0.141245, 0.0965129, 0.0229728, -0.0208107, 0.127279, 0.0866736, 0.0291023, -0.019742, 0.111896, 0.068374, 0.0218815, 
-0.00369098, 0.00479756, 0.015259, -0.00276695, 0.0038127, 0.0136881, -0.00630047, 0.00384578, 0.0109162, 0.0128929, 0.00263947, 0.0152421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.034917, 0.141358, 0.0965955, 0.0230119, -0.0207772, 0.127189, 0.0866284, 0.0290876, -0.019672, 0.111947, 0.0684181, 0.0219033, 
-0.00369467, 0.00479687, 0.0152649, -0.00277171, 0.00381473, 0.0136973, -0.00630133, 0.00384732, 0.0109154, 0.0128913, 0.00264481, 0.0152435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349095, 0.141529, 0.0966954, 0.0230426, -0.0208283, 0.127506, 0.0868249, 0.0291533, -0.0197106, 0.111942, 0.0684078, 0.0218987, 
-0.0036899, 0.00480618, 0.0152622, -0.00277329, 0.00381846, 0.0137015, -0.006298, 0.00385397, 0.0109104, 0.012895, 0.00264731, 0.0152393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0350916, 0.141396, 0.0966228, 0.023018, -0.020906, 0.127634, 0.0869069, 0.0291782, -0.0198264, 0.111801, 0.0683351, 0.021877, 
-0.00368453, 0.00480553, 0.0152504, -0.00276915, 0.00381524, 0.0136983, -0.0063008, 0.00385173, 0.0109188, 0.0128955, 0.00264827, 0.01524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0350489, 0.14106, 0.0964121, 0.0229429, -0.0208555, 0.127502, 0.0868409, 0.0291687, -0.0197767, 0.112029, 0.0684865, 0.021925, 
-0.00368894, 0.00480276, 0.0152588, -0.00276857, 0.00381976, 0.0137012, -0.00629508, 0.00385224, 0.0109079, 0.0128987, 0.00265074, 0.0152398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349927, 0.141335, 0.0965817, 0.0230008, -0.0209482, 0.127582, 0.0868975, 0.0291942, -0.0197742, 0.111715, 0.0682892, 0.0218584, 
-0.00369974, 0.00479873, 0.0152752, -0.00276727, 0.00382843, 0.0136969, -0.00629503, 0.0038504, 0.010912, 0.0128954, 0.00263809, 0.0152414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349181, 0.141823, 0.0968696, 0.0230969, -0.0210993, 0.127491, 0.0868248, 0.0291591, -0.0197358, 0.11183, 0.0683727, 0.0218886, 
-0.00369538, 0.00480148, 0.0152653, -0.00276895, 0.00382465, 0.0136976, -0.00629677, 0.00385455, 0.0109045, 0.0128954, 0.00264443, 0.0152393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349609, 0.141481, 0.0966546, 0.0230176, -0.0210018, 0.127528, 0.0868412, 0.0291624, -0.01982, 0.111714, 0.0682621, 0.0218418, 
-0.00369257, 0.00480157, 0.0152628, -0.00276988, 0.00382146, 0.0136943, -0.00629401, 0.00385112, 0.0108994, 0.0128954, 0.00264758, 0.0152398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349653, 0.141374, 0.0965999, 0.0230023, -0.0209277, 0.127461, 0.0867841, 0.0291396, -0.0197475, 0.111595, 0.068185, 0.0218162, 
-0.00369522, 0.00479745, 0.0152633, -0.00276652, 0.00381916, 0.0136795, -0.00629341, 0.003848, 0.0109084, 0.012893, 0.00265929, 0.0152412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348807, 0.141408, 0.0966112, 0.0230033, -0.0208826, 0.127109, 0.0865383, 0.029047, -0.0196865, 0.111817, 0.0683579, 0.0218879, 
-0.00369628, 0.00479673, 0.0152614, -0.00276925, 0.00382112, 0.0136911, -0.00629915, 0.00385674, 0.0109154, 0.0128883, 0.00264448, 0.0152441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.034868, 0.141371, 0.0965787, 0.0229872, -0.0209272, 0.127462, 0.0867845, 0.0291374, -0.019859, 0.112058, 0.0685036, 0.0219316, 
-0.00369852, 0.00480201, 0.0152675, -0.00276979, 0.00382485, 0.0136934, -0.00630264, 0.00385956, 0.0109223, 0.0128886, 0.00263168, 0.0152435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349814, 0.141541, 0.0966846, 0.0230223, -0.0209949, 0.127537, 0.0868354, 0.029154, -0.0198977, 0.112225, 0.0686109, 0.0219712, 
-0.003695, 0.00479794, 0.0152653, -0.00276775, 0.00382001, 0.0136885, -0.00629766, 0.00384894, 0.0109155, 0.0128939, 0.00262216, 0.0152378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349097, 0.141418, 0.0966292, 0.0230159, -0.0208992, 0.127393, 0.086746, 0.0291231, -0.0196835, 0.111958, 0.0684388, 0.0219136, 
-0.00369329, 0.00478921, 0.0152601, -0.00276812, 0.00381538, 0.0136919, -0.00629604, 0.00384846, 0.0109213, 0.0128909, 0.00261898, 0.0152401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0347493, 0.141264, 0.0965381, 0.022989, -0.0208213, 0.127482, 0.0868162, 0.0291494, -0.0196774, 0.112053, 0.068529, 0.0219536, 
-0.00369743, 0.00479088, 0.0152639, -0.00276829, 0.00381712, 0.013695, -0.00629243, 0.00384945, 0.0109154, 0.0128919, 0.00263065, 0.0152406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0347995, 0.141418, 0.0966176, 0.0230045, -0.0208688, 0.127561, 0.0868713, 0.0291724, -0.0197002, 0.111866, 0.0684123, 0.0219132, 
-0.00369613, 0.00479422, 0.0152675, -0.00277032, 0.00382212, 0.0136933, -0.00630002, 0.00385022, 0.0109207, 0.0128932, 0.00263034, 0.0152397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0348909, 0.141483, 0.0966709, 0.0230326, -0.020959, 0.127551, 0.0868418, 0.0291487, -0.0197358, 0.112083, 0.0685107, 0.0219347, 
-0.00369105, 0.00478221, 0.0152619, -0.00276645, 0.00381576, 0.0136878, -0.00629826, 0.00384627, 0.0109131, 0.0129005, 0.00263749, 0.0152352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0346818, 0.141262, 0.096562, 0.0230075, -0.0208438, 0.12737, 0.0867401, 0.0291226, -0.0196682, 0.111872, 0.0683603, 0.0218737, 
-0.00369208, 0.00478453, 0.0152642, -0.0027664, 0.00381445, 0.0136862, -0.00629959, 0.00384898, 0.0109134, 0.0129011, 0.00263297, 0.0152342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0347574, 0.14135, 0.0966094, 0.0230185, -0.0208291, 0.127354, 0.0867256, 0.029116, -0.0197292, 0.111907, 0.0683808, 0.0218813, 
-0.00369628, 0.00479594, 0.0152619, -0.00277215, 0.00381542, 0.0136934, -0.00630456, 0.00384603, 0.0109192, 0.0128965, 0.0026263, 0.0152382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349601, 0.141373, 0.0965747, 0.0229828, -0.0208487, 0.1276, 0.0868666, 0.0291575, -0.0196871, 0.112089, 0.0684812, 0.0219063, 
-0.00368946, 0.00479711, 0.0152529, -0.00277692, 0.00381505, 0.0136885, -0.00629548, 0.00384864, 0.0109171, 0.012892, 0.00262289, 0.0152397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349743, 0.141093, 0.0964166, 0.0229397, -0.0208325, 0.12753, 0.0867777, 0.0291106, -0.0197185, 0.111912, 0.068433, 0.0219182, 
-0.0036864, 0.0048002, 0.0152511, -0.00277416, 0.00381285, 0.0136896, -0.00629909, 0.00384717, 0.010926, 0.0128913, 0.00262018, 0.0152402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.035028, 0.141061, 0.0964064, 0.0229389, -0.02081, 0.127516, 0.0867998, 0.0291325, -0.019698, 0.112146, 0.0685793, 0.02197, 
-0.00368748, 0.00478808, 0.0152485, -0.00277413, 0.00381639, 0.0137016, -0.00629924, 0.00384732, 0.0109263, 0.0128919, 0.00262335, 0.01524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0347836, 0.14104, 0.0963952, 0.0229306, -0.0208957, 0.127787, 0.0870111, 0.0292201, -0.0197049, 0.112125, 0.0685642, 0.0219622, 
-0.00368398, 0.00480081, 0.015245, -0.00276932, 0.00381752, 0.0136929, -0.00630406, 0.00385477, 0.0109273, 0.012897, 0.00261355, 0.0152358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0350355, 0.140984, 0.0963541, 0.0229145, -0.0209207, 0.127505, 0.086833, 0.0291592, -0.0198503, 0.112189, 0.0685806, 0.0219636, 
-0.00368565, 0.00480963, 0.0152499, -0.00277078, 0.00381728, 0.013693, -0.00630522, 0.00385521, 0.0109229, 0.0128992, 0.00261005, 0.0152349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0351861, 0.141176, 0.0964653, 0.0229501, -0.0209088, 0.127526, 0.0868348, 0.0291546, -0.0198475, 0.112079, 0.0684895, 0.0219237, 
-0.00368846, 0.00480447, 0.0152529, -0.00277167, 0.00381254, 0.0136964, -0.00629959, 0.00385357, 0.0109155, 0.0128991, 0.00260589, 0.0152363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0350561, 0.141285, 0.0965336, 0.0229709, -0.0208213, 0.127601, 0.0868905, 0.0291801, -0.0197952, 0.111834, 0.0683503, 0.0218806, 
-0.00368727, 0.00480273, 0.015254, -0.00277117, 0.00381293, 0.0136972, -0.00629364, 0.00385244, 0.010904, 0.0128959, 0.00262484, 0.0152373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0350165, 0.141294, 0.096551, 0.0229865, -0.0208397, 0.127602, 0.0868957, 0.0291812, -0.0197625, 0.111536, 0.0681625, 0.0218168, 
