finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00746895, 0.00560319, 0.0137387, -0.0045011, 0.0042297, 0.012842, -0.00561801, 0.00350002, 0.011222, 0.0191551, 0.00387564, 0.0150409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324868, 0.141296, 0.0885961, 0.0135899, -0.0214178, 0.12638, 0.081745, 0.0257435, -0.0169245, 0.11133, 0.0722102, 0.0157172, 
-0.00746657, 0.00560101, 0.0137368, -0.00449648, 0.00422821, 0.0128328, -0.00561128, 0.00349682, 0.0112251, 0.0191584, 0.00387575, 0.0150371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032466, 0.141211, 0.0885571, 0.0135857, -0.0214043, 0.126112, 0.0815774, 0.0256933, -0.0168503, 0.111329, 0.0722607, 0.015758, 
-0.00746267, 0.00560975, 0.0137371, -0.00449706, 0.00423133, 0.012835, -0.00561653, 0.00349906, 0.0112329, 0.0191596, 0.00386954, 0.0150349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326493, 0.141186, 0.088555, 0.0135899, -0.0214716, 0.126198, 0.0816329, 0.0257124, -0.0169059, 0.111583, 0.0724057, 0.0157993, 
-0.007464, 0.00561448, 0.0137364, -0.00449609, 0.00423978, 0.012833, -0.00561274, 0.00350569, 0.0112214, 0.0191582, 0.00385861, 0.0150346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327173, 0.141202, 0.0885443, 0.0135782, -0.0216255, 0.126175, 0.0816126, 0.0256986, -0.0170242, 0.111282, 0.0722096, 0.0157335, 
-0.00747054, 0.00561254, 0.0137401, -0.00449675, 0.00423241, 0.0128311, -0.0056172, 0.00349976, 0.0112278, 0.0191591, 0.0038533, 0.0150346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326529, 0.141362, 0.0886159, 0.0135873, -0.0214716, 0.126134, 0.0815832, 0.0256878, -0.0169116, 0.111492, 0.0723211, 0.0157615, 
-0.00746955, 0.00561492, 0.0137392, -0.00449791, 0.00422853, 0.0128372, -0.0056141, 0.00349662, 0.0112238, 0.0191592, 0.0038626, 0.0150355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326877, 0.141312, 0.0885899, 0.0135805, -0.0214071, 0.126289, 0.0816984, 0.0257331, -0.0168536, 0.111359, 0.0722422, 0.0157388, 
-0.00746707, 0.00560701, 0.0137386, -0.00449989, 0.00423034, 0.012836, -0.00561306, 0.00349281, 0.0112226, 0.0191555, 0.00387038, 0.0150384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325445, 0.14124, 0.0885744, 0.0135921, -0.0214441, 0.126284, 0.0816747, 0.0257201, -0.016794, 0.111331, 0.0722232, 0.015732, 
-0.00746629, 0.0056109, 0.0137408, -0.00449924, 0.00423567, 0.0128326, -0.00561314, 0.00349293, 0.0112247, 0.0191549, 0.0038664, 0.0150391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326283, 0.141281, 0.0886062, 0.0136013, -0.0215436, 0.126213, 0.0816207, 0.0256979, -0.0168112, 0.111395, 0.0722686, 0.0157486, 
-0.00746396, 0.00560924, 0.0137353, -0.00450089, 0.00423352, 0.0128408, -0.00561599, 0.00349547, 0.0112275, 0.0191594, 0.00388146, 0.0150359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325904, 0.141126, 0.0885101, 0.0135686, -0.0214999, 0.126409, 0.0817664, 0.0257533, -0.0168735, 0.111501, 0.0723279, 0.0157607, 
-0.00745999, 0.00560564, 0.0137305, -0.00450027, 0.00423053, 0.0128398, -0.00561235, 0.00349147, 0.0112232, 0.0191594, 0.00388784, 0.0150364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325317, 0.140983, 0.0884361, 0.0135528, -0.0214445, 0.12635, 0.0817329, 0.0257449, -0.0168014, 0.11135, 0.072239, 0.0157355, 
-0.00746297, 0.00561028, 0.0137375, -0.00449561, 0.00423439, 0.0128318, -0.0056089, 0.00349658, 0.0112209, 0.0191552, 0.00388363, 0.0150401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326298, 0.141214, 0.0885702, 0.0135907, -0.0215238, 0.126121, 0.0815883, 0.0257004, -0.0168986, 0.111281, 0.0722164, 0.0157392, 
-0.00746736, 0.00561095, 0.0137425, -0.00449608, 0.00423226, 0.0128309, -0.00561356, 0.00350115, 0.0112233, 0.0191519, 0.00387733, 0.015043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326344, 0.141378, 0.0886553, 0.0136113, -0.0214789, 0.126123, 0.081584, 0.0256972, -0.0169883, 0.111419, 0.0722795, 0.0157518, 
-0.00746568, 0.00560539, 0.0137344, -0.00449738, 0.00423169, 0.0128384, -0.00561792, 0.0034986, 0.0112283, 0.0191571, 0.00387351, 0.0150381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325185, 0.141152, 0.0885114, 0.0135617, -0.0214731, 0.126319, 0.081725, 0.0257495, -0.0169375, 0.111577, 0.0723637, 0.0157671, 
-0.00746264, 0.00560269, 0.0137309, -0.0044985, 0.00423293, 0.0128404, -0.00561437, 0.00349242, 0.0112238, 0.0191571, 0.00387993, 0.0150387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032484, 0.141044, 0.088457, 0.0135543, -0.0214957, 0.126369, 0.0817525, 0.0257573, -0.0168186, 0.111408, 0.072262, 0.0157363, 
-0.00746461, 0.00560354, 0.0137348, -0.00450348, 0.00423625, 0.0128408, -0.00561819, 0.00349234, 0.0112308, 0.019159, 0.00388078, 0.0150364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325167, 0.14118, 0.0885373, 0.0135784, -0.0215415, 0.126426, 0.081753, 0.0257424, -0.0168316, 0.111609, 0.0723844, 0.0157798, 
-0.00747221, 0.00560904, 0.0137409, -0.00449724, 0.00424275, 0.0128382, -0.00561616, 0.00349643, 0.0112195, 0.0191603, 0.00385855, 0.0150343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326108, 0.141421, 0.088648, 0.0135928, -0.0216636, 0.126291, 0.0816999, 0.0257356, -0.0169159, 0.111324, 0.0721891, 0.0157128, 
-0.00747325, 0.00560636, 0.0137467, -0.00449517, 0.0042359, 0.0128386, -0.00561435, 0.00349727, 0.0112249, 0.0191575, 0.00386391, 0.0150355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325698, 0.141521, 0.088731, 0.0136279, -0.0215238, 0.126255, 0.0816969, 0.0257458, -0.0169198, 0.111435, 0.0722938, 0.0157574, 
-0.00747189, 0.00560209, 0.0137425, -0.00449559, 0.00423178, 0.012838, -0.00561732, 0.00349598, 0.0112387, 0.0191567, 0.00386974, 0.0150375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03249, 0.141364, 0.0886384, 0.013602, -0.0214455, 0.12624, 0.0816815, 0.0257396, -0.0168902, 0.111763, 0.0725203, 0.0158392, 
-0.00746919, 0.00561446, 0.0137418, -0.00449634, 0.00423193, 0.012832, -0.00561284, 0.00349879, 0.0112271, 0.0191606, 0.00386904, 0.0150344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327253, 0.141318, 0.0886084, 0.0135928, -0.021449, 0.126123, 0.0815796, 0.025694, -0.0169382, 0.11142, 0.0722998, 0.0157614, 
-0.00747576, 0.00561845, 0.0137492, -0.00449669, 0.0042366, 0.0128336, -0.00561849, 0.00350004, 0.0112297, 0.0191609, 0.00386669, 0.0150337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327706, 0.141553, 0.0887301, 0.0136189, -0.0215402, 0.126195, 0.0816244, 0.0257112, -0.016966, 0.11155, 0.0723507, 0.0157631, 
-0.00747761, 0.00561577, 0.0137564, -0.00449701, 0.00423498, 0.0128363, -0.00561369, 0.00349985, 0.0112278, 0.0191607, 0.0038751, 0.0150344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327095, 0.141678, 0.0888268, 0.0136606, -0.0215071, 0.126263, 0.0816771, 0.0257323, -0.016944, 0.111437, 0.0723068, 0.0157641, 
-0.007471, 0.00560842, 0.0137437, -0.0044992, 0.00423559, 0.0128366, -0.00561131, 0.00349354, 0.0112292, 0.0191613, 0.00388389, 0.015035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325569, 0.141251, 0.0885806, 0.0135914, -0.0215116, 0.126293, 0.0816821, 0.0257252, -0.0168209, 0.111433, 0.0723142, 0.0157733, 
-0.00746784, 0.00561163, 0.0137404, -0.00449474, 0.00423858, 0.0128295, -0.0056166, 0.00349283, 0.0112316, 0.0191566, 0.00387704, 0.0150384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326222, 0.141152, 0.0885248, 0.0135744, -0.0215689, 0.126092, 0.081561, 0.025687, -0.0168296, 0.111554, 0.0723581, 0.0157733, 
-0.00746774, 0.00561144, 0.013742, -0.00449666, 0.00423628, 0.0128278, -0.00561848, 0.00349852, 0.0112259, 0.0191552, 0.00387008, 0.0150392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326209, 0.141202, 0.0885606, 0.0135864, -0.0215133, 0.126095, 0.0815467, 0.0256764, -0.0169477, 0.111449, 0.0722699, 0.0157325, 
-0.00746976, 0.00560831, 0.0137456, -0.00449701, 0.00423468, 0.012837, -0.00561041, 0.003498, 0.0112172, 0.0191557, 0.00386788, 0.0150381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325659, 0.14131, 0.0886266, 0.0136114, -0.0214908, 0.126315, 0.0817191, 0.0257422, -0.0169195, 0.111166, 0.0721229, 0.0156982, 
-0.00746789, 0.00560237, 0.013741, -0.00449345, 0.00423276, 0.0128272, -0.00560818, 0.00349614, 0.0112112, 0.0191615, 0.00387007, 0.0150322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324623, 0.141175, 0.0885497, 0.0135856, -0.021459, 0.126048, 0.0815409, 0.025681, -0.0168843, 0.111051, 0.0720434, 0.015669, 
-0.0074671, 0.00560612, 0.0137381, -0.00449496, 0.00423131, 0.0128277, -0.00561125, 0.00350215, 0.0112141, 0.0191621, 0.00386423, 0.015031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325419, 0.141126, 0.0885073, 0.0135649, -0.0214363, 0.126101, 0.0815662, 0.0256871, -0.0169988, 0.111215, 0.0721402, 0.0157013, 
-0.00746468, 0.00562035, 0.0137378, -0.00449589, 0.00423959, 0.0128269, -0.00561021, 0.00349628, 0.0112214, 0.0191605, 0.00384957, 0.0150321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328057, 0.141133, 0.0885046, 0.0135606, -0.0215908, 0.126136, 0.0815722, 0.0256856, -0.0168752, 0.11138, 0.0722674, 0.0157533, 
-0.00746435, 0.00561289, 0.0137336, -0.00449556, 0.00423597, 0.0128366, -0.00561251, 0.00349184, 0.0112225, 0.0191603, 0.00385443, 0.0150329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032639, 0.141044, 0.088449, 0.013545, -0.0215232, 0.126344, 0.0817431, 0.0257609, -0.0168057, 0.111431, 0.072279, 0.0157501, 
-0.00746621, 0.00561244, 0.0137365, -0.00449689, 0.00423197, 0.0128377, -0.00561508, 0.00349291, 0.0112226, 0.0191576, 0.00385308, 0.0150355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326282, 0.141159, 0.0885168, 0.013566, -0.0214465, 0.126356, 0.0817465, 0.0257593, -0.0168433, 0.111464, 0.0722841, 0.0157464, 
-0.00747316, 0.00560414, 0.0137375, -0.00449544, 0.00423398, 0.0128283, -0.00561408, 0.00349745, 0.0112184, 0.019158, 0.00386452, 0.0150358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324594, 0.141266, 0.0885544, 0.0135621, -0.0214855, 0.126123, 0.0815749, 0.0256895, -0.0169313, 0.111361, 0.0722222, 0.0157246, 
-0.00747703, 0.00560964, 0.0137446, -0.00449661, 0.00423954, 0.012835, -0.00561821, 0.00349857, 0.0112234, 0.019162, 0.00386436, 0.0150328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325782, 0.141471, 0.0886749, 0.0135961, -0.0215905, 0.126312, 0.0817053, 0.0257378, -0.0169523, 0.111527, 0.0723178, 0.0157506, 
-0.0074767, 0.00560603, 0.0137398, -0.00449681, 0.00423943, 0.0128346, -0.00561689, 0.00349716, 0.0112232, 0.0191637, 0.00386601, 0.0150318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032506, 0.141325, 0.0885833, 0.0135649, -0.0215758, 0.126292, 0.0816901, 0.0257329, -0.0169169, 0.111488, 0.072304, 0.0157503, 
-0.0074734, 0.00559708, 0.0137361, -0.0044954, 0.00422962, 0.0128297, -0.00561152, 0.00349173, 0.0112196, 0.019157, 0.00387086, 0.0150379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323628, 0.141177, 0.08852, 0.0135593, -0.0213902, 0.126138, 0.081594, 0.0257028, -0.0168091, 0.111326, 0.0722217, 0.0157352, 
-0.00746782, 0.0056072, 0.0137335, -0.00449779, 0.0042311, 0.0128295, -0.00561319, 0.00349431, 0.0112203, 0.0191535, 0.00387756, 0.015041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325819, 0.141082, 0.0884733, 0.0135539, -0.0214267, 0.126179, 0.081602, 0.0256973, -0.0168703, 0.111381, 0.0722494, 0.0157385, 
-0.00746621, 0.00561163, 0.0137322, -0.00449749, 0.00422759, 0.0128343, -0.00561371, 0.00349745, 0.0112233, 0.019154, 0.00387455, 0.0150402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326616, 0.141065, 0.0884614, 0.0135482, -0.0213784, 0.126278, 0.0816883, 0.0257334, -0.016928, 0.111459, 0.0723085, 0.0157581, 
-0.00747312, 0.00560203, 0.0137445, -0.00449536, 0.00422234, 0.0128366, -0.00561163, 0.00349498, 0.0112239, 0.0191606, 0.00387499, 0.0150354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324891, 0.141423, 0.0886882, 0.0136255, -0.0213067, 0.126286, 0.0817183, 0.0257552, -0.0168748, 0.111436, 0.0723069, 0.0157614, 
-0.00747315, 0.00559857, 0.0137463, -0.00449265, 0.0042291, 0.0128326, -0.00560926, 0.0034986, 0.0112216, 0.0191568, 0.00386983, 0.0150389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324438, 0.141429, 0.0887006, 0.0136351, -0.021455, 0.126179, 0.0816458, 0.0257276, -0.0169378, 0.111361, 0.0722674, 0.0157588, 
-0.00747018, 0.00560861, 0.0137475, -0.00449409, 0.00423041, 0.0128325, -0.00561083, 0.00350241, 0.0112201, 0.0191525, 0.00386305, 0.0150416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326484, 0.141408, 0.0886935, 0.0136359, -0.0214777, 0.126204, 0.0816468, 0.0257224, -0.0170045, 0.111364, 0.072254, 0.0157494, 
-0.00746884, 0.00561177, 0.013747, -0.00449544, 0.00424385, 0.0128311, -0.0056161, 0.00350027, 0.0112217, 0.0191462, 0.00385873, 0.0150451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326959, 0.141366, 0.0886678, 0.013626, -0.021714, 0.126228, 0.0816346, 0.0257109, -0.0169641, 0.111465, 0.0722836, 0.0157418, 
-0.00746497, 0.00561285, 0.0137365, -0.00449568, 0.00423592, 0.0128298, -0.00561449, 0.00350219, 0.011233, 0.0191515, 0.00385501, 0.0150414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326866, 0.141081, 0.0884804, 0.0135618, -0.0215394, 0.126183, 0.0816103, 0.025703, -0.0169782, 0.11168, 0.0724699, 0.0158252, 
-0.00746605, 0.00560741, 0.0137333, -0.00449467, 0.00423297, 0.0128283, -0.00561359, 0.00349802, 0.0112278, 0.0191535, 0.00385823, 0.0150407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032567, 0.141044, 0.0884473, 0.0135449, -0.0214819, 0.126138, 0.0815888, 0.0256952, -0.0168968, 0.111515, 0.072348, 0.0157776, 
-0.00746554, 0.00560861, 0.0137293, -0.00449322, 0.00423007, 0.0128221, -0.00561749, 0.00349569, 0.0112181, 0.0191529, 0.00386336, 0.0150426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325836, 0.140985, 0.0883996, 0.0135234, -0.0214303, 0.125992, 0.0814876, 0.0256606, -0.0168738, 0.111342, 0.0721769, 0.0157002, 
-0.00747016, 0.00560256, 0.01374, -0.00449388, 0.00423353, 0.0128294, -0.00561908, 0.00350081, 0.0112221, 0.0191541, 0.00386428, 0.0150404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324891, 0.141298, 0.0886061, 0.013595, -0.0215059, 0.126201, 0.0816392, 0.0257154, -0.0169701, 0.111467, 0.0722704, 0.0157363, 
-0.00747134, 0.00559973, 0.0137424, -0.00449539, 0.00423044, 0.0128301, -0.00561781, 0.00349828, 0.0112206, 0.0191569, 0.00385354, 0.0150378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324534, 0.141349, 0.0886402, 0.0136107, -0.0214454, 0.126227, 0.0816492, 0.0257163, -0.0169158, 0.111409, 0.0722404, 0.015726, 
-0.00746825, 0.00559071, 0.0137338, -0.00449515, 0.00422506, 0.0128303, -0.00561565, 0.00349106, 0.0112268, 0.0191554, 0.00385915, 0.0150392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323013, 0.141098, 0.0884911, 0.0135675, -0.0213558, 0.126213, 0.0816465, 0.0257218, -0.0167781, 0.111508, 0.072332, 0.0157697, 
-0.00746854, 0.00560515, 0.0137389, -0.00449537, 0.00422967, 0.0128331, -0.00562703, 0.00349349, 0.0112427, 0.0191532, 0.00385673, 0.0150404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326002, 0.141259, 0.0885798, 0.0135926, -0.0214574, 0.126287, 0.0816965, 0.0257398, -0.0168525, 0.111978, 0.0726033, 0.0158448, 
-0.00747069, 0.00560787, 0.0137434, -0.00449822, 0.00423246, 0.0128346, -0.00562397, 0.0034978, 0.0112339, 0.0191525, 0.00385506, 0.0150417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326448, 0.141381, 0.0886519, 0.0136117, -0.0215041, 0.126348, 0.0817171, 0.0257405, -0.0169333, 0.11168, 0.0724186, 0.0157846, 
-0.00747183, 0.00560466, 0.0137389, -0.00449715, 0.00423054, 0.0128344, -0.00562221, 0.00350145, 0.0112397, 0.0191546, 0.00386567, 0.01504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325619, 0.141273, 0.0885706, 0.0135761, -0.0214682, 0.126307, 0.081702, 0.025735, -0.0169841, 0.111756, 0.0725024, 0.0158318, 
-0.00746523, 0.00560822, 0.0137371, -0.00449969, 0.00422484, 0.0128409, -0.00561562, 0.00349511, 0.0112313, 0.0191569, 0.00387751, 0.0150389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326424, 0.141154, 0.0885316, 0.0135806, -0.0213662, 0.12645, 0.0818019, 0.0257719, -0.0168517, 0.111446, 0.0723176, 0.0157739, 
-0.00746602, 0.0056067, 0.01374, -0.00449703, 0.00422632, 0.0128395, -0.00561442, 0.00349508, 0.0112267, 0.0191559, 0.00386961, 0.0150393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326101, 0.141236, 0.0885851, 0.0136, -0.0214119, 0.126363, 0.0817583, 0.0257633, -0.016859, 0.11134, 0.0722406, 0.0157438, 
-0.00747186, 0.00560106, 0.0137445, -0.00449444, 0.00423477, 0.0128394, -0.00562461, 0.0035003, 0.0112342, 0.0191532, 0.00385701, 0.0150412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324968, 0.141397, 0.0886672, 0.0136163, -0.0215769, 0.126336, 0.0817481, 0.0257643, -0.016975, 0.111653, 0.0723967, 0.0157736, 
-0.00748011, 0.00559627, 0.0137524, -0.00449466, 0.00423391, 0.0128308, -0.00561874, 0.00349281, 0.0112261, 0.0191571, 0.00385931, 0.0150394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032412, 0.14164, 0.0887951, 0.013648, -0.0215392, 0.126135, 0.0815902, 0.0256911, -0.016825, 0.111374, 0.0722316, 0.0157244, 
-0.00747789, 0.0056, 0.0137506, -0.00449318, 0.00423299, 0.0128271, -0.00562108, 0.0034896, 0.0112291, 0.0191583, 0.00386347, 0.0150385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324982, 0.141524, 0.088731, 0.0136318, -0.0215152, 0.126054, 0.0815385, 0.0256735, -0.0167819, 0.111479, 0.0722876, 0.0157419, 
-0.0074757, 0.00560668, 0.0137469, -0.0044955, 0.00423265, 0.0128262, -0.00561884, 0.00348877, 0.011227, 0.0191531, 0.00385638, 0.0150411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326193, 0.141394, 0.0886463, 0.0136017, -0.0214982, 0.126087, 0.0815401, 0.0256709, -0.0167785, 0.111406, 0.0722532, 0.0157343, 
-0.00747405, 0.00560402, 0.0137436, -0.00449717, 0.00423914, 0.0128353, -0.00561985, 0.00349016, 0.011233, 0.0191553, 0.00386378, 0.0150398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325606, 0.141281, 0.0885848, 0.013584, -0.0216163, 0.12634, 0.0817173, 0.0257364, -0.0168156, 0.11156, 0.0723639, 0.0157778, 
-0.00747432, 0.00560584, 0.0137471, -0.00449976, 0.0042355, 0.0128409, -0.00561932, 0.00349243, 0.0112346, 0.0191591, 0.00386826, 0.0150374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325988, 0.141363, 0.088643, 0.013606, -0.0215315, 0.126464, 0.0818017, 0.0257662, -0.0168615, 0.111579, 0.0723871, 0.0157899, 
-0.00746671, 0.00561084, 0.0137316, -0.00449988, 0.00423221, 0.0128422, -0.00561531, 0.00348959, 0.0112289, 0.0191577, 0.00386585, 0.0150392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326689, 0.140936, 0.0883735, 0.0135191, -0.0214673, 0.126451, 0.0818002, 0.0257678, -0.0168084, 0.111391, 0.0722731, 0.0157548, 
-0.00747191, 0.00560955, 0.0137402, -0.00450193, 0.00423375, 0.0128485, -0.00561363, 0.00349402, 0.0112218, 0.0191564, 0.00385813, 0.0150389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032636, 0.141232, 0.0885502, 0.0135761, -0.0214977, 0.126584, 0.0818905, 0.0257988, -0.0168972, 0.111241, 0.0721701, 0.0157174, 
-0.0074719, 0.00560932, 0.0137406, -0.00450318, 0.0042337, 0.012846, -0.00561179, 0.00350105, 0.0112186, 0.0191534, 0.00386135, 0.0150421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326241, 0.141246, 0.0885621, 0.0135803, -0.0214897, 0.126497, 0.0818188, 0.0257668, -0.0170171, 0.111194, 0.0721492, 0.0157149, 
-0.00747287, 0.00561387, 0.0137405, -0.0044989, 0.00423287, 0.012837, -0.00561118, 0.00349077, 0.0112204, 0.0191503, 0.00386119, 0.0150447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326933, 0.141267, 0.0885633, 0.013573, -0.0214774, 0.126219, 0.0816451, 0.0257058, -0.0168152, 0.111252, 0.0721808, 0.0157212, 
-0.00746952, 0.00560608, 0.0137361, -0.00449694, 0.0042317, 0.0128357, -0.00560875, 0.00348767, 0.0112157, 0.019156, 0.00387408, 0.0150408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325426, 0.141114, 0.0884913, 0.0135604, -0.021462, 0.126175, 0.0816269, 0.0257082, -0.016768, 0.111147, 0.0721115, 0.0156948, 
-0.00746961, 0.00561081, 0.013741, -0.00449647, 0.00423465, 0.0128339, -0.00561271, 0.00349477, 0.0112226, 0.0191571, 0.00387257, 0.0150391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326427, 0.14125, 0.0885815, 0.0135922, -0.0215185, 0.126154, 0.0816068, 0.0257008, -0.016913, 0.111396, 0.0722681, 0.0157496, 
-0.00746975, 0.00561618, 0.0137364, -0.00449813, 0.00423995, 0.0128387, -0.00561937, 0.00350836, 0.0112222, 0.0191536, 0.00386057, 0.0150416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327172, 0.141165, 0.0885062, 0.0135516, -0.0216098, 0.126308, 0.0817047, 0.0257344, -0.0171639, 0.111492, 0.0722956, 0.0157476, 
