finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00708331, 0.00548822, 0.0142377, -0.00435802, 0.00380423, 0.0130333, -0.0064183, 0.00359059, 0.0115257, 0.0186935, 0.00298232, 0.0157159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032783, 0.14333, 0.0913702, 0.0149414, -0.018963, 0.127314, 0.082998, 0.0262258, -0.0177663, 0.115504, 0.0735708, 0.0160778, 
-0.00707776, 0.00549149, 0.0142395, -0.00435657, 0.00379988, 0.0130225, -0.00641955, 0.00359091, 0.0115328, 0.0186978, 0.00298327, 0.0157114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328625, 0.143316, 0.0913999, 0.0149709, -0.0188756, 0.127011, 0.0827836, 0.0261401, -0.0177705, 0.115663, 0.073683, 0.0161207, 
-0.0070786, 0.00548614, 0.0142418, -0.00435268, 0.00380189, 0.0130188, -0.00640835, 0.00359131, 0.0115131, 0.0187016, 0.00298195, 0.0157081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327598, 0.143379, 0.0914465, 0.0149862, -0.018926, 0.126894, 0.0827231, 0.0261221, -0.0177664, 0.115078, 0.0733262, 0.0160089, 
-0.00707978, 0.00548852, 0.0142439, -0.00435228, 0.00380293, 0.013015, -0.0064153, 0.00359108, 0.0115184, 0.0187017, 0.00298156, 0.0157081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328047, 0.143448, 0.0914803, 0.0149959, -0.0189431, 0.12683, 0.0826705, 0.0261013, -0.0177768, 0.115333, 0.0734499, 0.0160327, 
-0.00708109, 0.00549994, 0.0142398, -0.00435589, 0.0038075, 0.0130231, -0.00642165, 0.00358814, 0.0115221, 0.0186932, 0.00296208, 0.0157136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329866, 0.143391, 0.0914055, 0.0149551, -0.0190199, 0.127086, 0.0828303, 0.0261569, -0.0177373, 0.115504, 0.0735225, 0.0160438, 
-0.00707795, 0.00549548, 0.014236, -0.00435111, 0.00380308, 0.0130162, -0.0064141, 0.00358457, 0.011517, 0.0186889, 0.00297001, 0.0157167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328834, 0.143263, 0.0913459, 0.0149421, -0.0189362, 0.12686, 0.082703, 0.0261157, -0.0176656, 0.115288, 0.0734229, 0.016026, 
-0.00707963, 0.00549419, 0.0142401, -0.00435146, 0.0038023, 0.0130178, -0.00641096, 0.00358191, 0.0115113, 0.0186882, 0.00298073, 0.015718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328539, 0.143389, 0.0914287, 0.0149676, -0.0189227, 0.12692, 0.0827434, 0.0261297, -0.0176299, 0.115149, 0.0733354, 0.0159944, 
-0.00707876, 0.00549665, 0.0142421, -0.00435175, 0.00380018, 0.0130211, -0.0064145, 0.00358314, 0.0115133, 0.018694, 0.00298741, 0.0157151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328978, 0.143424, 0.0914588, 0.0149802, -0.0188884, 0.127005, 0.0828066, 0.0261544, -0.0176764, 0.115278, 0.073399, 0.016008, 
-0.0070802, 0.00549179, 0.0142451, -0.00435805, 0.0037987, 0.0130209, -0.0064113, 0.00358061, 0.0115099, 0.0186947, 0.00298526, 0.0157136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328027, 0.143493, 0.0915074, 0.0149999, -0.0188513, 0.127068, 0.0828012, 0.0261373, -0.0176379, 0.115184, 0.0733496, 0.0159963, 
-0.00707634, 0.00549135, 0.0142419, -0.00435526, 0.00380098, 0.01302, -0.00640642, 0.00358205, 0.0115016, 0.0186933, 0.00299191, 0.0157148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328016, 0.143364, 0.091441, 0.0149863, -0.0189086, 0.127012, 0.0827836, 0.0261381, -0.0176731, 0.114984, 0.0732319, 0.0159614, 
-0.00707474, 0.00549858, 0.0142361, -0.00435289, 0.00380674, 0.013023, -0.00640428, 0.00358919, 0.011509, 0.0186948, 0.0029876, 0.0157147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329209, 0.143236, 0.0913408, 0.0149437, -0.0190223, 0.127065, 0.0828381, 0.0261693, -0.0177981, 0.115182, 0.0734004, 0.0160377, 
-0.00708494, 0.00549681, 0.0142476, -0.00435244, 0.00380887, 0.0130271, -0.00641608, 0.0035918, 0.0115179, 0.0186922, 0.00299294, 0.0157178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328689, 0.143633, 0.0915593, 0.0149971, -0.019052, 0.127148, 0.0829033, 0.0261954, -0.017858, 0.115549, 0.0735736, 0.0160728, 
-0.00708344, 0.00550202, 0.0142526, -0.00435158, 0.00380627, 0.0130285, -0.00641775, 0.00359222, 0.0115205, 0.018692, 0.00298478, 0.0157168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329698, 0.143692, 0.0916169, 0.0150268, -0.0189928, 0.127142, 0.0829084, 0.0262034, -0.0178521, 0.115598, 0.0736059, 0.0160777, 
-0.00708353, 0.00549925, 0.0142539, -0.0043525, 0.00380161, 0.0130267, -0.00641532, 0.00358916, 0.0115169, 0.0186928, 0.00299099, 0.0157167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329035, 0.143673, 0.0916132, 0.0150329, -0.0188984, 0.127085, 0.0828602, 0.0261821, -0.0177821, 0.115455, 0.07352, 0.0160488, 
-0.0070808, 0.0054818, 0.0142461, -0.00434946, 0.00379791, 0.0130192, -0.00641475, 0.00358772, 0.0115179, 0.0186938, 0.00299211, 0.0157155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325777, 0.143406, 0.0914676, 0.0149924, -0.0188401, 0.12687, 0.08272, 0.0261326, -0.0177514, 0.115458, 0.0735285, 0.0160539, 
-0.0070809, 0.00548335, 0.0142446, -0.00435164, 0.00379665, 0.013017, -0.00641684, 0.00359021, 0.0115176, 0.0186918, 0.00298691, 0.0157166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032634, 0.143385, 0.091444, 0.0149786, -0.0188236, 0.126868, 0.0826959, 0.0261159, -0.0178011, 0.115472, 0.0735245, 0.016051, 
-0.00708742, 0.00548616, 0.0142523, -0.00435328, 0.0038038, 0.0130177, -0.00641802, 0.00359073, 0.011519, 0.0186903, 0.00298623, 0.0157171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327024, 0.143645, 0.0915806, 0.0150127, -0.0189623, 0.126941, 0.0827276, 0.026122, -0.0178064, 0.115505, 0.0735435, 0.0160572, 
-0.00707642, 0.00549103, 0.0142411, -0.00435138, 0.00379649, 0.0130163, -0.00641423, 0.00358731, 0.0115205, 0.0186951, 0.00300024, 0.0157148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328111, 0.143245, 0.0913643, 0.0149582, -0.0188309, 0.126882, 0.0827086, 0.0261197, -0.0177303, 0.115469, 0.0735494, 0.0160714, 
-0.00707774, 0.00549017, 0.0142411, -0.00435079, 0.00379414, 0.0130178, -0.00641236, 0.00358782, 0.0115189, 0.0187025, 0.0029902, 0.0157074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327902, 0.143289, 0.0913818, 0.0149586, -0.0188044, 0.126922, 0.0827447, 0.0261358, -0.0177403, 0.115403, 0.0735139, 0.0160629, 
-0.00708161, 0.00547504, 0.0142423, -0.00435015, 0.00380112, 0.0130204, -0.00641642, 0.0035934, 0.0115236, 0.0187032, 0.00298775, 0.0157077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325156, 0.143359, 0.0914236, 0.0149732, -0.0189483, 0.127001, 0.0827994, 0.0261595, -0.0178469, 0.115562, 0.0736063, 0.0160854, 
-0.00707757, 0.00548286, 0.0142345, -0.00435247, 0.00380564, 0.0130286, -0.00641555, 0.00358951, 0.0115178, 0.0186972, 0.00298523, 0.0157113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326843, 0.143167, 0.0912949, 0.0149253, -0.0190248, 0.127217, 0.0829405, 0.0262156, -0.0177695, 0.115403, 0.0734869, 0.0160417, 
-0.00707627, 0.00548224, 0.0142361, -0.0043544, 0.00380686, 0.0130275, -0.00641504, 0.00358787, 0.0115206, 0.0186964, 0.00298019, 0.0157118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326948, 0.143221, 0.0913417, 0.0149452, -0.0190263, 0.127186, 0.0829024, 0.0261917, -0.0177372, 0.115455, 0.0735318, 0.0160607, 
-0.00707776, 0.00548473, 0.0142333, -0.00435193, 0.00380224, 0.0130209, -0.00641236, 0.00358751, 0.0115159, 0.0187047, 0.00298113, 0.0157057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032737, 0.143211, 0.0913117, 0.0149248, -0.0189312, 0.126976, 0.0827702, 0.0261423, -0.0177319, 0.115316, 0.0734455, 0.0160365, 
-0.00708218, 0.00549516, 0.0142425, -0.00435216, 0.00380454, 0.0130215, -0.00641579, 0.00358649, 0.0115223, 0.0186961, 0.00298429, 0.0157131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329314, 0.143509, 0.0914819, 0.0149724, -0.0189723, 0.127004, 0.0827865, 0.0261471, -0.0177216, 0.115508, 0.0735598, 0.0160741, 
-0.00708706, 0.00549433, 0.0142516, -0.00435376, 0.0038075, 0.013028, -0.00641418, 0.00359106, 0.0115187, 0.0186952, 0.00297826, 0.0157134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329, 0.143746, 0.0916307, 0.0150204, -0.0190205, 0.127173, 0.0829031, 0.0261881, -0.0178057, 0.115405, 0.0735015, 0.0160548, 
-0.00708041, 0.00548815, 0.0142405, -0.00435216, 0.00380634, 0.0130251, -0.00641366, 0.003598, 0.0115218, 0.0186956, 0.00299332, 0.0157148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327705, 0.14336, 0.091414, 0.0149615, -0.0189901, 0.127066, 0.0828368, 0.0261692, -0.0179179, 0.115473, 0.0735647, 0.0160843, 
-0.00708157, 0.00547546, 0.0142388, -0.00435148, 0.0038002, 0.0130274, -0.00641384, 0.00359102, 0.0115176, 0.0187007, 0.00299752, 0.0157107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325417, 0.143325, 0.091397, 0.0149611, -0.0188769, 0.127087, 0.0828671, 0.0261835, -0.0177792, 0.11537, 0.0734735, 0.016044, 
-0.0070861, 0.00547875, 0.0142451, -0.0043541, 0.00380093, 0.0130322, -0.00641436, 0.00359222, 0.011515, 0.0187036, 0.00299173, 0.0157077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03263, 0.143537, 0.0915121, 0.0149907, -0.018895, 0.127215, 0.0829439, 0.0262054, -0.0178028, 0.115331, 0.0734402, 0.0160257, 
-0.00708608, 0.00549273, 0.0142459, -0.0043556, 0.00380446, 0.0130322, -0.00641753, 0.00359225, 0.0115186, 0.0186977, 0.00298231, 0.0157123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328938, 0.143559, 0.0915111, 0.0149798, -0.0189594, 0.127214, 0.0829275, 0.0261977, -0.0178046, 0.115459, 0.0735121, 0.0160456, 
-0.00708595, 0.00548621, 0.0142463, -0.0043583, 0.00380796, 0.0130356, -0.0064201, 0.00358629, 0.0115171, 0.0186924, 0.00298273, 0.0157164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327624, 0.143533, 0.0915099, 0.014988, -0.0190136, 0.127302, 0.0829723, 0.0262131, -0.0177035, 0.115444, 0.0734762, 0.0160214, 
-0.00708565, 0.00548105, 0.0142439, -0.00435641, 0.00380804, 0.0130349, -0.00641403, 0.00358263, 0.0115071, 0.0186919, 0.00297734, 0.0157166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326671, 0.143454, 0.0914651, 0.0149759, -0.0190086, 0.127229, 0.0829395, 0.0262055, -0.0176421, 0.115148, 0.0733021, 0.0159671, 
-0.00708569, 0.0054844, 0.0142485, -0.00435658, 0.00380324, 0.0130226, -0.00641642, 0.00358198, 0.0115118, 0.0186908, 0.00298194, 0.0157174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327491, 0.143554, 0.0915367, 0.0150017, -0.0189039, 0.126926, 0.0827103, 0.026113, -0.0176501, 0.115315, 0.0734079, 0.0160029, 
-0.00708315, 0.00548864, 0.0142433, -0.00435331, 0.00380347, 0.0130196, -0.00642203, 0.00358796, 0.011525, 0.0186885, 0.00298865, 0.0157202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03282, 0.143399, 0.0914346, 0.0149672, -0.0189199, 0.126846, 0.0826759, 0.0261072, -0.0177728, 0.115682, 0.0736544, 0.0160868, 
-0.0070837, 0.00548537, 0.0142394, -0.00435265, 0.00380251, 0.013017, -0.00641813, 0.00359017, 0.0115154, 0.0186921, 0.00298816, 0.0157179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327434, 0.143324, 0.0913783, 0.0149439, -0.018906, 0.126811, 0.0826527, 0.026098, -0.0178067, 0.115393, 0.0734724, 0.0160296, 
-0.00708167, 0.00549024, 0.0142422, -0.00435795, 0.00380165, 0.0130206, -0.00641749, 0.00359241, 0.011509, 0.0186941, 0.00298794, 0.0157162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328454, 0.143382, 0.09143, 0.0149663, -0.0188847, 0.126981, 0.08274, 0.0261147, -0.0178431, 0.115256, 0.0733726, 0.0159962, 
-0.00708159, 0.00549994, 0.0142489, -0.00435099, 0.00380737, 0.0130234, -0.00642016, 0.00358726, 0.0115181, 0.0186917, 0.00298021, 0.0157168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330213, 0.143545, 0.0915373, 0.0150034, -0.0190144, 0.126986, 0.0827992, 0.0261553, -0.0177419, 0.115496, 0.0735304, 0.0160523, 
-0.00708599, 0.00549456, 0.0142533, -0.0043517, 0.00380763, 0.0130239, -0.00642218, 0.00358451, 0.011519, 0.0186881, 0.00297911, 0.0157193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328892, 0.143667, 0.0916051, 0.0150227, -0.0190077, 0.127012, 0.0828096, 0.0261567, -0.0177004, 0.115522, 0.073534, 0.0160503, 
-0.00708678, 0.00549055, 0.0142579, -0.0043528, 0.00380279, 0.0130254, -0.00641682, 0.00358201, 0.0115111, 0.0186931, 0.00297834, 0.0157139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328127, 0.143733, 0.09166, 0.0150505, -0.0189107, 0.127048, 0.0828315, 0.0261654, -0.0176578, 0.11527, 0.073388, 0.0160067, 
-0.00708656, 0.0054822, 0.0142546, -0.00435255, 0.00379986, 0.0130253, -0.00641778, 0.00358108, 0.011512, 0.0186943, 0.0029934, 0.0157166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032655, 0.143605, 0.0915826, 0.015027, -0.0188635, 0.127035, 0.0828234, 0.0261714, -0.0176564, 0.115319, 0.0734159, 0.0160116, 
-0.00708827, 0.00548767, 0.0142581, -0.00435203, 0.0037976, 0.0130228, -0.00641657, 0.00358505, 0.0115129, 0.0186979, 0.00298785, 0.015713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327704, 0.143691, 0.0916265, 0.0150357, -0.0188329, 0.12697, 0.0827776, 0.0261537, -0.0177352, 0.115339, 0.073447, 0.0160252, 
-0.00709142, 0.00549347, 0.0142588, -0.00435266, 0.00380702, 0.0130282, -0.00641679, 0.00359692, 0.0115111, 0.0186943, 0.00298666, 0.0157153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032863, 0.143724, 0.0916201, 0.0150232, -0.0190176, 0.127127, 0.082882, 0.0261853, -0.0179467, 0.115329, 0.0734479, 0.016024, 
-0.00709151, 0.00549018, 0.0142629, -0.00435435, 0.00379948, 0.0130241, -0.00641462, 0.00359105, 0.011509, 0.0186937, 0.00298638, 0.0157168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328031, 0.14377, 0.0916698, 0.0150471, -0.0188638, 0.127025, 0.0827976, 0.0261497, -0.0178148, 0.115258, 0.073401, 0.016014, 
-0.00708738, 0.00548703, 0.014255, -0.00435354, 0.00379744, 0.0130169, -0.0064142, 0.00358717, 0.0115114, 0.0186936, 0.00298083, 0.0157164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327394, 0.143504, 0.0915134, 0.0150001, -0.0188334, 0.126855, 0.0826743, 0.0261044, -0.0177374, 0.115318, 0.0734439, 0.0160271, 
-0.00708406, 0.00549058, 0.0142441, -0.00435262, 0.00380171, 0.0130237, -0.00641513, 0.00358342, 0.0115152, 0.01869, 0.00298291, 0.0157192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327927, 0.143236, 0.091331, 0.0149294, -0.0189304, 0.12703, 0.0828144, 0.0261549, -0.0176745, 0.115416, 0.0735042, 0.0160484, 
-0.00708559, 0.00549729, 0.0142548, -0.00435463, 0.0038055, 0.0130188, -0.00641816, 0.00358935, 0.0115163, 0.0186936, 0.00298223, 0.0157157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329307, 0.143535, 0.0915285, 0.0150029, -0.0189886, 0.126955, 0.0827329, 0.0261156, -0.017796, 0.11548, 0.0735335, 0.0160506, 
-0.00708166, 0.00549551, 0.0142535, -0.00435226, 0.00379907, 0.0130101, -0.00641638, 0.00358534, 0.0115207, 0.0186943, 0.00297849, 0.0157158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328908, 0.143447, 0.0914964, 0.0150069, -0.0188652, 0.126733, 0.0825881, 0.026067, -0.0177127, 0.115532, 0.0735881, 0.0160767, 
-0.00707887, 0.00549374, 0.014249, -0.00435092, 0.00379971, 0.0130126, -0.00642055, 0.00358544, 0.0115302, 0.0186964, 0.00297887, 0.0157135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328467, 0.14332, 0.0914205, 0.0149857, -0.0188911, 0.126814, 0.0826597, 0.0260987, -0.0177224, 0.115764, 0.0737338, 0.0161233, 
-0.00708004, 0.00549916, 0.0142459, -0.00435042, 0.00380397, 0.0130245, -0.00642081, 0.00358943, 0.0115153, 0.018694, 0.00297678, 0.0157135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329251, 0.143302, 0.0913818, 0.0149553, -0.0189827, 0.127105, 0.0828844, 0.0261865, -0.0178076, 0.115406, 0.0734602, 0.0160215, 
-0.00708521, 0.00549522, 0.0142543, -0.00435273, 0.00380852, 0.0130272, -0.00641971, 0.00358985, 0.0115142, 0.0186931, 0.00297787, 0.0157143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328439, 0.143566, 0.091544, 0.0150047, -0.0190523, 0.127186, 0.0829207, 0.0261941, -0.017806, 0.115371, 0.0734483, 0.016017, 
-0.00708669, 0.00548684, 0.0142518, -0.0043546, 0.0038044, 0.0130269, -0.00642501, 0.00358655, 0.0115281, 0.0186942, 0.00296977, 0.0157137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326813, 0.143502, 0.0915001, 0.0149889, -0.018957, 0.127163, 0.0828934, 0.0261833, -0.0177434, 0.115731, 0.0736827, 0.0160919, 
-0.0070817, 0.00548335, 0.0142464, -0.0043542, 0.00380385, 0.0130245, -0.00642064, 0.00358211, 0.0115171, 0.0186929, 0.00297251, 0.0157151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326417, 0.143316, 0.0914044, 0.0149744, -0.0189433, 0.127084, 0.0828389, 0.0261627, -0.0176647, 0.115393, 0.0734618, 0.0160177, 
-0.00708011, 0.00548525, 0.014246, -0.00435671, 0.00380326, 0.0130264, -0.00641921, 0.00358328, 0.01152, 0.0186922, 0.00296499, 0.0157154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327013, 0.143315, 0.0914071, 0.0149778, -0.0189267, 0.127142, 0.0828661, 0.0261689, -0.0176916, 0.115444, 0.0735162, 0.0160465, 
-0.00708299, 0.00549336, 0.0142482, -0.00435847, 0.00380885, 0.0130263, -0.00642152, 0.00358956, 0.0115206, 0.018685, 0.00297862, 0.0157216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328518, 0.143437, 0.0914573, 0.0149789, -0.019023, 0.127156, 0.0828586, 0.0261628, -0.0178142, 0.115491, 0.0735381, 0.016053, 
-0.00708064, 0.0054931, 0.0142469, -0.00435341, 0.00381029, 0.0130207, -0.00641647, 0.00358216, 0.0115166, 0.0186852, 0.00298249, 0.0157224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328443, 0.143382, 0.0914359, 0.0149775, -0.0190463, 0.126961, 0.0827543, 0.0261319, -0.0176667, 0.115325, 0.0734471, 0.0160276, 
-0.00708058, 0.0054875, 0.0142441, -0.00435229, 0.00380926, 0.0130198, -0.00641128, 0.0035807, 0.0115123, 0.0186851, 0.00298588, 0.0157231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327334, 0.143322, 0.0913979, 0.0149655, -0.0190169, 0.126937, 0.0827459, 0.026131, -0.0176435, 0.115184, 0.0733772, 0.0160112, 
-0.00708271, 0.00549073, 0.0142521, -0.00434944, 0.00380801, 0.0130194, -0.00641581, 0.00358145, 0.0115161, 0.0186921, 0.00298975, 0.0157172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032811, 0.143547, 0.0915413, 0.015016, -0.0189933, 0.126905, 0.0827449, 0.0261342, -0.0176782, 0.115358, 0.0734633, 0.0160327, 
-0.00707959, 0.00549601, 0.0142479, -0.00435044, 0.00380487, 0.0130248, -0.00641969, 0.00358759, 0.0115215, 0.0186921, 0.00297333, 0.015717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329018, 0.143412, 0.0914578, 0.0149859, -0.0189339, 0.127043, 0.0828451, 0.0261667, -0.0177988, 0.115536, 0.0735728, 0.016066, 
-0.00707912, 0.00549285, 0.0142475, -0.00435182, 0.00380212, 0.0130206, -0.00641895, 0.00358906, 0.0115214, 0.0186954, 0.00297702, 0.0157152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328335, 0.143398, 0.091454, 0.0149881, -0.0188812, 0.126957, 0.0827657, 0.0261316, -0.0178143, 0.115508, 0.0735613, 0.0160661, 
-0.00707858, 0.00549183, 0.0142453, -0.00435152, 0.00380061, 0.0130197, -0.00641614, 0.00359027, 0.0115221, 0.0186995, 0.00298533, 0.0157124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328085, 0.14335, 0.0914212, 0.0149749, -0.018864, 0.126941, 0.082753, 0.0261363, -0.0178185, 0.115477, 0.0735646, 0.0160742, 
-0.00707507, 0.00548993, 0.014239, -0.00435382, 0.00380395, 0.0130278, -0.00641821, 0.00358428, 0.0115195, 0.0186968, 0.00299079, 0.015716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327723, 0.143183, 0.091322, 0.0149474, -0.0189353, 0.127163, 0.0829002, 0.0261919, -0.0177105, 0.115433, 0.0735036, 0.0160396, 
-0.00708209, 0.00548344, 0.0142446, -0.00435314, 0.00380826, 0.0130307, -0.00641605, 0.00358569, 0.0115166, 0.0186932, 0.00298544, 0.0157179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326531, 0.143419, 0.0914471, 0.0149762, -0.0190173, 0.127208, 0.0829379, 0.0262083, -0.0177374, 0.115346, 0.0734563, 0.0160299, 
-0.00707724, 0.00549769, 0.0142431, -0.00435135, 0.00380734, 0.013024, -0.00641063, 0.00358655, 0.0115155, 0.0186874, 0.002988, 0.0157227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329358, 0.143352, 0.0914138, 0.0149653, -0.0189906, 0.127013, 0.0828044, 0.026155, -0.0177421, 0.115268, 0.0734409, 0.01604, 
-0.00707817, 0.0054919, 0.014239, -0.0043483, 0.0038072, 0.0130122, -0.00640781, 0.00358597, 0.0115097, 0.0186957, 0.00297961, 0.015714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032803, 0.143276, 0.0913555, 0.0149462, -0.0189819, 0.126726, 0.0826024, 0.0260832, -0.0177308, 0.115133, 0.0733514, 0.016006, 
-0.00708316, 0.00550009, 0.0142502, -0.00434925, 0.00380528, 0.0130112, -0.00641837, 0.00358468, 0.0115208, 0.0186936, 0.00298212, 0.0157156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329573, 0.143615, 0.0915569, 0.0150067, -0.0189413, 0.126753, 0.0826132, 0.0260822, -0.0177275, 0.115539, 0.0735638, 0.0160568, 
