finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00739464, 0.00566196, 0.013841, -0.00284449, 0.00467788, 0.0138386, -0.00556899, 0.00372317, 0.0115424, 0.0197764, 0.00434514, 0.0175046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330386, 0.141926, 0.0886442, 0.0156389, -0.0262414, 0.128673, 0.0875938, 0.0289751, -0.0180689, 0.113318, 0.0744006, 0.0156846, 
-0.00740035, 0.00565972, 0.0138498, -0.00284549, 0.00468268, 0.0138476, -0.00556757, 0.00372377, 0.0115356, 0.0197876, 0.00431924, 0.0174938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330122, 0.142175, 0.0887905, 0.0156866, -0.0263375, 0.12889, 0.0877533, 0.0290395, -0.0180906, 0.113134, 0.0742772, 0.0156421, 
-0.00739975, 0.00565766, 0.013843, -0.00284538, 0.00468407, 0.0138602, -0.0055609, 0.00372321, 0.0115338, 0.0197852, 0.00434214, 0.0174975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329739, 0.141976, 0.088654, 0.0156331, -0.0263643, 0.129134, 0.087948, 0.029123, -0.018073, 0.11302, 0.074248, 0.015651, 
-0.00739253, 0.00566664, 0.0138352, -0.00284338, 0.00467843, 0.0138536, -0.00555417, 0.00371916, 0.0115288, 0.0197889, 0.0043388, 0.0174942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331542, 0.14172, 0.0885076, 0.015589, -0.0262445, 0.128886, 0.0877811, 0.0290616, -0.0179981, 0.112848, 0.0741629, 0.0156305, 
-0.00739674, 0.00565471, 0.0138294, -0.00283937, 0.00467218, 0.0138428, -0.00555515, 0.00372256, 0.0115386, 0.0197854, 0.00434286, 0.0174959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329105, 0.141655, 0.0884388, 0.0155539, -0.026132, 0.128565, 0.0875695, 0.0289855, -0.018072, 0.113121, 0.0743561, 0.0157025, 
-0.00739376, 0.00566221, 0.0138282, -0.00284726, 0.00467228, 0.0138566, -0.00555608, 0.00372963, 0.0115273, 0.0197879, 0.00432739, 0.0174932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330751, 0.141639, 0.0884359, 0.0155585, -0.0261455, 0.128976, 0.087819, 0.0290697, -0.0182144, 0.112908, 0.0741804, 0.0156327, 
-0.00739602, 0.00566214, 0.013834, -0.00284413, 0.00467682, 0.0138538, -0.00555429, 0.00372671, 0.0115258, 0.0197912, 0.00432865, 0.0174909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033083, 0.141821, 0.0885545, 0.0155978, -0.0262468, 0.128852, 0.0877488, 0.0290447, -0.0181486, 0.112884, 0.0741668, 0.0156279, 
-0.00739216, 0.0056578, 0.0138286, -0.00284084, 0.00467341, 0.0138408, -0.00556214, 0.00372141, 0.0115427, 0.0198008, 0.00431451, 0.0174819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330084, 0.141656, 0.088467, 0.0155803, -0.0261795, 0.128505, 0.0875086, 0.0289557, -0.0180591, 0.113372, 0.074465, 0.0157187, 
-0.00739417, 0.00566233, 0.013835, -0.00283856, 0.00467811, 0.013837, -0.00556638, 0.00373172, 0.0115473, 0.0197955, 0.00429405, 0.0174855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331078, 0.141854, 0.0885892, 0.0156179, -0.0262767, 0.12844, 0.0874667, 0.0289433, -0.0182567, 0.1135, 0.0745437, 0.0157424, 
-0.00739766, 0.0056646, 0.0138444, -0.00284002, 0.00468047, 0.0138421, -0.0055666, 0.00373456, 0.0115455, 0.0197863, 0.00430514, 0.0174944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331555, 0.142101, 0.0887455, 0.015668, -0.0263178, 0.128614, 0.0875823, 0.0289861, -0.0182906, 0.113415, 0.0744872, 0.0157249, 
-0.00739898, 0.00567075, 0.013852, -0.00284215, 0.0046751, 0.0138453, -0.00556422, 0.00373286, 0.0115445, 0.0197969, 0.00430788, 0.017486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332675, 0.142252, 0.0888456, 0.0157042, -0.0262086, 0.128705, 0.087639, 0.0290067, -0.0182346, 0.113324, 0.0744421, 0.0157151, 
-0.00739743, 0.00567023, 0.0138479, -0.00284218, 0.0046681, 0.0138429, -0.00556386, 0.00372851, 0.0115387, 0.0197806, 0.00433334, 0.0175012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332294, 0.142085, 0.0887401, 0.0156689, -0.026084, 0.128636, 0.0875938, 0.0289847, -0.0181488, 0.113168, 0.0743228, 0.0156655, 
-0.00739528, 0.00566776, 0.0138449, -0.00284433, 0.00466923, 0.0138447, -0.00556053, 0.00373135, 0.0115345, 0.0197784, 0.00433597, 0.0175039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331693, 0.14196, 0.0886702, 0.0156522, -0.0261224, 0.128709, 0.087631, 0.028995, -0.0181945, 0.113043, 0.0742583, 0.0156512, 
-0.00739126, 0.00566338, 0.0138361, -0.0028475, 0.00466963, 0.0138404, -0.00556918, 0.0037342, 0.0115426, 0.019785, 0.00431876, 0.0174963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330775, 0.141706, 0.0885162, 0.0156034, -0.0261323, 0.128649, 0.0875594, 0.0289573, -0.0182539, 0.113345, 0.0744176, 0.0156913, 
-0.00738913, 0.00565611, 0.0138325, -0.00284861, 0.00467143, 0.0138437, -0.00555871, 0.00372789, 0.0115338, 0.0197831, 0.00432577, 0.0174979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329544, 0.141616, 0.0884712, 0.0155906, -0.0261782, 0.128743, 0.0876282, 0.0289815, -0.0181105, 0.112995, 0.0742373, 0.0156502, 
-0.0073863, 0.00565539, 0.0138253, -0.00284725, 0.00466972, 0.0138417, -0.00555312, 0.00372343, 0.0115306, 0.019789, 0.00432029, 0.0174934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329557, 0.141468, 0.0883721, 0.015554, -0.0261539, 0.128673, 0.0875929, 0.0289706, -0.0180279, 0.112879, 0.0741843, 0.0156425, 
-0.00738581, 0.00565815, 0.0138237, -0.00284465, 0.0046657, 0.0138366, -0.00556156, 0.00372488, 0.0115426, 0.0197827, 0.00432594, 0.0174998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330225, 0.141491, 0.0883747, 0.0155545, -0.0260905, 0.128527, 0.087507, 0.0289416, -0.0180822, 0.113283, 0.0744153, 0.0157057, 
-0.00739325, 0.00566382, 0.013833, -0.00284911, 0.00467298, 0.0138474, -0.00555943, 0.00372981, 0.0115381, 0.0197838, 0.00432571, 0.0174988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331296, 0.141846, 0.0885657, 0.0156015, -0.0262394, 0.128851, 0.0877145, 0.0290148, -0.0181759, 0.113149, 0.0743356, 0.0156854, 
-0.00739463, 0.00566573, 0.0138347, -0.00284905, 0.00467361, 0.0138524, -0.005559, 0.0037281, 0.0115354, 0.019782, 0.00433032, 0.0175007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331574, 0.141901, 0.0885958, 0.015611, -0.0262511, 0.128938, 0.087787, 0.0290483, -0.0181426, 0.113087, 0.0742875, 0.0156663, 
-0.00739305, 0.00566123, 0.0138351, -0.00284815, 0.00466775, 0.0138458, -0.00556151, 0.00372311, 0.0115383, 0.0197983, 0.00431273, 0.0174871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330762, 0.14187, 0.0885978, 0.015623, -0.0261334, 0.128734, 0.0876438, 0.0290011, -0.0180586, 0.113184, 0.0743342, 0.0156749, 
-0.00738938, 0.00566308, 0.0138279, -0.00284823, 0.00467122, 0.0138427, -0.00556518, 0.0037252, 0.011542, 0.0197977, 0.00431433, 0.0174867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331065, 0.141669, 0.0884725, 0.0155786, -0.0262032, 0.128672, 0.0875931, 0.0289761, -0.0181127, 0.113308, 0.0744034, 0.0156924, 
-0.00738808, 0.00567245, 0.0138316, -0.00284704, 0.00467374, 0.0138434, -0.00556449, 0.00372692, 0.0115435, 0.019799, 0.00430873, 0.0174845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332832, 0.141769, 0.0885403, 0.0156031, -0.0262531, 0.128684, 0.0876125, 0.028985, -0.0181433, 0.113311, 0.0744197, 0.0157034, 
-0.00739012, 0.00567806, 0.0138355, -0.0028458, 0.00467725, 0.0138485, -0.00556455, 0.00372852, 0.0115516, 0.019784, 0.00433218, 0.0174993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333607, 0.141895, 0.0886091, 0.0156207, -0.0263191, 0.128794, 0.0877062, 0.0290223, -0.0181647, 0.113465, 0.0745451, 0.015752, 
-0.00738602, 0.00566503, 0.0138271, -0.00284612, 0.00467226, 0.0138497, -0.00555948, 0.00371979, 0.0115475, 0.0197822, 0.00432063, 0.0175001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033094, 0.14163, 0.0884644, 0.0155857, -0.0262137, 0.128797, 0.0877111, 0.0290247, -0.0179968, 0.113263, 0.0744245, 0.0157229, 
-0.00738856, 0.00566193, 0.0138332, -0.00284613, 0.00467165, 0.0138443, -0.0055598, 0.00371855, 0.0115474, 0.0197888, 0.00432653, 0.0174959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330512, 0.141815, 0.0885838, 0.0156246, -0.0261971, 0.128666, 0.0876077, 0.0289841, -0.0179937, 0.113255, 0.0744116, 0.0157171, 
-0.00738777, 0.00566542, 0.0138279, -0.00284352, 0.00467568, 0.0138464, -0.00556236, 0.00373101, 0.0115389, 0.019791, 0.00431795, 0.0174924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331119, 0.141699, 0.0884936, 0.0155843, -0.0262818, 0.1287, 0.0876506, 0.0290073, -0.0182435, 0.113113, 0.0742919, 0.0156627, 
-0.00738862, 0.00566863, 0.0138276, -0.00284217, 0.00467459, 0.0138443, -0.0055623, 0.00372337, 0.0115422, 0.019792, 0.00431265, 0.017492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331662, 0.141725, 0.0884979, 0.0155813, -0.0262545, 0.128638, 0.0876109, 0.0289937, -0.0180899, 0.113185, 0.0743419, 0.0156762, 
-0.00738683, 0.00566568, 0.0138229, -0.00284413, 0.00467034, 0.0138443, -0.00556131, 0.00372085, 0.0115457, 0.019794, 0.00431058, 0.0174904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331042, 0.141611, 0.0884296, 0.0155615, -0.0261677, 0.128661, 0.0876129, 0.0289896, -0.0180453, 0.113247, 0.0743949, 0.0157037, 
-0.00738724, 0.00566736, 0.0138268, -0.00284519, 0.00466973, 0.013842, -0.00556658, 0.00372191, 0.011549, 0.0197854, 0.00433296, 0.0174987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331449, 0.141728, 0.0885084, 0.0155939, -0.0261588, 0.128627, 0.0875758, 0.0289736, -0.0180841, 0.113375, 0.0744499, 0.0157116, 
-0.00738998, 0.00567074, 0.0138359, -0.00284559, 0.00467117, 0.0138386, -0.00557255, 0.00372302, 0.011549, 0.0197801, 0.00432948, 0.017502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332146, 0.141972, 0.0886656, 0.015647, -0.0261886, 0.128572, 0.0875271, 0.0289525, -0.0181215, 0.113424, 0.0744453, 0.0156949, 
-0.00738858, 0.00566926, 0.0138342, -0.00284456, 0.00467359, 0.0138384, -0.00557113, 0.0037253, 0.0115474, 0.0197754, 0.00433732, 0.0175051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331772, 0.141888, 0.0886186, 0.0156352, -0.026239, 0.128582, 0.0875416, 0.0289589, -0.0181582, 0.113343, 0.0744096, 0.0156882, 
-0.00738051, 0.00566586, 0.0138243, -0.00284345, 0.00467755, 0.0138432, -0.00557164, 0.00372362, 0.0115529, 0.0197905, 0.00431725, 0.0174914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331155, 0.141557, 0.0884391, 0.0155887, -0.0263158, 0.128699, 0.0876391, 0.028996, -0.0181195, 0.113445, 0.0744923, 0.0157192, 
-0.007384, 0.00566176, 0.0138258, -0.0028442, 0.00467802, 0.0138516, -0.00556343, 0.0037276, 0.0115406, 0.0197867, 0.00432524, 0.0174947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033039, 0.141662, 0.0884872, 0.0155938, -0.0263179, 0.128891, 0.0877802, 0.0290552, -0.0181789, 0.113054, 0.074271, 0.015657, 
-0.00738334, 0.00566403, 0.0138225, -0.00284412, 0.00468327, 0.0138519, -0.00556655, 0.00373348, 0.0115446, 0.0197865, 0.0043183, 0.0174945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033086, 0.141608, 0.0884416, 0.0155744, -0.0264009, 0.128878, 0.0877654, 0.0290505, -0.0182799, 0.113212, 0.0743678, 0.0156859, 
-0.00738843, 0.00566018, 0.0138253, -0.00284439, 0.00468339, 0.013841, -0.00556004, 0.00373372, 0.0115282, 0.0197903, 0.00431158, 0.0174919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033014, 0.141751, 0.0885103, 0.0155883, -0.0263684, 0.128618, 0.087561, 0.0289657, -0.0182607, 0.112784, 0.0740915, 0.0155918, 
-0.00739464, 0.00566067, 0.0138362, -0.00284337, 0.00468301, 0.0138345, -0.00556537, 0.0037246, 0.0115498, 0.0197894, 0.0043335, 0.0174944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330421, 0.142067, 0.0887021, 0.0156456, -0.026341, 0.128475, 0.0874595, 0.028926, -0.0180811, 0.113362, 0.0744736, 0.0157274, 
-0.00739668, 0.00566519, 0.0138394, -0.00284376, 0.00468352, 0.0138363, -0.00556686, 0.0037241, 0.0115539, 0.0197848, 0.00432825, 0.0174971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331299, 0.142125, 0.0887316, 0.0156512, -0.02634, 0.128551, 0.0875144, 0.0289467, -0.0180805, 0.113443, 0.0745236, 0.015745, 
-0.00739746, 0.00566864, 0.0138405, -0.00284417, 0.00468098, 0.013838, -0.00557071, 0.00373411, 0.011553, 0.0197776, 0.00431423, 0.0175006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331866, 0.142117, 0.0887242, 0.0156503, -0.0262839, 0.128604, 0.0875568, 0.0289583, -0.0182742, 0.113452, 0.074508, 0.0157397, 
-0.00739279, 0.00566438, 0.0138315, -0.00284426, 0.00467592, 0.0138363, -0.0055705, 0.00372728, 0.011547, 0.0197927, 0.00428597, 0.0174861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330949, 0.141813, 0.088549, 0.0156006, -0.0261871, 0.128567, 0.087532, 0.0289502, -0.0181384, 0.113278, 0.074377, 0.0156815, 
-0.00739284, 0.00565686, 0.0138289, -0.00284322, 0.0046736, 0.0138379, -0.0055695, 0.00372286, 0.0115494, 0.0197947, 0.0042932, 0.0174863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329592, 0.141747, 0.0885117, 0.0155926, -0.0261595, 0.128601, 0.0875686, 0.0289684, -0.0180564, 0.113304, 0.0744072, 0.0156938, 
-0.00739357, 0.00565768, 0.0138307, -0.0028468, 0.00468193, 0.0138485, -0.00556253, 0.00373049, 0.0115448, 0.0197971, 0.00428092, 0.0174845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329951, 0.141807, 0.0885492, 0.0156036, -0.0263262, 0.128903, 0.0877655, 0.029035, -0.0181894, 0.113121, 0.0743354, 0.0156886, 
-0.00739326, 0.00566039, 0.0138297, -0.00284973, 0.00468211, 0.013857, -0.00557898, 0.00373569, 0.0115616, 0.0197925, 0.00429471, 0.0174897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330551, 0.141789, 0.0885348, 0.0155947, -0.0263201, 0.129086, 0.0878896, 0.0290798, -0.0183014, 0.113706, 0.0746469, 0.0157649, 
-0.00739137, 0.00566043, 0.0138319, -0.00284899, 0.00467765, 0.0138513, -0.0055759, 0.00373678, 0.0115548, 0.0197937, 0.00429951, 0.0174888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330725, 0.141816, 0.0885714, 0.0156155, -0.0262251, 0.128883, 0.0877494, 0.0290267, -0.0182962, 0.113455, 0.0744956, 0.0157173, 
-0.00738422, 0.00566744, 0.0138271, -0.00284362, 0.00467496, 0.0138487, -0.00556805, 0.00372684, 0.0115498, 0.0197941, 0.00431203, 0.0174884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332111, 0.141637, 0.0884798, 0.0155961, -0.0261907, 0.128736, 0.0876847, 0.0290155, -0.018086, 0.11321, 0.0743699, 0.0156905, 
-0.00738787, 0.00566289, 0.0138323, -0.00284524, 0.00467501, 0.0138477, -0.00556512, 0.00372855, 0.0115444, 0.019784, 0.00431437, 0.0174976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331171, 0.141811, 0.0885839, 0.0156233, -0.0261951, 0.128728, 0.0876612, 0.0290025, -0.0181233, 0.11307, 0.0742841, 0.0156672, 
-0.00738937, 0.00566359, 0.0138326, -0.00284415, 0.00467863, 0.0138435, -0.00556822, 0.00373133, 0.0115472, 0.0197851, 0.00431833, 0.0174972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331227, 0.141837, 0.088587, 0.0156179, -0.0262669, 0.128631, 0.087589, 0.0289754, -0.0181823, 0.113201, 0.074355, 0.0156874, 
-0.00739471, 0.00566402, 0.0138384, -0.00284078, 0.00468178, 0.0138418, -0.00556725, 0.00372467, 0.0115475, 0.0197912, 0.00431829, 0.0174914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331232, 0.142026, 0.0886854, 0.0156444, -0.0263292, 0.128576, 0.0875689, 0.0289726, -0.0180585, 0.113194, 0.0743514, 0.015683, 
-0.00739542, 0.00566219, 0.013839, -0.00283938, 0.00467517, 0.0138368, -0.0055647, 0.00372574, 0.0115446, 0.0197914, 0.00431644, 0.0174915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330866, 0.142013, 0.0886786, 0.0156459, -0.0261972, 0.128455, 0.0874863, 0.0289467, -0.0180864, 0.11311, 0.0743066, 0.0156751, 
-0.00739741, 0.00566356, 0.0138402, -0.00284024, 0.00467315, 0.0138324, -0.00556435, 0.00373009, 0.0115473, 0.0197899, 0.00431168, 0.0174934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331078, 0.142038, 0.0886848, 0.0156427, -0.0261624, 0.128402, 0.0874331, 0.0289179, -0.0181691, 0.113191, 0.0743721, 0.0157013, 
-0.00739694, 0.00566651, 0.0138354, -0.00284196, 0.00468016, 0.0138422, -0.00556441, 0.00373422, 0.0115409, 0.0197893, 0.00429557, 0.0174916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331476, 0.141907, 0.0885913, 0.0156042, -0.0263086, 0.128693, 0.0876335, 0.0289954, -0.0182441, 0.113067, 0.0742765, 0.0156597, 
-0.007394, 0.00566257, 0.0138296, -0.00284297, 0.00468356, 0.0138423, -0.00556249, 0.00372441, 0.0115438, 0.019798, 0.00429373, 0.0174849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330681, 0.141727, 0.0884906, 0.015578, -0.0263602, 0.128711, 0.0876345, 0.0289951, -0.0180519, 0.113118, 0.0743168, 0.0156796, 
-0.00739344, 0.00565974, 0.0138279, -0.00284497, 0.00467853, 0.0138406, -0.005562, 0.00372507, 0.0115429, 0.01979, 0.00431946, 0.0174943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330213, 0.141696, 0.0884757, 0.015575, -0.0262473, 0.128677, 0.0875986, 0.0289789, -0.0180767, 0.113112, 0.0743124, 0.0156765, 
-0.00739439, 0.00565451, 0.0138341, -0.00284096, 0.00467428, 0.0138348, -0.00556799, 0.00372058, 0.0115445, 0.0197904, 0.00433494, 0.0174943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329521, 0.141852, 0.0885937, 0.0156241, -0.0261757, 0.128498, 0.0874976, 0.0289489, -0.0180196, 0.113229, 0.0743431, 0.0156701, 
-0.00740106, 0.00565892, 0.0138429, -0.00284488, 0.00468313, 0.0138362, -0.00556796, 0.00372374, 0.0115477, 0.019779, 0.00432765, 0.0175018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330462, 0.142131, 0.0887425, 0.0156629, -0.0263401, 0.128619, 0.0875471, 0.0289571, -0.0180889, 0.113301, 0.0744064, 0.0156986, 
-0.00739982, 0.00565867, 0.0138433, -0.00284489, 0.0046781, 0.0138452, -0.00556914, 0.0037228, 0.0115446, 0.0197856, 0.0043258, 0.0174955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330506, 0.14208, 0.0887229, 0.0156628, -0.0262461, 0.128808, 0.087704, 0.0290226, -0.0180827, 0.113235, 0.0743482, 0.0156716, 
-0.00739503, 0.00566374, 0.0138386, -0.00284383, 0.00467314, 0.0138389, -0.00557815, 0.00372761, 0.011548, 0.0197956, 0.00431452, 0.0174868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331474, 0.141895, 0.0886193, 0.0156298, -0.026153, 0.128628, 0.0875785, 0.0289787, -0.0181924, 0.113423, 0.0744269, 0.0156759, 
-0.00739444, 0.00566562, 0.0138328, -0.00284429, 0.00467284, 0.0138456, -0.00557496, 0.00373226, 0.0115521, 0.0197991, 0.00430955, 0.0174847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331595, 0.141762, 0.0885214, 0.0155833, -0.0261669, 0.128783, 0.0876975, 0.0290205, -0.0182551, 0.113447, 0.0744911, 0.0157197, 
-0.00739651, 0.00566727, 0.0138321, -0.00284359, 0.00467594, 0.0138415, -0.00557199, 0.00372949, 0.0115481, 0.0197928, 0.00430666, 0.0174898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331702, 0.14179, 0.088522, 0.0155751, -0.0262318, 0.12868, 0.0876192, 0.0289896, -0.0181853, 0.113289, 0.074398, 0.0156939, 
-0.00739698, 0.00565868, 0.0138314, -0.00284086, 0.00467865, 0.0138426, -0.00557292, 0.00373084, 0.0115498, 0.0197892, 0.00430937, 0.0174926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330063, 0.141775, 0.0885235, 0.0155807, -0.0262907, 0.12868, 0.0876388, 0.0290022, -0.0182041, 0.113331, 0.0744259, 0.0157035, 
-0.00739191, 0.00565363, 0.0138353, -0.00284118, 0.00467924, 0.0138421, -0.00556744, 0.00373096, 0.011541, 0.019799, 0.00430637, 0.0174852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329564, 0.141797, 0.0885899, 0.0156291, -0.0262942, 0.128674, 0.0876285, 0.0289942, -0.0181916, 0.113065, 0.0742688, 0.0156589, 
-0.00738953, 0.00565987, 0.0138385, -0.00284173, 0.00467979, 0.0138439, -0.00556781, 0.00373141, 0.0115422, 0.0197985, 0.00431388, 0.0174862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330991, 0.141855, 0.0886352, 0.0156514, -0.0262983, 0.128719, 0.0876568, 0.0290039, -0.0181942, 0.113123, 0.074306, 0.0156711, 
-0.00739004, 0.00567422, 0.0138379, -0.00284126, 0.00468901, 0.0138466, -0.00557158, 0.00373405, 0.0115492, 0.0197951, 0.00429777, 0.0174873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033345, 0.141873, 0.0886134, 0.0156311, -0.0264642, 0.12879, 0.0877073, 0.0290188, -0.0182394, 0.113339, 0.0744397, 0.0157134, 
-0.00739132, 0.00566203, 0.0138345, -0.00283954, 0.00467832, 0.0138413, -0.00557372, 0.00373194, 0.0115575, 0.0197866, 0.00431684, 0.017495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033085, 0.141791, 0.0885588, 0.0156156, -0.0262403, 0.128611, 0.0875927, 0.0289817, -0.0181897, 0.113524, 0.0745647, 0.0157568, 
-0.00739298, 0.0056583, 0.013831, -0.00283733, 0.00467187, 0.0138415, -0.0055701, 0.00372974, 0.0115548, 0.0197905, 0.00431009, 0.0174917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330078, 0.141741, 0.0885098, 0.0155914, -0.0261324, 0.128588, 0.0875958, 0.0289869, -0.0181396, 0.113377, 0.0744866, 0.0157328, 
