finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00632741, 0.00531751, 0.0140009, -0.00395258, 0.00395453, 0.0126758, -0.00652682, 0.00377596, 0.0113381, 0.0165968, 0.00223362, 0.0162415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032951, 0.140134, 0.0898935, 0.0168773, -0.0203618, 0.124011, 0.0809382, 0.0264212, -0.0190782, 0.114571, 0.0726192, 0.0155258, 
-0.00632736, 0.00531547, 0.0140006, -0.00395257, 0.00395012, 0.0126627, -0.00652872, 0.00378266, 0.0113415, 0.016604, 0.00224656, 0.0162368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329055, 0.140128, 0.0898933, 0.0168798, -0.0202756, 0.123709, 0.0807103, 0.0263311, -0.0192039, 0.114676, 0.0726909, 0.0155518, 
-0.00632847, 0.00530948, 0.0140013, -0.00395102, 0.00394558, 0.0126653, -0.0065242, 0.00377886, 0.0113273, 0.0166036, 0.00225844, 0.0162377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327952, 0.140154, 0.0899137, 0.0168868, -0.0202157, 0.123774, 0.080781, 0.0263673, -0.0191255, 0.114304, 0.0724384, 0.0154569, 
-0.00633138, 0.00530875, 0.0140026, -0.00395237, 0.00395026, 0.0126708, -0.00652634, 0.00378071, 0.0113239, 0.0166059, 0.00225414, 0.0162354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032787, 0.14022, 0.0899408, 0.0168902, -0.0203234, 0.123948, 0.0808997, 0.0264097, -0.0191667, 0.1143, 0.0724143, 0.0154382, 
-0.00632964, 0.00530787, 0.0139953, -0.00395886, 0.00395852, 0.0126807, -0.00652541, 0.0037804, 0.0113286, 0.0166016, 0.0022423, 0.016239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032771, 0.14003, 0.0898162, 0.0168429, -0.0204697, 0.124255, 0.0810783, 0.0264604, -0.0191515, 0.114425, 0.0725169, 0.0154834, 
-0.00632879, 0.00531165, 0.0139979, -0.00395739, 0.00395657, 0.0126755, -0.0065273, 0.00377092, 0.0113379, 0.0166034, 0.00226187, 0.0162377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032861, 0.140102, 0.0898708, 0.016865, -0.0204201, 0.124074, 0.0809629, 0.0264234, -0.0189808, 0.114651, 0.0726657, 0.0155316, 
-0.00632972, 0.00530981, 0.0139989, -0.00395305, 0.00395504, 0.0126711, -0.00652651, 0.00377274, 0.0113362, 0.0166067, 0.00226346, 0.0162352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328288, 0.140142, 0.0898963, 0.0168748, -0.0203939, 0.12391, 0.0808797, 0.0264017, -0.0190311, 0.114595, 0.0726324, 0.0155239, 
-0.00632649, 0.00531832, 0.0139966, -0.00395234, 0.00395489, 0.0126733, -0.00652508, 0.00377823, 0.0113375, 0.016602, 0.00224547, 0.0162365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329899, 0.140068, 0.0898533, 0.0168599, -0.0203929, 0.123957, 0.0809231, 0.0264178, -0.0191348, 0.114605, 0.072659, 0.0155419, 
-0.00632653, 0.00531118, 0.0140009, -0.00395506, 0.00395444, 0.0126769, -0.00652577, 0.00378689, 0.0113348, 0.0166078, 0.00224484, 0.0162321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328582, 0.14016, 0.0899322, 0.0168999, -0.0203792, 0.124066, 0.080985, 0.026437, -0.0192879, 0.11456, 0.0726232, 0.0155324, 
-0.00632655, 0.00530511, 0.0140006, -0.00395353, 0.00395403, 0.0126693, -0.00652064, 0.00378512, 0.0113291, 0.0166065, 0.00225569, 0.0162336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327523, 0.140144, 0.0899272, 0.0168992, -0.0203693, 0.123866, 0.080843, 0.0263868, -0.0192266, 0.114374, 0.0725195, 0.0155012, 
-0.00632689, 0.00530008, 0.0139982, -0.00395397, 0.003949, 0.0126694, -0.00651945, 0.00378255, 0.0113342, 0.0165987, 0.00225817, 0.016239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326718, 0.140091, 0.08989, 0.0168816, -0.0202794, 0.123877, 0.0808527, 0.0263945, -0.0191631, 0.114491, 0.0726107, 0.0155382, 
-0.00632905, 0.00529979, 0.0139971, -0.00395372, 0.00394959, 0.0126797, -0.00652758, 0.00378178, 0.0113382, 0.0166036, 0.00224159, 0.0162357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326812, 0.140104, 0.0898782, 0.0168717, -0.0203122, 0.124111, 0.0810389, 0.0264657, -0.0191632, 0.114684, 0.0726837, 0.0155361, 
-0.00633179, 0.00529586, 0.0140036, -0.00395163, 0.00395369, 0.0126798, -0.0065314, 0.00378426, 0.0113404, 0.0166068, 0.00223387, 0.0162336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326403, 0.140282, 0.0899956, 0.0169158, -0.0203989, 0.12408, 0.0810266, 0.0264659, -0.0192109, 0.11476, 0.072717, 0.0155421, 
-0.00633468, 0.00529578, 0.0140087, -0.00395203, 0.0039558, 0.0126838, -0.00652824, 0.00378102, 0.0113315, 0.0166033, 0.00224912, 0.0162365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326659, 0.140409, 0.0900717, 0.0169359, -0.0204348, 0.12416, 0.0810826, 0.0264839, -0.019143, 0.114501, 0.0725449, 0.0154895, 
-0.0063288, 0.00530512, 0.0140048, -0.00395205, 0.00394862, 0.0126795, -0.00651439, 0.00377865, 0.0113201, 0.0166053, 0.00225549, 0.0162362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328613, 0.140233, 0.0899741, 0.0169134, -0.0202931, 0.124024, 0.0809815, 0.0264537, -0.0190764, 0.114093, 0.0723485, 0.015449, 
-0.00632661, 0.00530406, 0.0140013, -0.0039532, 0.00394939, 0.0126798, -0.00651404, 0.00377655, 0.0113244, 0.0166088, 0.00224607, 0.0162333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032835, 0.14012, 0.089907, 0.0168945, -0.0203145, 0.12404, 0.0809818, 0.0264494, -0.0190461, 0.114246, 0.0724535, 0.0154839, 
-0.00632802, 0.0053158, 0.0139996, -0.00395391, 0.00395635, 0.0126867, -0.00652225, 0.00377633, 0.0113373, 0.0166058, 0.00223328, 0.0162334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330309, 0.140129, 0.0898799, 0.0168699, -0.0204505, 0.124208, 0.0810998, 0.0264918, -0.019066, 0.114663, 0.0726926, 0.0155577, 
-0.00632144, 0.00531323, 0.0139952, -0.00395027, 0.00396238, 0.0126721, -0.00652309, 0.00378325, 0.0113346, 0.0166074, 0.00225036, 0.016232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329705, 0.139952, 0.0898048, 0.0168619, -0.0205447, 0.123833, 0.0808308, 0.0263906, -0.0192, 0.114605, 0.0726483, 0.0155391, 
-0.00632178, 0.00531424, 0.0139956, -0.00395007, 0.00396008, 0.0126659, -0.00652092, 0.00378636, 0.0113257, 0.0166034, 0.00225324, 0.0162353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329718, 0.14, 0.0898282, 0.0168695, -0.0204765, 0.123713, 0.0807398, 0.0263514, -0.0192466, 0.114384, 0.0724982, 0.0154876, 
-0.00633146, 0.00532138, 0.0140125, -0.00395428, 0.00395577, 0.0126782, -0.00652846, 0.00378659, 0.0113329, 0.016598, 0.00224675, 0.0162405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330898, 0.140517, 0.0901287, 0.0169511, -0.020387, 0.124057, 0.0809757, 0.0264412, -0.0192499, 0.11465, 0.072637, 0.0155213, 
-0.00632974, 0.0053201, 0.014004, -0.00395428, 0.00395373, 0.0126807, -0.00653539, 0.00378223, 0.011342, 0.0165963, 0.00224299, 0.016243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330201, 0.140255, 0.089957, 0.0168892, -0.0203524, 0.124095, 0.0810117, 0.0264581, -0.0191694, 0.114903, 0.0727785, 0.0155563, 
-0.00632862, 0.00531601, 0.0140013, -0.00395071, 0.0039519, 0.0126738, -0.00653085, 0.00377931, 0.0113355, 0.0165939, 0.00225928, 0.0162454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329252, 0.140162, 0.0899076, 0.0168758, -0.0203274, 0.123885, 0.0808802, 0.0264157, -0.0191079, 0.114651, 0.0726352, 0.0155146, 
-0.00632495, 0.00531495, 0.0139939, -0.00395005, 0.00394918, 0.0126777, -0.00653005, 0.00378361, 0.0113344, 0.0165929, 0.00225611, 0.0162467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328951, 0.139956, 0.0897846, 0.0168362, -0.0202913, 0.123969, 0.0809529, 0.0264431, -0.0191873, 0.114609, 0.0726213, 0.0155134, 
-0.00632628, 0.00531924, 0.0139967, -0.0039539, 0.00395644, 0.0126834, -0.00652964, 0.00378295, 0.0113417, 0.0165978, 0.00224266, 0.0162423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329722, 0.140069, 0.0898482, 0.0168558, -0.0204286, 0.124157, 0.0810555, 0.0264693, -0.019164, 0.114747, 0.0727361, 0.0155637, 
-0.00632901, 0.00532105, 0.014001, -0.00395615, 0.00395708, 0.0126868, -0.00652959, 0.00378534, 0.0113424, 0.0166, 0.0022438, 0.0162398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329944, 0.140212, 0.0899315, 0.0168814, -0.0204298, 0.124232, 0.0810992, 0.0264806, -0.019203, 0.114737, 0.0727328, 0.0155677, 
-0.00633033, 0.00530587, 0.0140006, -0.00395491, 0.00395119, 0.0126806, -0.00652361, 0.00377886, 0.0113365, 0.0166003, 0.00224006, 0.0162393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327068, 0.140183, 0.0899282, 0.0168859, -0.0203147, 0.124034, 0.0809681, 0.0264314, -0.0190718, 0.114505, 0.0726006, 0.0155291, 
-0.00632845, 0.005302, 0.0139891, -0.00394947, 0.00395599, 0.0126723, -0.00652425, 0.00377174, 0.0113469, 0.0165969, 0.00224428, 0.0162415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326407, 0.139903, 0.0897367, 0.0168195, -0.0204169, 0.1238, 0.0808256, 0.0263863, -0.0189515, 0.114734, 0.0727627, 0.0155837, 
-0.00632865, 0.0052987, 0.0139906, -0.003952, 0.00395523, 0.0126766, -0.00652596, 0.00377243, 0.0113494, 0.0165989, 0.00224241, 0.0162393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326175, 0.139969, 0.0897867, 0.0168397, -0.0203958, 0.12395, 0.0809167, 0.0264207, -0.0189906, 0.114789, 0.0727892, 0.0155906, 
-0.00632912, 0.00531289, 0.0140015, -0.00395767, 0.00395715, 0.0126787, -0.00652359, 0.00377383, 0.0113515, 0.0166023, 0.00223552, 0.0162365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329267, 0.140262, 0.0899782, 0.0169067, -0.0204156, 0.124068, 0.0809591, 0.0264201, -0.0190256, 0.114778, 0.0728021, 0.0156063, 
-0.00632736, 0.00531722, 0.0140037, -0.0039526, 0.00395544, 0.0126743, -0.00652406, 0.00377343, 0.0113498, 0.0165997, 0.00224561, 0.0162397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330045, 0.140275, 0.0899977, 0.0169194, -0.0203897, 0.123902, 0.0808807, 0.0264015, -0.0190328, 0.114724, 0.0727512, 0.0155887, 
-0.00632585, 0.00531664, 0.014002, -0.00395152, 0.00395456, 0.0126738, -0.00652282, 0.00377823, 0.0113413, 0.0165974, 0.00225072, 0.0162412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329757, 0.140199, 0.0899538, 0.0169076, -0.0203756, 0.123888, 0.0808797, 0.0264011, -0.0191305, 0.114519, 0.0726059, 0.0155345, 
-0.00632672, 0.00531818, 0.0140003, -0.00395203, 0.00395611, 0.0126808, -0.00652095, 0.00378646, 0.0113254, 0.0166007, 0.00224769, 0.0162397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329813, 0.140168, 0.0899201, 0.0168894, -0.0204097, 0.124067, 0.0810103, 0.0264551, -0.0192796, 0.114186, 0.0723658, 0.0154467, 
-0.0063316, 0.00531774, 0.0140032, -0.00395249, 0.00395535, 0.0126707, -0.00652711, 0.00378613, 0.0113371, 0.0166014, 0.00225192, 0.0162391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329494, 0.140288, 0.0899723, 0.0168976, -0.0203829, 0.123838, 0.080825, 0.0263849, -0.01926, 0.114569, 0.0726026, 0.0155224, 
-0.00633095, 0.0053124, 0.0139977, -0.00395258, 0.0039533, 0.0126732, -0.00652683, 0.00378459, 0.0113375, 0.0166082, 0.00225348, 0.0162331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328343, 0.140132, 0.0898752, 0.0168635, -0.0203487, 0.12391, 0.0808822, 0.026408, -0.0192146, 0.114573, 0.0726091, 0.0155263, 
-0.00633027, 0.00530355, 0.0139948, -0.00395285, 0.00394481, 0.0126726, -0.00651472, 0.00378582, 0.0113245, 0.0166108, 0.00226109, 0.0162317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326794, 0.140048, 0.0898346, 0.0168515, -0.0201997, 0.12389, 0.0808734, 0.0264085, -0.019206, 0.114151, 0.072391, 0.0154682, 
-0.00633193, 0.00530826, 0.0140038, -0.00395334, 0.0039519, 0.0126792, -0.00652099, 0.00377771, 0.0113369, 0.0166022, 0.00224618, 0.0162366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328055, 0.140287, 0.0899934, 0.016908, -0.0203557, 0.12407, 0.0810005, 0.0264532, -0.0190629, 0.114543, 0.0726205, 0.0155307, 
-0.00633064, 0.0053077, 0.0140011, -0.00395276, 0.00395255, 0.0126741, -0.00652636, 0.00378035, 0.0113363, 0.0166025, 0.00225079, 0.0162377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328009, 0.140194, 0.0899367, 0.0168913, -0.0203663, 0.12394, 0.0809042, 0.0264132, -0.0191334, 0.114603, 0.0726206, 0.0155161, 
-0.00632713, 0.0053108, 0.0139981, -0.003956, 0.00395727, 0.0126808, -0.00653139, 0.00377869, 0.0113418, 0.0166005, 0.00225941, 0.0162398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328683, 0.140086, 0.0898773, 0.016878, -0.0204489, 0.124139, 0.0810279, 0.0264511, -0.0191131, 0.114772, 0.072711, 0.0155406, 
-0.00632216, 0.00531102, 0.0139955, -0.00394893, 0.00395477, 0.0126722, -0.00651441, 0.00377607, 0.0113173, 0.0166022, 0.00225032, 0.0162384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328824, 0.139979, 0.0898316, 0.0168754, -0.0204043, 0.123842, 0.0808633, 0.0264009, -0.0190462, 0.114012, 0.0722745, 0.0154135, 
-0.00632433, 0.00531186, 0.0139975, -0.00394935, 0.00395825, 0.0126703, -0.00651341, 0.00377206, 0.0113183, 0.0166019, 0.00224166, 0.016238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328924, 0.140077, 0.0898783, 0.0168829, -0.020461, 0.123836, 0.0808446, 0.026391, -0.0189863, 0.114097, 0.0723318, 0.0154306, 
-0.00632755, 0.0053047, 0.0139971, -0.00395498, 0.00395225, 0.0126768, -0.00652493, 0.0037712, 0.0113384, 0.0166011, 0.00223393, 0.0162359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03275, 0.140108, 0.0898843, 0.0168785, -0.0203334, 0.124044, 0.080964, 0.0264282, -0.0190047, 0.114726, 0.0727098, 0.015545, 
-0.00632058, 0.00530361, 0.0139889, -0.00394923, 0.00395169, 0.0126684, -0.00652394, 0.00377039, 0.0113293, 0.0166065, 0.00225053, 0.016231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327498, 0.139847, 0.0897431, 0.0168408, -0.0203376, 0.123787, 0.080814, 0.0263857, -0.019009, 0.114493, 0.0725418, 0.0154818, 
-0.00632347, 0.00530217, 0.0139917, -0.00394986, 0.00395509, 0.0126723, -0.00652357, 0.00377223, 0.0113277, 0.0166064, 0.00226176, 0.0162313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327362, 0.139986, 0.0898174, 0.0168591, -0.0204063, 0.123913, 0.0808979, 0.0264171, -0.0190551, 0.114461, 0.0725243, 0.0154804, 
-0.00632536, 0.00530921, 0.0139982, -0.0039487, 0.00395454, 0.0126743, -0.00652864, 0.0037728, 0.0113383, 0.0166038, 0.00225538, 0.016232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328855, 0.140184, 0.0899361, 0.0168941, -0.0203976, 0.12395, 0.0809368, 0.0264303, -0.0190764, 0.114758, 0.0727144, 0.015543, 
-0.00632148, 0.00531891, 0.0139946, -0.00394689, 0.00395414, 0.012667, -0.00652945, 0.00377648, 0.0113383, 0.0166069, 0.00225709, 0.0162316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330561, 0.140065, 0.0898631, 0.0168669, -0.0203869, 0.123773, 0.0808096, 0.0263832, -0.0191456, 0.114737, 0.0727036, 0.0155392, 
-0.00632273, 0.00531263, 0.013993, -0.00394659, 0.00395356, 0.0126654, -0.00652506, 0.00377626, 0.0113347, 0.0166099, 0.00225465, 0.0162301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03291, 0.140042, 0.0898449, 0.0168569, -0.0203757, 0.12376, 0.080797, 0.0263788, -0.0191271, 0.114576, 0.0726241, 0.0155227, 
-0.00632317, 0.0053043, 0.0139913, -0.00394984, 0.00395214, 0.0126735, -0.00652158, 0.00376818, 0.0113296, 0.0166048, 0.00224464, 0.0162343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327508, 0.140007, 0.089826, 0.0168543, -0.02035, 0.123997, 0.0809511, 0.0264373, -0.0189773, 0.114414, 0.0725176, 0.0154921, 
-0.00632385, 0.00531528, 0.0139991, -0.00395177, 0.00395093, 0.0126746, -0.00653024, 0.00377725, 0.0113406, 0.0166028, 0.00224117, 0.0162354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329772, 0.140221, 0.0899605, 0.0169037, -0.020328, 0.124031, 0.0809648, 0.0264349, -0.0191662, 0.114783, 0.0727364, 0.0155568, 
-0.00632784, 0.00531321, 0.0140038, -0.00395388, 0.00395363, 0.0126774, -0.00653218, 0.00377968, 0.0113495, 0.0166026, 0.00224301, 0.0162354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032922, 0.140351, 0.0900309, 0.0169256, -0.0203798, 0.124109, 0.081007, 0.0264465, -0.0191973, 0.114961, 0.0728683, 0.0156097, 
-0.00632731, 0.00530721, 0.0140005, -0.00394729, 0.00395224, 0.0126658, -0.0065247, 0.00377537, 0.0113347, 0.0166022, 0.00225068, 0.0162379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328015, 0.14023, 0.0899595, 0.0169043, -0.0203612, 0.123757, 0.0807942, 0.0263761, -0.0191005, 0.114493, 0.0725721, 0.0155134, 
-0.00632535, 0.00530741, 0.0140054, -0.00394659, 0.00395171, 0.0126653, -0.00651697, 0.00377425, 0.0113179, 0.0166056, 0.0022472, 0.0162353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328323, 0.140297, 0.0900282, 0.0169396, -0.0203556, 0.123766, 0.0808019, 0.0263826, -0.0190752, 0.114055, 0.0722916, 0.0154272, 
-0.0063235, 0.00530801, 0.0140008, -0.00395017, 0.00395537, 0.0126748, -0.00651656, 0.00377725, 0.0113175, 0.0166052, 0.00224766, 0.0162348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328412, 0.140152, 0.0899321, 0.0169044, -0.0204233, 0.124048, 0.080984, 0.0264452, -0.0191329, 0.11412, 0.0723366, 0.0154415, 
-0.00632911, 0.00531601, 0.0140029, -0.00395109, 0.00395661, 0.0126792, -0.00652806, 0.00377833, 0.0113288, 0.0166009, 0.00223289, 0.0162378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329705, 0.140282, 0.0899705, 0.0168948, -0.0204403, 0.124142, 0.0810497, 0.0264708, -0.0191693, 0.114564, 0.0725727, 0.0154986, 
-0.00632755, 0.00530661, 0.0139965, -0.0039448, 0.00395255, 0.0126675, -0.00652668, 0.00376913, 0.0113357, 0.0165946, 0.00224123, 0.0162416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327789, 0.140087, 0.0898581, 0.016861, -0.020365, 0.123777, 0.080826, 0.0263924, -0.0189913, 0.114672, 0.0726665, 0.0155381, 
-0.0063254, 0.00530518, 0.0139927, -0.00394207, 0.00395622, 0.0126638, -0.00652991, 0.00376742, 0.0113371, 0.0165965, 0.00225009, 0.0162413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327631, 0.139985, 0.0898004, 0.0168453, -0.0204379, 0.123702, 0.0807781, 0.026377, -0.0189831, 0.114719, 0.0726788, 0.0155315, 
-0.00632716, 0.00531319, 0.0139928, -0.00394766, 0.00395575, 0.0126756, -0.0065279, 0.00377385, 0.01133, 0.0166029, 0.00224281, 0.0162363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329118, 0.140046, 0.0898175, 0.0168396, -0.0204181, 0.124054, 0.0809989, 0.0264534, -0.019111, 0.114524, 0.0725595, 0.0154926, 
-0.00632432, 0.00531718, 0.0139968, -0.00394702, 0.00395465, 0.0126718, -0.00652533, 0.00377732, 0.0113319, 0.0166016, 0.00222645, 0.0162385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329952, 0.140116, 0.0898884, 0.0168766, -0.0203923, 0.123943, 0.0809195, 0.0264254, -0.0191622, 0.11454, 0.0726007, 0.0155181, 
-0.00632836, 0.00531595, 0.0140001, -0.00395102, 0.0039545, 0.0126772, -0.00652844, 0.0037777, 0.011335, 0.0165998, 0.00223075, 0.0162393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329499, 0.140238, 0.0899504, 0.0168917, -0.020383, 0.124105, 0.081012, 0.0264528, -0.0191656, 0.114643, 0.0726535, 0.0155299, 
-0.00632741, 0.00531312, 0.0139954, -0.00395262, 0.00394829, 0.0126801, -0.00652083, 0.00377522, 0.0113262, 0.0166019, 0.0022481, 0.0162375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328804, 0.140103, 0.0898641, 0.0168628, -0.0202695, 0.124146, 0.0810439, 0.026465, -0.0191013, 0.114345, 0.0724865, 0.0154892, 
-0.00633288, 0.00531104, 0.0140008, -0.00395357, 0.00395375, 0.0126764, -0.00652621, 0.00377956, 0.0113313, 0.016599, 0.00225012, 0.0162416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328369, 0.140289, 0.089967, 0.016888, -0.0203769, 0.124061, 0.0809676, 0.0264289, -0.0191878, 0.114554, 0.0726003, 0.0155161, 
-0.00633166, 0.00531073, 0.0140003, -0.00395789, 0.00395984, 0.0126814, -0.00652642, 0.00378557, 0.0113304, 0.0165974, 0.00224924, 0.0162417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328384, 0.140239, 0.0899477, 0.0168845, -0.0204792, 0.124218, 0.0810533, 0.0264495, -0.019284, 0.11454, 0.0725939, 0.0155167, 
-0.00632401, 0.00530807, 0.0139932, -0.00395517, 0.00395541, 0.012681, -0.0065211, 0.00377706, 0.0113327, 0.0166049, 0.0022489, 0.0162357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328043, 0.139971, 0.0898129, 0.0168603, -0.0203921, 0.124131, 0.081024, 0.0264534, -0.0190978, 0.114511, 0.0726095, 0.0155339, 
-0.00632569, 0.00531274, 0.0139953, -0.00394828, 0.00395132, 0.0126665, -0.00652252, 0.0037813, 0.0113345, 0.0166, 0.00224254, 0.0162398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328954, 0.140073, 0.0898624, 0.0168699, -0.0203227, 0.123705, 0.0807582, 0.0263629, -0.0191778, 0.114577, 0.0726476, 0.0155442, 
-0.00632707, 0.00531434, 0.0139978, -0.00394814, 0.0039506, 0.0126649, -0.00652233, 0.00377918, 0.0113348, 0.0166006, 0.00224072, 0.0162396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032921, 0.140155, 0.0899086, 0.0168828, -0.0203176, 0.123707, 0.0807558, 0.0263595, -0.0191326, 0.114572, 0.07264, 0.0155408, 
