finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00734275, 0.00555217, 0.0138816, -0.00452009, 0.00382602, 0.0126648, -0.00633781, 0.0036716, 0.0113219, 0.0182753, 0.00286884, 0.0158598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032596, 0.141596, 0.0892817, 0.0139466, -0.0188502, 0.125474, 0.0810148, 0.0253468, -0.0183147, 0.113971, 0.0726546, 0.015331, 
-0.00734473, 0.00555098, 0.013884, -0.00452314, 0.00383216, 0.0126567, -0.00633414, 0.003682, 0.0113179, 0.0182686, 0.00287245, 0.0158647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325615, 0.141716, 0.0893499, 0.0139664, -0.0189538, 0.125289, 0.0808388, 0.0252719, -0.0184992, 0.11385, 0.0726054, 0.0153205, 
-0.00735617, 0.00554887, 0.0139016, -0.00451887, 0.00383574, 0.0126505, -0.00634175, 0.00369019, 0.0113257, 0.0182674, 0.00285717, 0.0158671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325195, 0.142257, 0.0896675, 0.0140565, -0.0190184, 0.125084, 0.0807183, 0.0252343, -0.0186391, 0.114132, 0.0727624, 0.0153635, 
-0.00735551, 0.0055513, 0.0138992, -0.00451509, 0.00383664, 0.0126495, -0.00633959, 0.00368317, 0.0113225, 0.0182682, 0.00286279, 0.0158664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325543, 0.142146, 0.0895954, 0.0140319, -0.0190302, 0.125022, 0.0807016, 0.0252396, -0.0184789, 0.114, 0.0726756, 0.0153351, 
-0.00735293, 0.00556276, 0.0138978, -0.00451179, 0.00383619, 0.0126521, -0.00633811, 0.00367765, 0.0113281, 0.018269, 0.00285488, 0.0158633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327525, 0.142067, 0.0895457, 0.0140157, -0.0190191, 0.125049, 0.0807469, 0.0252717, -0.0183634, 0.114085, 0.0727522, 0.0153661, 
-0.00734913, 0.00554925, 0.0138877, -0.00451039, 0.00383736, 0.0126453, -0.00633176, 0.0036765, 0.0113163, 0.0182726, 0.00285623, 0.0158596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324724, 0.141759, 0.0893716, 0.0139695, -0.0190273, 0.124895, 0.0806311, 0.0252199, -0.0183415, 0.113737, 0.0725346, 0.0152998, 
-0.00735095, 0.00553992, 0.0138855, -0.00451312, 0.00383672, 0.0126456, -0.00633511, 0.00368559, 0.0113198, 0.0182726, 0.0028609, 0.0158599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323041, 0.141741, 0.0893559, 0.0139605, -0.018998, 0.124958, 0.0806506, 0.0252221, -0.0185147, 0.113895, 0.0726306, 0.0153273, 
-0.00734686, 0.005542, 0.013887, -0.00451665, 0.00383623, 0.0126495, -0.00633688, 0.00368438, 0.0113252, 0.0182725, 0.00286778, 0.0158599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323861, 0.141751, 0.0893888, 0.013986, -0.0189766, 0.125098, 0.0807285, 0.0252436, -0.0184786, 0.114038, 0.0727216, 0.0153586, 
-0.00734503, 0.00554068, 0.0138889, -0.00451215, 0.00383087, 0.012642, -0.0063363, 0.00368074, 0.0113161, 0.0182701, 0.00287953, 0.0158637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323898, 0.14179, 0.0894295, 0.0140046, -0.0188828, 0.124866, 0.0805933, 0.0252039, -0.0184103, 0.113819, 0.0725528, 0.0152912, 
-0.00734271, 0.00554251, 0.0138911, -0.00450946, 0.00382941, 0.0126362, -0.00634035, 0.00367873, 0.0113214, 0.0182698, 0.00287673, 0.0158647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324493, 0.141828, 0.0894656, 0.014025, -0.0188687, 0.124737, 0.0805119, 0.0251764, -0.0183809, 0.113999, 0.0726545, 0.0153196, 
-0.00734982, 0.00554402, 0.0138963, -0.00451122, 0.00383354, 0.0126536, -0.00633803, 0.00367458, 0.0113164, 0.0182684, 0.00286427, 0.0158644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324694, 0.142044, 0.0895602, 0.014037, -0.018962, 0.125191, 0.0808391, 0.0253038, -0.0183095, 0.11385, 0.0725605, 0.0152862, 
-0.00735201, 0.00553904, 0.0138904, -0.00451127, 0.00383439, 0.0126456, -0.00633608, 0.00367484, 0.011318, 0.0182659, 0.0028656, 0.015868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323617, 0.141916, 0.0894568, 0.0139895, -0.0189682, 0.125, 0.0806855, 0.0252401, -0.0183211, 0.113873, 0.0725976, 0.015305, 
-0.00735031, 0.0055361, 0.0138857, -0.00451283, 0.0038321, 0.0126418, -0.0063402, 0.003677, 0.0113282, 0.0182683, 0.00286982, 0.0158669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323202, 0.141787, 0.0893807, 0.0139654, -0.0189172, 0.124937, 0.0806238, 0.0252097, -0.0183718, 0.114151, 0.0727797, 0.0153672, 
-0.00735108, 0.00553318, 0.0138818, -0.00451419, 0.00382907, 0.0126393, -0.00634635, 0.00367846, 0.0113432, 0.018268, 0.00286782, 0.0158669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322771, 0.141727, 0.0893314, 0.0139457, -0.0188614, 0.124905, 0.0805905, 0.0251938, -0.0184033, 0.114514, 0.0730168, 0.0154421, 
-0.00734998, 0.00554049, 0.0138853, -0.00451229, 0.00383549, 0.0126433, -0.00634505, 0.00367877, 0.011344, 0.01827, 0.0028719, 0.015864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324418, 0.141823, 0.0894011, 0.0139707, -0.018995, 0.125006, 0.0806795, 0.0252285, -0.0184018, 0.114434, 0.0729779, 0.0154372, 
-0.00734529, 0.00554675, 0.013884, -0.00451436, 0.00383561, 0.0126459, -0.00634266, 0.00367979, 0.0113445, 0.0182717, 0.002868, 0.0158632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032566, 0.141756, 0.0893786, 0.01397, -0.0189864, 0.12509, 0.0807282, 0.0252391, -0.0184109, 0.114351, 0.0729434, 0.0154341, 
-0.00734136, 0.00554992, 0.013883, -0.00451884, 0.00383257, 0.0126476, -0.00633725, 0.00368208, 0.0113253, 0.0182753, 0.00286677, 0.0158596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326187, 0.141708, 0.0893649, 0.0139753, -0.0189156, 0.12516, 0.0807514, 0.0252373, -0.0184489, 0.113834, 0.0725914, 0.0153139, 
-0.00734661, 0.0055535, 0.0138856, -0.00451722, 0.00382937, 0.0126462, -0.00633806, 0.00368154, 0.0113249, 0.0182712, 0.00288686, 0.0158647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326499, 0.14186, 0.0894229, 0.0139799, -0.0188648, 0.125084, 0.0807165, 0.0252336, -0.018435, 0.113861, 0.0725976, 0.015317, 
-0.00735177, 0.0055424, 0.0138904, -0.00451955, 0.00382955, 0.0126484, -0.00633722, 0.00368366, 0.0113264, 0.0182729, 0.00287833, 0.015863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324266, 0.142008, 0.0895143, 0.0140098, -0.0188735, 0.125153, 0.0807524, 0.025246, -0.0184648, 0.113907, 0.0726394, 0.015337, 
-0.00734381, 0.00555219, 0.0138875, -0.00451987, 0.0038281, 0.0126469, -0.00633729, 0.0036834, 0.0113329, 0.0182692, 0.00287389, 0.0158663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326255, 0.141842, 0.0894423, 0.0139998, -0.0188532, 0.125105, 0.0807202, 0.0252308, -0.0184475, 0.114059, 0.0727528, 0.0153808, 
-0.00734558, 0.00554574, 0.0138892, -0.00451902, 0.00382661, 0.0126487, -0.00633487, 0.00367385, 0.0113293, 0.0182719, 0.00287418, 0.0158657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324923, 0.141893, 0.089475, 0.0140088, -0.01884, 0.125121, 0.0807475, 0.0252405, -0.018271, 0.113934, 0.0726629, 0.0153514, 
-0.00734527, 0.00554378, 0.0138862, -0.00451761, 0.00382474, 0.012646, -0.00632967, 0.00367393, 0.0113227, 0.0182731, 0.00286941, 0.0158643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324515, 0.141818, 0.0894214, 0.0139893, -0.0188191, 0.125033, 0.0806958, 0.0252227, -0.0182826, 0.113742, 0.072554, 0.0153224, 
-0.00734959, 0.00555653, 0.0138945, -0.0045169, 0.00382304, 0.0126513, -0.00633185, 0.00367822, 0.0113267, 0.0182747, 0.00285898, 0.01586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326852, 0.142081, 0.0895621, 0.0140231, -0.0188074, 0.12514, 0.0807872, 0.0252616, -0.0183761, 0.113896, 0.0726498, 0.0153498, 
-0.00735091, 0.00555729, 0.0138919, -0.00451691, 0.00382383, 0.012644, -0.00632861, 0.00367401, 0.0113199, 0.0182708, 0.00287237, 0.0158636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326616, 0.142011, 0.0895036, 0.0139979, -0.0188293, 0.124973, 0.0806514, 0.0252134, -0.0183016, 0.113721, 0.0725326, 0.0153058, 
-0.00735383, 0.00554849, 0.0138952, -0.00451826, 0.00382471, 0.0126475, -0.00632959, 0.00367365, 0.0113181, 0.0182721, 0.00287592, 0.0158626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032484, 0.142081, 0.0895554, 0.0140188, -0.0188541, 0.125078, 0.0807201, 0.0252362, -0.0183111, 0.113733, 0.0725251, 0.0152928, 
-0.00735714, 0.00554491, 0.0139047, -0.00451439, 0.00382615, 0.012641, -0.00633365, 0.00367472, 0.0113189, 0.0182717, 0.00288257, 0.0158638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324355, 0.142292, 0.0897015, 0.0140749, -0.0188908, 0.124895, 0.0806078, 0.0252021, -0.0183491, 0.113836, 0.0725652, 0.0152948, 
-0.00734588, 0.00556291, 0.0138907, -0.00451388, 0.00383548, 0.0126412, -0.00633671, 0.0036752, 0.0113195, 0.0182686, 0.00286574, 0.0158642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327635, 0.141824, 0.0894176, 0.0139841, -0.0190604, 0.124941, 0.0806327, 0.0252066, -0.0183686, 0.113906, 0.0725935, 0.0152984, 
-0.00734369, 0.00555592, 0.0138924, -0.00451631, 0.00383575, 0.0126502, -0.00633653, 0.00367562, 0.0113202, 0.0182675, 0.00286524, 0.015864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326201, 0.141832, 0.0894514, 0.0140097, -0.0190449, 0.125177, 0.0807956, 0.025266, -0.0183765, 0.113923, 0.0726127, 0.0153094, 
-0.00734795, 0.00555549, 0.013895, -0.00451283, 0.00382946, 0.0126358, -0.00633798, 0.00367795, 0.0113239, 0.0182702, 0.00287288, 0.0158617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325923, 0.141953, 0.0895038, 0.0140153, -0.0189125, 0.12479, 0.0805309, 0.0251699, -0.0184182, 0.114026, 0.0726865, 0.0153344, 
-0.00734095, 0.0055668, 0.0138885, -0.00451719, 0.00382504, 0.0126448, -0.0063377, 0.00368018, 0.011328, 0.0182673, 0.00286242, 0.015866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327907, 0.141738, 0.0893781, 0.0139797, -0.0188304, 0.125062, 0.080707, 0.0252355, -0.0184482, 0.114098, 0.0727512, 0.0153655, 
-0.0073442, 0.00556317, 0.0138888, -0.00451818, 0.00382811, 0.0126414, -0.00633735, 0.00368371, 0.0113235, 0.0182678, 0.00286498, 0.0158667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326846, 0.141802, 0.0894011, 0.0139788, -0.0188915, 0.125004, 0.0806498, 0.0252091, -0.0185036, 0.113982, 0.0726695, 0.0153392, 
-0.00734518, 0.00555959, 0.0138851, -0.0045116, 0.00382941, 0.0126401, -0.00633646, 0.00368784, 0.0113238, 0.0182695, 0.00288856, 0.0158672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325934, 0.141744, 0.0893524, 0.0139606, -0.0189334, 0.124908, 0.0806322, 0.0252175, -0.0185585, 0.113979, 0.0726791, 0.0153513, 
-0.00734787, 0.00554662, 0.0138855, -0.00451754, 0.00382649, 0.0126423, -0.00633544, 0.00368482, 0.0113227, 0.0182706, 0.0028862, 0.0158655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323546, 0.141785, 0.089383, 0.0139701, -0.018865, 0.125034, 0.080679, 0.0252184, -0.0184825, 0.113935, 0.072652, 0.0153378, 
-0.00734482, 0.00555417, 0.013889, -0.00451591, 0.00383133, 0.0126455, -0.00633695, 0.00368035, 0.0113269, 0.0182734, 0.00289046, 0.0158631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325331, 0.141847, 0.089442, 0.0139965, -0.0189642, 0.125097, 0.0807368, 0.0252487, -0.0183945, 0.11404, 0.0727153, 0.0153538, 
-0.00735344, 0.00555344, 0.0138945, -0.0045169, 0.0038331, 0.0126521, -0.00633521, 0.00367923, 0.0113204, 0.0182653, 0.0028967, 0.0158682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325061, 0.142078, 0.0895468, 0.0140077, -0.0189909, 0.125245, 0.0808466, 0.0252819, -0.0183773, 0.113867, 0.0725979, 0.0153068, 
-0.00734891, 0.00555752, 0.0138901, -0.00451426, 0.00382922, 0.0126497, -0.00633877, 0.0036684, 0.0113285, 0.0182778, 0.00289719, 0.0158595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325871, 0.141904, 0.0894525, 0.0139863, -0.018916, 0.125123, 0.0807795, 0.0252668, -0.0181937, 0.114083, 0.0727221, 0.0153446, 
-0.00735053, 0.00555192, 0.0138974, -0.004514, 0.00382088, 0.0126491, -0.00633765, 0.00367884, 0.011317, 0.0182765, 0.00289917, 0.0158628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324959, 0.142068, 0.0895764, 0.0140352, -0.018767, 0.125076, 0.0807531, 0.0252611, -0.01841, 0.113821, 0.0725427, 0.0152826, 
-0.00735154, 0.00555379, 0.0139031, -0.00451351, 0.00382521, 0.0126454, -0.00633804, 0.00368048, 0.0113203, 0.0182711, 0.0028913, 0.0158664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325445, 0.142179, 0.0896503, 0.0140684, -0.0188623, 0.124998, 0.0806868, 0.0252321, -0.0184352, 0.113918, 0.0726184, 0.0153106, 
-0.00734931, 0.0055583, 0.0138973, -0.00451565, 0.00383138, 0.0126483, -0.00633694, 0.00368628, 0.0113215, 0.0182667, 0.00286732, 0.0158682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326162, 0.141996, 0.0895262, 0.0140232, -0.0189752, 0.125108, 0.0807436, 0.0252479, -0.0185284, 0.113942, 0.0726537, 0.0153305, 
-0.00734131, 0.0055516, 0.0138791, -0.0045156, 0.00382968, 0.0126518, -0.006338, 0.00368498, 0.0113336, 0.0182686, 0.00288862, 0.0158677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324731, 0.141483, 0.0892159, 0.0139233, -0.0189382, 0.125171, 0.0807957, 0.0252785, -0.0184823, 0.114209, 0.0728503, 0.0154075, 
-0.00734201, 0.00554721, 0.0138794, -0.00451419, 0.00382774, 0.0126551, -0.00633633, 0.00368466, 0.0113332, 0.0182693, 0.00289094, 0.0158677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324061, 0.141554, 0.08926, 0.013937, -0.0189054, 0.125204, 0.0808374, 0.0253004, -0.0184623, 0.114143, 0.0728139, 0.0153993, 
-0.00734977, 0.00553872, 0.0138841, -0.00451363, 0.00383006, 0.0126539, -0.00633489, 0.00368512, 0.0113328, 0.0182657, 0.00288079, 0.0158696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032261, 0.141788, 0.0893788, 0.0139634, -0.0189477, 0.125158, 0.0808033, 0.0252825, -0.0184601, 0.114092, 0.0727874, 0.0153908, 
-0.0073485, 0.00554308, 0.0138904, -0.00451564, 0.00383378, 0.0126565, -0.00633813, 0.00368474, 0.011338, 0.0182679, 0.00287359, 0.0158661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323921, 0.141929, 0.0894874, 0.0140105, -0.0190058, 0.125232, 0.0808385, 0.0252905, -0.0184511, 0.114225, 0.0728589, 0.0154111, 
-0.00736099, 0.00555151, 0.0139103, -0.00451712, 0.00382887, 0.012646, -0.00633604, 0.00368618, 0.0113229, 0.0182645, 0.00286759, 0.0158676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325599, 0.142518, 0.0898194, 0.0140987, -0.0188939, 0.124985, 0.0806409, 0.0252071, -0.0184775, 0.113849, 0.0725867, 0.0153134, 
-0.00735751, 0.00554339, 0.0139013, -0.00451521, 0.00382566, 0.0126484, -0.00633354, 0.00366936, 0.0113311, 0.0182688, 0.0028778, 0.0158658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323984, 0.142175, 0.0896199, 0.0140404, -0.0188466, 0.125022, 0.0806934, 0.0252333, -0.0181627, 0.113989, 0.0726999, 0.0153562, 
-0.00735701, 0.00553926, 0.0138939, -0.00451284, 0.00382652, 0.0126443, -0.0063363, 0.00366871, 0.0113358, 0.0182699, 0.00288821, 0.0158656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323227, 0.141967, 0.0894813, 0.013989, -0.0188741, 0.124916, 0.0806274, 0.0252138, -0.0181878, 0.114124, 0.0727773, 0.0153807, 
-0.00735474, 0.00554686, 0.0138907, -0.00451617, 0.00383115, 0.0126465, -0.00633936, 0.00367618, 0.0113368, 0.0182697, 0.00287249, 0.0158638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032478, 0.141879, 0.0894233, 0.0139704, -0.0189554, 0.125036, 0.0806837, 0.025224, -0.018353, 0.114175, 0.0727993, 0.0153864, 
-0.00734831, 0.00555471, 0.0138973, -0.0045152, 0.00383168, 0.012646, -0.00634029, 0.00367697, 0.0113334, 0.0182683, 0.00286064, 0.0158638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326548, 0.141958, 0.0895243, 0.0140316, -0.0189612, 0.125019, 0.08068, 0.0252253, -0.0183756, 0.114091, 0.0727329, 0.015353, 
-0.00735076, 0.00555164, 0.0139022, -0.00451746, 0.0038281, 0.0126561, -0.0063381, 0.00367954, 0.0113301, 0.0182681, 0.00286216, 0.0158641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325827, 0.142082, 0.0896008, 0.0140574, -0.0188928, 0.125259, 0.0808551, 0.0252917, -0.0184189, 0.113985, 0.0726768, 0.0153396, 
-0.00734536, 0.00554474, 0.0138852, -0.00451578, 0.00382952, 0.0126502, -0.00633026, 0.0036802, 0.0113162, 0.0182742, 0.00287228, 0.0158602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324282, 0.141618, 0.0893041, 0.0139563, -0.0189206, 0.125089, 0.0807363, 0.0252495, -0.0184177, 0.113597, 0.0724441, 0.0152669, 
-0.00735002, 0.00554909, 0.0138895, -0.00451301, 0.00383594, 0.012651, -0.00634012, 0.00368554, 0.0113304, 0.0182688, 0.0028665, 0.015865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325097, 0.141824, 0.0894056, 0.0139745, -0.0190424, 0.125086, 0.0807504, 0.0252599, -0.0185221, 0.114086, 0.0727352, 0.0153508, 
-0.00735136, 0.00554595, 0.0138924, -0.00450947, 0.00383509, 0.012646, -0.00633795, 0.00368585, 0.0113265, 0.018268, 0.00286495, 0.0158642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324562, 0.141911, 0.089465, 0.0139986, -0.0190162, 0.124934, 0.08066, 0.0252312, -0.018508, 0.113962, 0.0726613, 0.0153326, 
-0.0073481, 0.00554381, 0.013887, -0.00450941, 0.00382555, 0.0126395, -0.00634127, 0.00368385, 0.0113283, 0.0182702, 0.00286643, 0.0158628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324225, 0.141751, 0.0893746, 0.0139714, -0.0188294, 0.124789, 0.0805537, 0.0251854, -0.0184654, 0.114043, 0.0726945, 0.0153345, 
-0.00735417, 0.00555794, 0.0138993, -0.00451315, 0.00382512, 0.0126444, -0.00634149, 0.00367988, 0.0113237, 0.0182683, 0.00286882, 0.0158661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326888, 0.142139, 0.0895906, 0.014031, -0.0188295, 0.124978, 0.0806626, 0.02522, -0.0183919, 0.113935, 0.0726079, 0.0153007, 
-0.00735244, 0.00556159, 0.013899, -0.00451237, 0.00383037, 0.0126452, -0.00634135, 0.00368107, 0.0113255, 0.0182689, 0.00286438, 0.0158641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327318, 0.142081, 0.0895633, 0.0140251, -0.0189385, 0.125009, 0.0806865, 0.0252288, -0.0184138, 0.113979, 0.0726489, 0.0153218, 
-0.00735232, 0.00554953, 0.0138941, -0.00451573, 0.00383304, 0.0126583, -0.00633932, 0.00368047, 0.0113286, 0.0182718, 0.00286613, 0.0158609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324798, 0.141929, 0.0894765, 0.0139973, -0.0189849, 0.125344, 0.0809161, 0.025315, -0.0183956, 0.114021, 0.0727005, 0.015352, 
-0.00735667, 0.00553822, 0.0138969, -0.00451645, 0.00382634, 0.0126583, -0.00633736, 0.00367537, 0.0113204, 0.0182722, 0.00287258, 0.0158628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322784, 0.142024, 0.0895312, 0.0140179, -0.0188537, 0.125291, 0.0808809, 0.0253063, -0.0183091, 0.113813, 0.0725505, 0.0152972, 
-0.00735332, 0.00554197, 0.0138936, -0.00451529, 0.00382853, 0.0126559, -0.00633963, 0.00367919, 0.011319, 0.0182744, 0.00287823, 0.0158623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323779, 0.141905, 0.0894649, 0.0139998, -0.0189025, 0.1252, 0.0808192, 0.0252884, -0.0183962, 0.113841, 0.0725541, 0.0152914, 
-0.00735248, 0.00554648, 0.0138948, -0.00451877, 0.00383565, 0.0126631, -0.00633873, 0.00368455, 0.0113234, 0.0182735, 0.00286799, 0.015862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324783, 0.141932, 0.0894835, 0.0140064, -0.0190279, 0.125395, 0.0809357, 0.0253223, -0.0184862, 0.113949, 0.0726539, 0.015332, 
-0.00735042, 0.00553543, 0.0138865, -0.00451495, 0.00383475, 0.0126525, -0.00633843, 0.00367944, 0.011332, 0.0182712, 0.00287558, 0.015865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322737, 0.141711, 0.08935, 0.0139681, -0.0189985, 0.125073, 0.080725, 0.025247, -0.0183785, 0.114123, 0.0727872, 0.0153819, 
-0.00734818, 0.00553346, 0.013886, -0.00451479, 0.00383093, 0.0126501, -0.00633094, 0.00367353, 0.0113255, 0.0182718, 0.00288043, 0.0158648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322745, 0.141702, 0.0893585, 0.0139751, -0.018919, 0.125012, 0.0806838, 0.0252322, -0.018265, 0.113864, 0.072645, 0.0153421, 
-0.0073461, 0.00554232, 0.0138879, -0.00451712, 0.0038325, 0.0126551, -0.00632812, 0.00366724, 0.0113215, 0.0182702, 0.00288227, 0.0158667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324682, 0.141765, 0.0894003, 0.0139881, -0.0189463, 0.125162, 0.080779, 0.0252642, -0.0181693, 0.113755, 0.0725671, 0.0153185, 
-0.00735049, 0.00554462, 0.0138986, -0.00451761, 0.003836, 0.0126511, -0.00633109, 0.00368124, 0.0113246, 0.0182665, 0.00287013, 0.0158669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325189, 0.142073, 0.0895873, 0.0140496, -0.0190021, 0.125081, 0.08071, 0.0252307, -0.0184501, 0.113908, 0.0726629, 0.0153541, 
-0.00734748, 0.00554399, 0.0138952, -0.00451726, 0.00383587, 0.0126482, -0.00633222, 0.00367885, 0.0113324, 0.0182653, 0.00287678, 0.0158674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325026, 0.141938, 0.0895116, 0.0140301, -0.0189891, 0.125014, 0.0806644, 0.0252138, -0.0183964, 0.114092, 0.0727886, 0.0153983, 
