finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0124838, 0.0025683, -0.00704769, 0.0114076, -0.00016111, -0.00271838, 0.0132748, -0.00131491, -0.00337532, 0.0520977, 0.0205486, 0.0386435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280756, 0.00520192, -0.00388956, 0.0038865, 0.0010677, 0.0589131, 0.0278388, 0.0317166, 0.0201872, 0.0451812, 0.0197208, 0.0264382, 
0.0124797, 0.00255991, -0.00706038, 0.0114108, -0.000161285, -0.00271141, 0.0132726, -0.00131585, -0.00338239, 0.0521068, 0.0205411, 0.0386433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277582, 0.00883546, -0.00191711, 0.0046991, 0.0011146, 0.0590856, 0.0279391, 0.0317667, 0.0201675, 0.0449773, 0.0196097, 0.0263937, 
0.0124808, 0.00255757, -0.00705893, 0.0114083, -0.000171626, -0.00271676, 0.0132695, -0.0013111, -0.00339266, 0.0521186, 0.0205257, 0.0386475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276753, 0.0120974, 0.001, 0.00546532, 0.00140309, 0.0588919, 0.0278288, 0.0317183, 0.0200018, 0.0447299, 0.0194743, 0.026339, 
0.0124867, 0.00256158, -0.00704436, 0.0114091, -0.000170652, -0.00271344, 0.0132705, -0.00129851, -0.0033881, 0.0520892, 0.0205504, 0.0386502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277972, 0.0150571, 0.00143519, 0.00618648, 0.00137127, 0.0589636, 0.0278699, 0.0317414, 0.0197042, 0.0449337, 0.0195867, 0.0263879, 
0.0124902, 0.00255937, -0.00703526, 0.011407, -0.000168961, -0.00271866, 0.0132713, -0.00129757, -0.00338607, 0.0520902, 0.0205482, 0.0386476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277344, 0.0173136, 0.00265357, 0.00671534, 0.0013266, 0.0587957, 0.0277757, 0.0317008, 0.0197311, 0.0450132, 0.0196297, 0.0264041, 
0.0124897, 0.00255165, -0.00703745, 0.0114074, -0.000170474, -0.00271898, 0.013271, -0.00130266, -0.00338781, 0.0520868, 0.0205575, 0.0386464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275168, 0.0188367, 0.00347766, 0.0070625, 0.00136721, 0.0587922, 0.0277748, 0.0316997, 0.0198917, 0.0449601, 0.0196039, 0.0263993, 
0.0124939, 0.00255957, -0.0070267, 0.0114047, -0.000183545, -0.00272237, 0.0132746, -0.00130605, -0.00337669, 0.0520857, 0.0205581, 0.0386457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277524, 0.0203716, 0.00431027, 0.00740895, 0.00168705, 0.0586879, 0.0277146, 0.031678, 0.0200204, 0.0452696, 0.0197731, 0.0264673, 
0.0124933, 0.0025625, -0.007028, 0.0114045, -0.000180613, -0.00272212, 0.0132739, -0.001302, -0.00337829, 0.0520855, 0.0205613, 0.0386454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0278, 0.0212926, 0.00481039, 0.00761684, 0.00156911, 0.0587091, 0.0277256, 0.0316806, 0.01991, 0.0452083, 0.0197376, 0.0264497, 
0.0124974, 0.00256469, -0.00701573, 0.0114104, -0.000180941, -0.0027082, 0.0132714, -0.00130266, -0.00338482, 0.0520675, 0.0205812, 0.0386472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0278577, 0.0224041, 0.00541074, 0.00788038, 0.00155052, 0.0591112, 0.0279509, 0.0317727, 0.0199185, 0.0450109, 0.0196272, 0.0264003, 
0.0125074, 0.00256136, -0.00698733, 0.0114091, -0.000174004, -0.00271221, 0.0132722, -0.00132376, -0.00338379, 0.0520925, 0.0205575, 0.0386477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027813, 0.0237785, 0.00615218, 0.00820319, 0.00135702, 0.0589578, 0.0278673, 0.0317409, 0.0204565, 0.0450009, 0.0196213, 0.0263942, 
0.0125127, 0.00255215, -0.00697137, 0.0114101, -0.000167061, -0.00271074, 0.0132715, -0.00133115, -0.00338733, 0.0520971, 0.0205526, 0.038646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275993, 0.0245976, 0.00659559, 0.00838829, 0.00119102, 0.0589796, 0.0278818, 0.0317508, 0.0205664, 0.044902, 0.0195651, 0.0263664, 
0.0125207, 0.00254942, -0.00694556, 0.0114099, -0.000169401, -0.0027124, 0.0132716, -0.00132745, -0.00338718, 0.0520818, 0.0205649, 0.0386518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276008, 0.0255341, 0.00710675, 0.00859306, 0.00127611, 0.058916, 0.0278465, 0.031734, 0.0203989, 0.0449396, 0.0195864, 0.026377, 
0.0125286, 0.00255804, -0.00692163, 0.0114078, -0.000173764, -0.00271496, 0.0132733, -0.00131668, -0.00338116, 0.0520945, 0.0205544, 0.0386485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0278816, 0.0262506, 0.00749926, 0.00874517, 0.00139774, 0.0588249, 0.0277922, 0.0317104, 0.0200983, 0.0451478, 0.0196989, 0.0264214, 
0.0125296, 0.00254672, -0.00691777, 0.0114045, -0.000176699, -0.00272304, 0.0132723, -0.00131673, -0.0033842, 0.0521124, 0.0205332, 0.0386457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275778, 0.0263605, 0.00755822, 0.0087699, 0.0014668, 0.0586018, 0.0276666, 0.0316553, 0.0200868, 0.0450532, 0.0196465, 0.026399, 
0.0125339, 0.00254811, -0.00690604, 0.0114006, -0.000172076, -0.00273217, 0.0132704, -0.0013164, -0.00339144, 0.0521111, 0.020531, 0.0386448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027655, 0.0266447, 0.00771081, 0.00883743, 0.00134032, 0.0583782, 0.0275406, 0.0316012, 0.0200575, 0.0448601, 0.0195424, 0.0263598, 
0.0125416, 0.00255417, -0.00688249, 0.0114059, -0.000175121, -0.00272041, 0.0132692, -0.0012989, -0.0033921, 0.0521093, 0.0205302, 0.0386482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0278653, 0.0272027, 0.00801495, 0.00896382, 0.00142094, 0.058769, 0.0277622, 0.0316966, 0.0196195, 0.0449065, 0.0195679, 0.0263731, 
0.0125455, 0.00254785, -0.00687019, 0.0114067, -0.000167729, -0.00271806, 0.0132691, -0.00129617, -0.00339179, 0.0521, 0.0205405, 0.0386491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277113, 0.027412, 0.00812793, 0.00901217, 0.00123284, 0.058836, 0.0277994, 0.0317126, 0.0196132, 0.0449396, 0.0195862, 0.026381, 
0.0125484, 0.00254217, -0.00686245, 0.0114055, -0.000171986, -0.00272149, 0.0132692, -0.00130073, -0.00339131, 0.0520785, 0.0205663, 0.0386517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275863, 0.0274778, 0.0081622, 0.00902643, 0.0013579, 0.0587352, 0.027744, 0.0316906, 0.0197864, 0.0449555, 0.0195946, 0.0263829, 
0.0125429, 0.00254322, -0.00687752, 0.0114058, -0.000172736, -0.00272159, 0.0132697, -0.00130916, -0.00339107, 0.0520956, 0.0205534, 0.0386504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275876, 0.0268918, 0.00784709, 0.00888543, 0.00137825, 0.0587437, 0.0277489, 0.0316908, 0.0200289, 0.044954, 0.0195949, 0.0263837, 
0.0125443, 0.00253993, -0.00687335, 0.011408, -0.000168258, -0.00271616, 0.0132715, -0.00130972, -0.00338546, 0.0520905, 0.0205566, 0.0386525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275283, 0.0269425, 0.00787582, 0.00889079, 0.00126677, 0.0589017, 0.0278366, 0.0317263, 0.020054, 0.0451147, 0.0196834, 0.0264207, 
0.0125458, 0.00255144, -0.00686882, 0.0114105, -0.000174141, -0.00271171, 0.0132698, -0.00131338, -0.00339048, 0.0520926, 0.0205523, 0.0386477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0278456, 0.0269614, 0.00788872, 0.00889036, 0.00142602, 0.0590168, 0.027901, 0.0317496, 0.0201239, 0.0449576, 0.0195959, 0.0263818, 
0.012546, 0.00254528, -0.00686756, 0.0114065, -0.000176643, -0.00272162, 0.0132658, -0.00131916, -0.00340447, 0.0521042, 0.0205369, 0.0386472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276703, 0.0269372, 0.00787405, 0.00889013, 0.00147934, 0.0587107, 0.0277291, 0.0316772, 0.0202145, 0.0445759, 0.0193869, 0.0262956, 
0.0125448, 0.00254352, -0.00687083, 0.0114091, -0.000178435, -0.00271648, 0.0132672, -0.00131829, -0.00339862, 0.0521101, 0.0205291, 0.0386462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276191, 0.0267858, 0.00779186, 0.00885528, 0.00150852, 0.0588719, 0.0278201, 0.0317149, 0.0201799, 0.0447936, 0.0195081, 0.0263495, 
0.0125482, 0.00253519, -0.00685985, 0.0114069, -0.000181323, -0.00271973, 0.0132733, -0.00130438, -0.00337969, 0.0521076, 0.0205336, 0.0386468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274462, 0.0270694, 0.00794671, 0.00891517, 0.00156165, 0.0587666, 0.0277575, 0.031686, 0.0198643, 0.0453681, 0.0198268, 0.0264888, 
0.0125489, 0.00254318, -0.00685841, 0.0114034, -0.000176093, -0.00272569, 0.0132743, -0.00130905, -0.00337731, 0.0520991, 0.0205463, 0.0386482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276804, 0.0270132, 0.0079187, 0.0088944, 0.00140853, 0.0585951, 0.0276612, 0.0316518, 0.0200111, 0.0453712, 0.0198273, 0.0264857, 
0.0125478, 0.00253191, -0.00686146, 0.011405, -0.000174186, -0.00272196, 0.0132735, -0.00131, -0.00338062, 0.0520993, 0.0205454, 0.0386509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273891, 0.026894, 0.00785366, 0.00886468, 0.00135974, 0.0587298, 0.0277359, 0.0316795, 0.0200279, 0.0452302, 0.0197503, 0.0264549, 
0.0125449, 0.00252957, -0.00686936, 0.0114072, -0.000180579, -0.00271864, 0.0132685, -0.00131189, -0.00339679, 0.0520883, 0.0205638, 0.0386537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273479, 0.0266349, 0.00770996, 0.00881995, 0.00152242, 0.0588369, 0.0277988, 0.0317069, 0.0200306, 0.0447604, 0.0194907, 0.0263446, 
0.0125502, 0.00254636, -0.00685438, 0.0114062, -0.00018327, -0.00272141, 0.0132684, -0.00131067, -0.00339577, 0.0521016, 0.0205453, 0.0386489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0278436, 0.0269994, 0.00790786, 0.00890871, 0.00157135, 0.0587531, 0.0277527, 0.0316895, 0.020001, 0.0448252, 0.019528, 0.0263639, 
0.0125496, 0.00254742, -0.00685592, 0.0114069, -0.000176534, -0.0027201, 0.0132693, -0.00130099, -0.00339179, 0.0521058, 0.0205377, 0.0386466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0278362, 0.0268978, 0.00785243, 0.00888796, 0.00138233, 0.0587938, 0.0277767, 0.0317026, 0.0197732, 0.0449814, 0.0196148, 0.026403, 
0.0125493, 0.00254515, -0.00685634, 0.0114064, -0.000177115, -0.00272282, 0.0132703, -0.00131082, -0.00339118, 0.0520925, 0.0205508, 0.0386474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277515, 0.0268542, 0.00782969, 0.00887409, 0.00140085, 0.0587198, 0.0277386, 0.0316916, 0.0200554, 0.0449833, 0.019615, 0.0263997, 
0.0125496, 0.00254296, -0.00685474, 0.0114055, -0.000177714, -0.00272571, 0.0132729, -0.00132109, -0.00338234, 0.0520878, 0.0205596, 0.038647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276869, 0.0268745, 0.00784428, 0.00886549, 0.00141703, 0.0586528, 0.0276984, 0.0316672, 0.0203281, 0.0452036, 0.0197328, 0.0264411, 
0.0125496, 0.00255327, -0.00685545, 0.011404, -0.000177113, -0.00272936, 0.0132733, -0.00131902, -0.00338176, 0.0520913, 0.0205555, 0.0386438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0279382, 0.0267978, 0.00780128, 0.00885666, 0.00140131, 0.058569, 0.0276505, 0.031646, 0.0202353, 0.045201, 0.0197301, 0.0264378, 
0.0125513, 0.00256115, -0.00685232, 0.0114025, -0.000173403, -0.00273111, 0.0132723, -0.00130571, -0.00338359, 0.0520906, 0.0205606, 0.0386463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281055, 0.0268491, 0.00782747, 0.00887268, 0.00131108, 0.0585437, 0.0276329, 0.0316354, 0.0198696, 0.0451558, 0.0197061, 0.0264314, 
0.0125482, 0.00254669, -0.00686074, 0.0114058, -0.000170115, -0.0027207, 0.0132741, -0.00131402, -0.00337974, 0.0520819, 0.0205678, 0.0386448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027666, 0.0266294, 0.0077057, 0.00882752, 0.00124342, 0.0588564, 0.0278065, 0.0317094, 0.0201122, 0.0452236, 0.019747, 0.0264543, 
0.0125475, 0.00254194, -0.00686254, 0.011407, -0.000168642, -0.00271765, 0.0132735, -0.00131086, -0.00338087, 0.0521058, 0.0205426, 0.0386427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275482, 0.0265996, 0.00768942, 0.00881943, 0.00122884, 0.0589257, 0.0278461, 0.0317274, 0.020019, 0.0451737, 0.0197201, 0.0264449, 
0.0125471, 0.00254367, -0.00686348, 0.0114055, -0.000162133, -0.00272321, 0.0132706, -0.00131056, -0.00338861, 0.0520965, 0.020556, 0.0386481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276094, 0.0265798, 0.00768022, 0.00881067, 0.00109068, 0.0587534, 0.0277517, 0.0316877, 0.0199916, 0.0449475, 0.019592, 0.0263849, 
0.0125468, 0.00254626, -0.0068635, 0.0114061, -0.000162532, -0.00272144, 0.0132714, -0.00130255, -0.00338496, 0.0520956, 0.020554, 0.0386507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276844, 0.0265832, 0.0076819, 0.00881633, 0.00114014, 0.0588046, 0.0277796, 0.0316979, 0.0198077, 0.0450783, 0.0196656, 0.0264197, 
0.0125466, 0.00254965, -0.00686423, 0.0114059, -0.000166048, -0.00272296, 0.0132713, -0.00130626, -0.00338675, 0.0520894, 0.020562, 0.0386502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277672, 0.0265653, 0.00767218, 0.00881442, 0.00125721, 0.0587588, 0.0277556, 0.0316899, 0.019927, 0.0450185, 0.0196347, 0.0264095, 
0.0125468, 0.00254816, -0.00686553, 0.0114082, -0.000176476, -0.00271489, 0.0132702, -0.00130917, -0.0033896, 0.0520806, 0.0205721, 0.0386482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277173, 0.0265515, 0.00766315, 0.0088105, 0.00152687, 0.0589777, 0.0278766, 0.031742, 0.0200039, 0.0449367, 0.0195902, 0.0263919, 
0.0125475, 0.00254848, -0.00686254, 0.0114095, -0.000168483, -0.00271291, 0.0132748, -0.00130799, -0.00337297, 0.0520838, 0.0205678, 0.0386478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277285, 0.0266465, 0.00771617, 0.00882855, 0.00130494, 0.0590086, 0.0278941, 0.0317468, 0.0200193, 0.0454073, 0.0198434, 0.0264863, 
0.0125477, 0.0025508, -0.006862, 0.0114116, -0.00016375, -0.00270835, 0.0132738, -0.00130921, -0.00337626, 0.052079, 0.0205716, 0.0386496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277827, 0.0266558, 0.00772147, 0.00883078, 0.00119509, 0.0591077, 0.0279498, 0.0317693, 0.0200399, 0.0452653, 0.0197665, 0.0264562, 
0.0125466, 0.00254061, -0.0068644, 0.0114102, -0.000167425, -0.00271408, 0.0132707, -0.0013027, -0.00338652, 0.0520781, 0.0205668, 0.0386507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275106, 0.0266143, 0.00769837, 0.00882153, 0.00130705, 0.0589138, 0.0278426, 0.0317224, 0.0198467, 0.0449779, 0.0196077, 0.0263888, 
0.0125441, 0.00254529, -0.00687296, 0.01141, -0.000171098, -0.00271384, 0.0132685, -0.00129958, -0.00339436, 0.052094, 0.0205501, 0.0386515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276325, 0.0263727, 0.00756729, 0.00876501, 0.00140238, 0.0589047, 0.0278368, 0.031721, 0.0197713, 0.0447881, 0.0195046, 0.0263483, 
0.0125477, 0.00254431, -0.00686258, 0.0114103, -0.000167275, -0.00271434, 0.0132684, -0.0013028, -0.00339538, 0.0520955, 0.0205502, 0.0386534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276415, 0.0267006, 0.00774527, 0.00883866, 0.00129963, 0.0588822, 0.0278256, 0.0317182, 0.0198809, 0.0447943, 0.0195067, 0.0263461, 
0.012549, 0.00255487, -0.00686001, 0.0114109, -0.000172612, -0.00271244, 0.01327, -0.00129801, -0.00338982, 0.0520999, 0.020545, 0.0386504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0279177, 0.0267363, 0.0077632, 0.00885282, 0.00143724, 0.058926, 0.0278503, 0.0317305, 0.0197909, 0.0449898, 0.0196157, 0.0263952, 
0.0125457, 0.0025518, -0.00686941, 0.0114075, -0.000179227, -0.0027178, 0.0132701, -0.00130905, -0.00339132, 0.052104, 0.0205438, 0.038647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277856, 0.0264704, 0.00761932, 0.00878947, 0.00158726, 0.0587526, 0.0277514, 0.0316928, 0.0200891, 0.0449324, 0.0195842, 0.0263806, 
0.0125464, 0.002553, -0.0068683, 0.0114065, -0.000178022, -0.00271975, 0.0132706, -0.00131009, -0.00338991, 0.0521051, 0.0205398, 0.0386446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0278066, 0.0265237, 0.0076485, 0.00879814, 0.00152501, 0.058709, 0.0277256, 0.0316791, 0.020103, 0.0449836, 0.0196118, 0.0263911, 
0.0125498, 0.0025394, -0.00685506, 0.0114083, -0.00017178, -0.00271577, 0.0132721, -0.0013119, -0.00338459, 0.0520999, 0.0205483, 0.0386485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274846, 0.0269353, 0.0078742, 0.00888487, 0.00134909, 0.0588371, 0.027799, 0.0317118, 0.0201448, 0.04513, 0.0196907, 0.026421, 
0.0125489, 0.0025275, -0.00685542, 0.0114031, -0.000173439, -0.0027266, 0.0132698, -0.00130909, -0.00339172, 0.052106, 0.0205361, 0.0386497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0272168, 0.0269101, 0.00786131, 0.00887796, 0.00139322, 0.0585255, 0.0276236, 0.0316408, 0.0200337, 0.0449264, 0.0195815, 0.0263816, 
0.0125473, 0.00252864, -0.00686131, 0.011404, -0.000170634, -0.00272431, 0.0132697, -0.00131242, -0.00339305, 0.0521029, 0.0205403, 0.0386526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0272969, 0.0267101, 0.00775246, 0.00883233, 0.00132113, 0.0586293, 0.0276828, 0.0316668, 0.0201086, 0.0448975, 0.019567, 0.0263778, 
0.0125467, 0.00253509, -0.00686507, 0.0114076, -0.000176169, -0.00271861, 0.0132699, -0.00131458, -0.00339175, 0.0520949, 0.0205513, 0.0386505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274998, 0.0265862, 0.00768522, 0.00880205, 0.00146472, 0.0588221, 0.0277936, 0.0317115, 0.0201501, 0.0449445, 0.0195915, 0.0263856, 
0.0125474, 0.00253659, -0.00686211, 0.0114089, -0.000169938, -0.00271707, 0.0132717, -0.0013143, -0.003385, 0.0521027, 0.0205467, 0.038649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275631, 0.026673, 0.00773346, 0.00882058, 0.0012982, 0.0588636, 0.02782, 0.0317273, 0.020141, 0.0451341, 0.019698, 0.0264346, 
0.0125478, 0.0025376, -0.00686072, 0.0114077, -0.000164618, -0.0027199, 0.013272, -0.00131705, -0.00338406, 0.0521068, 0.0205426, 0.0386476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027601, 0.0267059, 0.00775087, 0.00883143, 0.00117751, 0.0587751, 0.0277692, 0.0317045, 0.0201948, 0.0451365, 0.0196988, 0.0264337, 
0.0125465, 0.00253916, -0.00686525, 0.0114039, -0.000164206, -0.00272684, 0.0132691, -0.00131986, -0.00339208, 0.052097, 0.0205471, 0.0386466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027633, 0.0265709, 0.00767467, 0.00881117, 0.0011935, 0.0585805, 0.0276551, 0.03165, 0.0202185, 0.0448978, 0.0195632, 0.0263686, 
0.0125435, 0.00253405, -0.00687335, 0.0114008, -0.000173061, -0.00273442, 0.0132671, -0.00131887, -0.003399, 0.0520918, 0.0205536, 0.0386493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274841, 0.0263709, 0.00756582, 0.00876714, 0.0014342, 0.0583966, 0.0275535, 0.0316109, 0.0201502, 0.0447297, 0.019473, 0.026335, 
0.0125448, 0.00253839, -0.00687069, 0.0113982, -0.000172359, -0.00274023, 0.0132665, -0.00131871, -0.00340118, 0.0521014, 0.0205422, 0.0386468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276186, 0.0264739, 0.00762175, 0.00878968, 0.00140513, 0.0582855, 0.0274906, 0.0315837, 0.0201261, 0.0447098, 0.0194639, 0.0263348, 
0.0125505, 0.00253786, -0.00685358, 0.0114053, -0.000169349, -0.00272264, 0.0132669, -0.00131515, -0.00340156, 0.0520952, 0.0205489, 0.0386513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276476, 0.0269701, 0.0078897, 0.00890803, 0.00132392, 0.0588415, 0.0278009, 0.03171, 0.0200272, 0.0447496, 0.0194873, 0.0263474, 
0.0125508, 0.00254668, -0.0068539, 0.0114053, -0.000171003, -0.00272288, 0.0132675, -0.0013214, -0.00340101, 0.0520997, 0.0205448, 0.0386533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0278636, 0.0268941, 0.00784896, 0.00888821, 0.00136914, 0.0588197, 0.0277891, 0.0317054, 0.0201891, 0.0447842, 0.0195051, 0.0263518, 
0.0125508, 0.00254347, -0.00685421, 0.0114026, -0.000169169, -0.00273013, 0.0132683, -0.00131972, -0.00339765, 0.0520916, 0.0205517, 0.0386524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277499, 0.0268615, 0.00783114, 0.0088783, 0.00132192, 0.0586097, 0.0276714, 0.0316538, 0.0201376, 0.0449049, 0.0195695, 0.0263754, 
0.0125507, 0.0025294, -0.00685184, 0.0114055, -0.000172898, -0.00272333, 0.0132697, -0.00131469, -0.00339235, 0.0520757, 0.0205637, 0.0386548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273883, 0.0269327, 0.00787154, 0.00888854, 0.00141845, 0.0588165, 0.0277885, 0.0317057, 0.0200159, 0.0450687, 0.019657, 0.0264076, 
0.0125465, 0.00253837, -0.00686335, 0.0114056, -0.000164449, -0.00272312, 0.0132715, -0.00132159, -0.00338546, 0.0520793, 0.0205599, 0.0386537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276172, 0.0265539, 0.00766773, 0.00880279, 0.00120127, 0.0588105, 0.0277861, 0.0317071, 0.0202127, 0.0452194, 0.0197412, 0.026445, 
0.0125447, 0.00253944, -0.00686885, 0.0114033, -0.000163279, -0.00272991, 0.0132706, -0.00132393, -0.00338923, 0.0520807, 0.0205601, 0.0386538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276315, 0.0264184, 0.00759471, 0.00877075, 0.0011936, 0.0586143, 0.0276772, 0.0316617, 0.0202412, 0.0450749, 0.0196651, 0.0264193, 
0.0125463, 0.00253831, -0.00686495, 0.0114035, -0.000169208, -0.00273102, 0.0132699, -0.00131842, -0.00339123, 0.0520931, 0.0205505, 0.0386521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276125, 0.0265672, 0.00767487, 0.00880493, 0.00136069, 0.0586079, 0.0276735, 0.0316558, 0.0200754, 0.0450163, 0.0196368, 0.026416, 
