finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0121444, 0.00283645, -0.00730363, 0.0119265, -0.0012782, -0.0020005, 0.0129214, -0.00200375, -0.0043789, 0.0480836, 0.0170403, 0.0389491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294909, 0.0221701, 0.00711514, 0.00522188, 0.0100996, 0.066236, 0.0314832, 0.0320995, 0.0246933, 0.0353408, 0.0149101, 0.0254298, 
0.0121415, 0.00282952, -0.00731203, 0.0119325, -0.00127464, -0.0019859, 0.0129183, -0.00200802, -0.00439104, 0.0481128, 0.0170089, 0.0389361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292853, 0.0219548, 0.00699587, 0.00517759, 0.0100233, 0.0666577, 0.0317176, 0.0321927, 0.0247492, 0.0350105, 0.0147238, 0.0253426, 
0.0121459, 0.00284361, -0.00729915, 0.0119301, -0.0012741, -0.00199065, 0.0129187, -0.00200818, -0.00438971, 0.0481166, 0.0170126, 0.0389348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296827, 0.0223027, 0.00718528, 0.00525857, 0.01003, 0.0664693, 0.0316132, 0.0321563, 0.0247298, 0.0350885, 0.0147701, 0.0253684, 
0.0121478, 0.00284602, -0.00729367, 0.0119258, -0.0012759, -0.0020005, 0.0129217, -0.00200974, -0.0043801, 0.0481133, 0.017015, 0.0389339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297167, 0.0224283, 0.00725534, 0.00528284, 0.0100927, 0.0661723, 0.0314471, 0.0320879, 0.0247716, 0.035377, 0.0149287, 0.0254352, 
0.0121446, 0.00281964, -0.0073023, 0.0119245, -0.00128199, -0.00200312, 0.0129196, -0.0020144, -0.00438574, 0.0481173, 0.0170048, 0.0389334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289985, 0.0222235, 0.00714276, 0.00523311, 0.0102523, 0.0661202, 0.0314182, 0.0320755, 0.0248457, 0.035201, 0.0148323, 0.0253955, 
0.0121456, 0.00284095, -0.0073006, 0.0119274, -0.00128501, -0.00199682, 0.0129169, -0.00200148, -0.00439318, 0.0481034, 0.0170295, 0.0389351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295928, 0.0222092, 0.00713744, 0.00522922, 0.010314, 0.0663258, 0.031536, 0.0321295, 0.0244682, 0.0350446, 0.0147449, 0.0253587, 
0.012146, 0.0028449, -0.00729908, 0.0119301, -0.00128448, -0.00199156, 0.0129188, -0.00200029, -0.00438754, 0.0480947, 0.017037, 0.0389357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296687, 0.0222365, 0.00715212, 0.00523708, 0.0102803, 0.0664755, 0.0316201, 0.0321628, 0.0244724, 0.0352384, 0.01485, 0.0254, 
0.0121417, 0.00282309, -0.00731079, 0.0119308, -0.00127569, -0.00198895, 0.0129208, -0.00200555, -0.00438231, 0.0480855, 0.0170469, 0.0389382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290634, 0.0219622, 0.00700313, 0.00517043, 0.0100473, 0.0665213, 0.0316447, 0.032175, 0.024635, 0.0353762, 0.014926, 0.0254311, 
0.0121445, 0.0028196, -0.00730369, 0.01193, -0.00128865, -0.00199148, 0.0129195, -0.00200682, -0.00438578, 0.0480921, 0.0170372, 0.0389395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290447, 0.0222013, 0.00713157, 0.00522505, 0.010386, 0.0664319, 0.0315925, 0.0321424, 0.0246508, 0.0352666, 0.0148651, 0.0254047, 
0.0121455, 0.00281615, -0.00730024, 0.0119316, -0.00129256, -0.00198691, 0.0129198, -0.00201177, -0.00438592, 0.048103, 0.0170299, 0.0389374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290169, 0.0223015, 0.00718531, 0.00524869, 0.0104537, 0.0665453, 0.0316558, 0.03217, 0.0247662, 0.035255, 0.0148599, 0.0254038, 
0.0121481, 0.00282672, -0.00729325, 0.0119348, -0.00128179, -0.00197975, 0.0129241, -0.0020101, -0.00437463, 0.0481056, 0.0170273, 0.038937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293475, 0.0224502, 0.00726456, 0.00528801, 0.01015, 0.0667201, 0.0317523, 0.0322076, 0.024733, 0.035574, 0.0150374, 0.0254809, 
0.0121506, 0.00284957, -0.00728721, 0.0119301, -0.00127036, -0.00198992, 0.0129226, -0.0020048, -0.00437879, 0.0481249, 0.0170005, 0.0389389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299337, 0.0225215, 0.00730299, 0.00530952, 0.00987291, 0.066378, 0.0315598, 0.032131, 0.024572, 0.03543, 0.0149616, 0.0254563, 
0.0121472, 0.00285268, -0.00729727, 0.0119305, -0.00127961, -0.0019899, 0.0129201, -0.00200507, -0.00438669, 0.0481224, 0.0170026, 0.0389393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299091, 0.0221908, 0.00712384, 0.00523445, 0.0101463, 0.0663826, 0.0315644, 0.0321336, 0.024564, 0.0351976, 0.0148336, 0.0254026, 
0.0121454, 0.00284233, -0.00730032, 0.0119279, -0.00129004, -0.00199478, 0.0129195, -0.00201191, -0.00438826, 0.0480982, 0.0170335, 0.038942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295729, 0.0221339, 0.00709646, 0.00521309, 0.0104082, 0.066243, 0.0314855, 0.0320995, 0.0247364, 0.035154, 0.0148081, 0.0253891, 
0.012148, 0.00283011, -0.0072923, 0.0119238, -0.0012725, -0.00200422, 0.0129204, -0.00201552, -0.00438433, 0.0481065, 0.0170213, 0.0389367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029269, 0.0224009, 0.00723779, 0.00527804, 0.00994127, 0.0659906, 0.0313433, 0.0320428, 0.0248183, 0.03527, 0.0148714, 0.0254151, 
0.0121486, 0.00283812, -0.00729161, 0.0119247, -0.00126907, -0.00200062, 0.012921, -0.00200669, -0.00438196, 0.0481109, 0.0170171, 0.0389348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294941, 0.022375, 0.00722423, 0.00527227, 0.0098899, 0.0661395, 0.0314251, 0.0320744, 0.0245766, 0.0353601, 0.014919, 0.0254329, 
0.0121441, 0.00282659, -0.00730423, 0.0119283, -0.00127564, -0.00199381, 0.0129186, -0.00199798, -0.00438887, 0.0481104, 0.017018, 0.038938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291678, 0.0220347, 0.00703885, 0.00519487, 0.0100919, 0.0663668, 0.0315547, 0.0321266, 0.0243482, 0.0351845, 0.0148218, 0.0253922, 
0.0121448, 0.0028186, -0.00730249, 0.0119293, -0.00128352, -0.00199169, 0.0129167, -0.00200683, -0.00439523, 0.0481208, 0.0170137, 0.0389347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290099, 0.0221324, 0.00709127, 0.00521569, 0.0102957, 0.0664238, 0.0315881, 0.0321421, 0.0245899, 0.035005, 0.0147246, 0.0253527, 
0.0121468, 0.00283123, -0.00729804, 0.0119294, -0.00128357, -0.00199119, 0.0129175, -0.00200988, -0.00439252, 0.0481219, 0.0170116, 0.0389355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293912, 0.0222363, 0.00714932, 0.00523736, 0.0102772, 0.0664238, 0.031589, 0.0321462, 0.0246756, 0.0351079, 0.0147833, 0.0253804, 
0.0121484, 0.00284456, -0.00729366, 0.0119311, -0.00128481, -0.00198726, 0.0129187, -0.00200613, -0.00438674, 0.0481261, 0.017005, 0.0389352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297331, 0.0223191, 0.00719548, 0.00525645, 0.0102923, 0.0665239, 0.0316445, 0.0321676, 0.0245863, 0.0352954, 0.0148823, 0.0254162, 
0.0121494, 0.0028281, -0.00728971, 0.0119323, -0.00129432, -0.00198489, 0.0129166, -0.00201017, -0.00439457, 0.0481131, 0.0170187, 0.0389354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292863, 0.0224585, 0.00727087, 0.00528394, 0.0105112, 0.0665693, 0.0316717, 0.0321808, 0.0246709, 0.0350698, 0.0147603, 0.0253672, 
0.0121495, 0.00283095, -0.00728996, 0.0119307, -0.00129397, -0.00198843, 0.0129151, -0.00201067, -0.00439955, 0.048115, 0.0170157, 0.0389329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293744, 0.0224124, 0.0072458, 0.00527413, 0.0104568, 0.0664404, 0.0315982, 0.0321486, 0.024662, 0.0349609, 0.0147001, 0.0253411, 
0.0121465, 0.00283383, -0.00729912, 0.0119291, -0.00128538, -0.00199274, 0.0129197, -0.00200723, -0.00438611, 0.0480954, 0.0170382, 0.0389377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294282, 0.0221272, 0.00708992, 0.00521308, 0.0102084, 0.0663098, 0.0315245, 0.0321178, 0.0246059, 0.0353754, 0.0149291, 0.0254387, 
0.012143, 0.00284066, -0.00730841, 0.0119293, -0.00127718, -0.00199627, 0.012922, -0.00199597, -0.00437672, 0.0480779, 0.0170539, 0.0389401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295712, 0.0218651, 0.00694724, 0.00515869, 0.0100062, 0.0662265, 0.0314837, 0.0321111, 0.0243501, 0.0356363, 0.0150698, 0.0254951, 
0.0121432, 0.00283718, -0.00730753, 0.0119295, -0.00128173, -0.00199474, 0.0129211, -0.00199921, -0.00437978, 0.0480807, 0.0170481, 0.0389411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294634, 0.0219499, 0.00699212, 0.00517979, 0.0101471, 0.0662874, 0.0315155, 0.0321205, 0.0244593, 0.0354897, 0.014992, 0.0254663, 
0.0121399, 0.002833, -0.00731783, 0.0119321, -0.0012999, -0.00198868, 0.0129178, -0.002003, -0.00438901, 0.0480825, 0.0170402, 0.0389394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293282, 0.0217137, 0.00686356, 0.00512566, 0.010605, 0.0664755, 0.031619, 0.0321543, 0.0245478, 0.0351976, 0.0148312, 0.0253986, 
0.0121443, 0.00283885, -0.00730448, 0.0119272, -0.00128355, -0.00199916, 0.0129208, -0.00200757, -0.00438122, 0.0480987, 0.0170276, 0.0389386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295174, 0.0221341, 0.00709468, 0.00521522, 0.0101436, 0.0661601, 0.0314376, 0.0320736, 0.024689, 0.0354133, 0.0149492, 0.0254455, 
0.0121457, 0.00283944, -0.00729909, 0.0119276, -0.00128358, -0.00199793, 0.0129212, -0.00200795, -0.00438046, 0.0481018, 0.0170274, 0.0389382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295297, 0.0222846, 0.00717911, 0.00524446, 0.010155, 0.0662206, 0.0314721, 0.0320903, 0.0246871, 0.0354181, 0.0149491, 0.0254406, 
0.012148, 0.00284, -0.00729427, 0.0119299, -0.00128481, -0.00199243, 0.0129199, -0.00200161, -0.00438433, 0.048114, 0.0170162, 0.0389358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295415, 0.022405, 0.00723977, 0.00528005, 0.0101943, 0.0663907, 0.0315699, 0.0321379, 0.0245063, 0.0353088, 0.0148906, 0.0254196, 
0.0121462, 0.00285052, -0.00730029, 0.0119279, -0.00128522, -0.00199704, 0.0129209, -0.00200288, -0.00438154, 0.048105, 0.0170192, 0.0389406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297736, 0.0221797, 0.0071191, 0.00522757, 0.0102068, 0.0662534, 0.0314933, 0.0321077, 0.0245583, 0.0353741, 0.0149332, 0.0254485, 
0.0121478, 0.00284628, -0.00729521, 0.0119279, -0.00128261, -0.00199681, 0.0129195, -0.00200572, -0.0043863, 0.0481068, 0.0170164, 0.0389412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296336, 0.0223334, 0.00720261, 0.00526036, 0.0101429, 0.0662704, 0.0315027, 0.0321123, 0.0246218, 0.0352285, 0.0148516, 0.0254113, 
0.0121512, 0.00283881, -0.00728428, 0.0119279, -0.00128326, -0.00199622, 0.0129211, -0.00200357, -0.00438259, 0.0481015, 0.0170267, 0.0389391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294495, 0.0226358, 0.0073669, 0.0053263, 0.0101683, 0.066297, 0.0315158, 0.0321127, 0.024575, 0.0353521, 0.0149138, 0.0254275, 
0.0121516, 0.00283082, -0.00728279, 0.0119232, -0.00128776, -0.00200706, 0.01292, -0.00200088, -0.0043857, 0.0480936, 0.0170379, 0.0389408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292569, 0.0226381, 0.00736775, 0.00532615, 0.0102848, 0.0659966, 0.0313478, 0.0320435, 0.024502, 0.0352629, 0.0148676, 0.0254139, 
0.0121511, 0.00283647, -0.00728504, 0.0119213, -0.00128803, -0.00201071, 0.0129189, -0.00200044, -0.00438772, 0.0481003, 0.0170334, 0.0389384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294214, 0.0225061, 0.00729575, 0.00529803, 0.0102803, 0.0659376, 0.0313135, 0.0320266, 0.0244968, 0.0352126, 0.0148379, 0.0253987, 
0.0121499, 0.00286168, -0.00729088, 0.0119279, -0.00127933, -0.00199516, 0.0129181, -0.0019959, -0.00438849, 0.0481057, 0.0170225, 0.0389376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300404, 0.0222457, 0.00715814, 0.00523536, 0.010056, 0.0664257, 0.0315865, 0.0321389, 0.0243927, 0.0352145, 0.0148346, 0.0253912, 
0.0121513, 0.00284063, -0.00728506, 0.0119292, -0.0012695, -0.00199275, 0.0129215, -0.00198958, -0.00437853, 0.0481156, 0.0170097, 0.0389365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294492, 0.0224647, 0.00727532, 0.0052833, 0.00983415, 0.0664758, 0.0316149, 0.0321513, 0.0242878, 0.0355106, 0.0150005, 0.0254656, 
0.0121515, 0.00284614, -0.00728471, 0.0119278, -0.00127317, -0.00199585, 0.0129212, -0.00199126, -0.00437973, 0.0481188, 0.0170041, 0.0389348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295929, 0.0224333, 0.00725655, 0.00528136, 0.00997528, 0.0663623, 0.0315532, 0.0321306, 0.0243652, 0.0354404, 0.0149658, 0.0254571, 
0.0121433, 0.00282969, -0.0073077, 0.0119325, -0.00128306, -0.00198412, 0.0129204, -0.00200265, -0.00438276, 0.048111, 0.0170171, 0.0389346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029113, 0.0218164, 0.00692104, 0.00514157, 0.0102488, 0.0666821, 0.0317355, 0.0322137, 0.024667, 0.0353161, 0.0148929, 0.0254171, 
0.012149, 0.0028344, -0.00729271, 0.0119306, -0.00127871, -0.00198691, 0.0129192, -0.00200067, -0.00438683, 0.0481043, 0.0170226, 0.0389385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293191, 0.0222878, 0.00717612, 0.00524827, 0.0101295, 0.0665471, 0.0316571, 0.0321787, 0.0245898, 0.0352118, 0.0148341, 0.0253904, 
0.0121502, 0.00284433, -0.00728862, 0.0119285, -0.00127476, -0.00199162, 0.0129201, -0.00200183, -0.004384, 0.0480986, 0.0170315, 0.0389402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295957, 0.0223692, 0.00722093, 0.00526866, 0.0100373, 0.0663865, 0.0315649, 0.0321346, 0.0246205, 0.035301, 0.014882, 0.0254083, 
0.0121505, 0.002842, -0.0072893, 0.0119266, -0.00128474, -0.00199716, 0.0129177, -0.00200007, -0.00439204, 0.0481218, 0.0170113, 0.0389383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029519, 0.0223457, 0.00720681, 0.00526316, 0.0103026, 0.0662294, 0.0314795, 0.032101, 0.024546, 0.0350869, 0.0147659, 0.0253627, 
0.0121487, 0.00282449, -0.00729286, 0.0119311, -0.00128721, -0.00198539, 0.0129176, -0.00199397, -0.00439237, 0.0481004, 0.0170292, 0.0389396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290669, 0.0222807, 0.00717062, 0.00524736, 0.0103452, 0.0665721, 0.0316732, 0.0321876, 0.0243945, 0.0351195, 0.0147882, 0.0253801, 
0.0121476, 0.00282719, -0.00729544, 0.011931, -0.00128382, -0.00198588, 0.0129192, -0.00198975, -0.00438648, 0.0480959, 0.0170326, 0.0389413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291822, 0.0221988, 0.00712796, 0.00522706, 0.0102374, 0.0665275, 0.0316475, 0.0321752, 0.0243258, 0.0353151, 0.0148908, 0.0254156, 
0.0121466, 0.00284464, -0.0073, 0.0119311, -0.00128253, -0.00198656, 0.0129218, -0.00199095, -0.00437763, 0.0481071, 0.0170217, 0.038936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296418, 0.0220375, 0.00704079, 0.00519371, 0.010198, 0.0664907, 0.0316252, 0.032159, 0.0244083, 0.0355451, 0.0150185, 0.0254711, 
0.0121436, 0.00284998, -0.00730764, 0.0119267, -0.0012891, -0.00199686, 0.0129223, -0.00199441, -0.00437683, 0.0481101, 0.0170219, 0.0389374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297259, 0.0218399, 0.00693413, 0.00515122, 0.0103587, 0.0661863, 0.0314544, 0.0320859, 0.024514, 0.0355224, 0.0150081, 0.0254694, 
0.0121431, 0.00284298, -0.00730916, 0.0119247, -0.00129672, -0.00200101, 0.0129224, -0.001994, -0.00437735, 0.048103, 0.01703, 0.0389394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029509, 0.0218739, 0.00695303, 0.00515538, 0.0105237, 0.0660965, 0.031403, 0.0320609, 0.0245043, 0.0354803, 0.014985, 0.0254595, 
0.0121423, 0.00284027, -0.00731101, 0.0119249, -0.00128044, -0.00200015, 0.0129247, -0.00199674, -0.0043693, 0.0481166, 0.0170165, 0.0389361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294298, 0.021878, 0.00695816, 0.00514924, 0.010076, 0.06615, 0.0314339, 0.0320815, 0.0245956, 0.035664, 0.0150895, 0.0255091, 
0.0121434, 0.00283706, -0.00730508, 0.0119238, -0.00128598, -0.00200529, 0.0129248, -0.00199926, -0.00436984, 0.0481154, 0.0170137, 0.0389347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293664, 0.0220899, 0.00707512, 0.00519548, 0.0102327, 0.0660429, 0.0313753, 0.032053, 0.0246476, 0.0355992, 0.0150529, 0.0254916, 
0.0121441, 0.00283277, -0.00730285, 0.011926, -0.00129685, -0.00199935, 0.0129232, -0.00200312, -0.00437516, 0.048103, 0.0170295, 0.0389365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292777, 0.0221757, 0.00712212, 0.00521362, 0.0104991, 0.066248, 0.0314917, 0.032105, 0.0247133, 0.0354123, 0.0149482, 0.025444, 
0.0121461, 0.00283561, -0.00729945, 0.0119268, -0.00129192, -0.00199744, 0.0129203, -0.00200286, -0.00438447, 0.0480811, 0.0170483, 0.038944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293826, 0.0222681, 0.00716843, 0.00524124, 0.0103378, 0.0663089, 0.0315265, 0.0321231, 0.0246582, 0.0351543, 0.0148062, 0.0253846, 
0.0121427, 0.0028433, -0.00730854, 0.0119318, -0.00127878, -0.00198436, 0.0129234, -0.00199006, -0.00437293, 0.0481025, 0.0170234, 0.0389413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029559, 0.0219804, 0.00701335, 0.00517819, 0.0099979, 0.0666715, 0.0317264, 0.0322035, 0.0243528, 0.0355256, 0.0150082, 0.0254678, 
0.0121426, 0.00283885, -0.00730845, 0.011932, -0.0012768, -0.00198359, 0.0129239, -0.00199101, -0.00437116, 0.0481169, 0.0170087, 0.0389399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029432, 0.022022, 0.00703495, 0.00518894, 0.00998114, 0.0666446, 0.03171, 0.0321932, 0.0244083, 0.0355477, 0.0150201, 0.0254719, 
0.0121475, 0.00283518, -0.00729526, 0.0119298, -0.00128235, -0.00198934, 0.0129219, -0.00200243, -0.00437847, 0.0481039, 0.0170215, 0.038942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293755, 0.0224212, 0.00725223, 0.00527436, 0.010151, 0.0664437, 0.0315983, 0.0321466, 0.0246922, 0.0352957, 0.0148843, 0.025418, 
0.0121461, 0.00283671, -0.00729855, 0.0119301, -0.00128003, -0.00198997, 0.0129206, -0.00200359, -0.00438351, 0.0481356, 0.0169841, 0.038936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294144, 0.022288, 0.00717982, 0.00524655, 0.0101011, 0.0664178, 0.0315853, 0.0321426, 0.0246865, 0.0351693, 0.0148138, 0.0253865, 
0.0121444, 0.00284488, -0.00730306, 0.0119298, -0.00128344, -0.0019906, 0.01292, -0.00199595, -0.00438545, 0.0481368, 0.0169835, 0.0389357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0296102, 0.0221249, 0.00709219, 0.00521104, 0.0101992, 0.0663912, 0.0315708, 0.0321383, 0.0244711, 0.0351663, 0.014808, 0.0253781, 
0.0121436, 0.002839, -0.00730511, 0.0119297, -0.0012753, -0.00199181, 0.0129207, -0.0019968, -0.00438129, 0.0481147, 0.0170071, 0.0389408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294356, 0.0220918, 0.00707474, 0.00520114, 0.00999707, 0.0663541, 0.0315515, 0.0321343, 0.0245128, 0.0352984, 0.014882, 0.0254122, 
0.0121462, 0.0028274, -0.00729873, 0.0119322, -0.00127437, -0.0019868, 0.012924, -0.00201324, -0.00437421, 0.0481077, 0.0170191, 0.0389421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291655, 0.0223155, 0.00719533, 0.00524814, 0.0100013, 0.0665013, 0.0316328, 0.0321632, 0.0249478, 0.0354577, 0.0149758, 0.0254585, 
0.0121458, 0.00282708, -0.00730025, 0.0119321, -0.00127612, -0.001986, 0.0129254, -0.0020086, -0.00436901, 0.0481059, 0.0170216, 0.0389399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291929, 0.0222552, 0.00716069, 0.00523871, 0.0100692, 0.0665036, 0.0316321, 0.0321602, 0.0247901, 0.0355956, 0.0150482, 0.0254845, 
0.012146, 0.00283374, -0.00730012, 0.0119313, -0.00127779, -0.00198618, 0.0129238, -0.00199342, -0.00437215, 0.0480853, 0.0170456, 0.0389428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293919, 0.0222321, 0.00714847, 0.00523399, 0.0101242, 0.0664744, 0.0316145, 0.0321539, 0.0243722, 0.0355113, 0.0150003, 0.0254644, 
0.0121461, 0.00283721, -0.0072987, 0.0119266, -0.00127323, -0.00199804, 0.0129216, -0.00198398, -0.00437713, 0.0480922, 0.0170324, 0.0389419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029484, 0.0222534, 0.00716175, 0.00523725, 0.0100162, 0.066126, 0.0314234, 0.0320852, 0.0241516, 0.0353785, 0.0149245, 0.0254294, 
0.012146, 0.0028329, -0.00729962, 0.0119254, -0.0012813, -0.00200142, 0.0129227, -0.00198728, -0.00437265, 0.0481062, 0.0170196, 0.0389398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293657, 0.0222324, 0.0071491, 0.00523331, 0.010236, 0.0660695, 0.0313925, 0.0320706, 0.0243019, 0.0354933, 0.0149833, 0.0254463, 
0.0121441, 0.00283126, -0.00730546, 0.0119269, -0.00128947, -0.00200018, 0.0129226, -0.00200599, -0.00437634, 0.0481021, 0.0170213, 0.0389383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293185, 0.0220706, 0.00705972, 0.00519967, 0.0104276, 0.0661545, 0.0314418, 0.0320886, 0.0247937, 0.0353311, 0.014903, 0.0254235, 
0.0121442, 0.00283637, -0.00730513, 0.0119302, -0.00128694, -0.00198994, 0.0129275, -0.00199972, -0.00435987, 0.048097, 0.0170309, 0.0389425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294594, 0.022083, 0.00707139, 0.00519241, 0.0103284, 0.0664631, 0.031611, 0.0321555, 0.0246438, 0.0357942, 0.0151622, 0.0255409, 
0.0121441, 0.00283858, -0.00730577, 0.0119301, -0.00128562, -0.00198949, 0.0129277, -0.00199634, -0.00435893, 0.0480974, 0.0170351, 0.0389414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295061, 0.0220744, 0.00706655, 0.00519096, 0.0102748, 0.0664568, 0.031606, 0.0321516, 0.0245488, 0.0357724, 0.0151482, 0.025532, 
