finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00111302, -0.0014618, -0.00233354, -0.000281333, -0.00144423, -0.000355483, -0.000236842, -0.00153578, 0.000472582, 0.00593493, 0.000914353, -0.0055362, 0.0963847, 0.14131, 0.13487, 0.051313, 0.0909802, 0.144578, 0.152722, 0.0539813, 0.0703698, 0.145026, 0.137667, 0.0586692, 0.175054, 0.121998, 0.13955, 0.061663, -0.0944321, -0.00525455, -0.0189695, 0.0253064, -0.116074, -0.0182396, -0.022431, 0.0391763, -0.030511, -0.0250997, -0.026327, -0.0192472, 
-0.00111017, -0.001455, -0.0023322, -0.000284066, -0.00144111, -0.000354763, -0.000250339, -0.00136372, 0.000457036, 0.00592528, 0.000907662, -0.00552784, 0.0963541, 0.141314, 0.134879, 0.0513011, 0.0909505, 0.144581, 0.152721, 0.0539743, 0.0703556, 0.145026, 0.137675, 0.0586645, 0.175015, 0.122029, 0.139568, 0.0616598, -0.0943917, -0.00525848, -0.0190732, 0.0252636, -0.116021, -0.0182129, -0.0224855, 0.0391532, -0.0310268, -0.0249878, -0.0263094, -0.019269, 
-0.00111092, -0.00146126, -0.00233748, -0.000283057, -0.00144257, -0.00035425, -0.000252525, -0.00126481, 0.000442472, 0.0059244, 0.000909592, -0.00552654, 0.0963236, 0.141318, 0.134889, 0.0512892, 0.0909208, 0.144584, 0.152721, 0.0539672, 0.0703417, 0.145026, 0.137684, 0.0586598, 0.174976, 0.12206, 0.139585, 0.0616569, -0.0943061, -0.00526746, -0.0191923, 0.0252046, -0.115952, -0.0182284, -0.0224856, 0.0391545, -0.0313167, -0.024984, -0.0262759, -0.0192651, 
-0.00111169, -0.00146302, -0.00232882, -0.000282204, -0.00144307, -0.000353344, -0.000268663, -0.000988373, 0.000410552, 0.00593229, 0.000909708, -0.00553032, 0.096293, 0.141322, 0.134898, 0.0512773, 0.0908912, 0.144587, 0.15272, 0.0539602, 0.070328, 0.145026, 0.137692, 0.0586551, 0.174938, 0.122092, 0.139602, 0.0616544, -0.0942289, -0.00524377, -0.0192821, 0.0251575, -0.115889, -0.0182489, -0.0224804, 0.0391464, -0.0321841, -0.0249247, -0.0261642, -0.019283, 
-0.00111209, -0.00146406, -0.00233096, -0.000286577, -0.00144403, -0.000344083, -0.000284008, -0.000727495, 0.000383337, 0.00593143, 0.000908181, -0.00552557, 0.0962625, 0.141327, 0.134908, 0.0512655, 0.0908615, 0.144589, 0.15272, 0.0539531, 0.0703148, 0.145026, 0.137701, 0.0586504, 0.174899, 0.122124, 0.13962, 0.0616522, -0.0941603, -0.00523472, -0.0194154, 0.0251105, -0.115815, -0.0181981, -0.0225077, 0.0391313, -0.0330059, -0.0248825, -0.0260448, -0.0192831, 
-0.00110958, -0.00145837, -0.00233668, -0.000287899, -0.00144071, -0.000338585, -0.000293935, -0.000623406, 0.000378272, 0.00593516, 0.000891021, -0.0055245, 0.096232, 0.141331, 0.134917, 0.0512537, 0.0908319, 0.144592, 0.152719, 0.053946, 0.0703023, 0.145026, 0.137709, 0.0586458, 0.17486, 0.122157, 0.139637, 0.0616503, -0.0941185, -0.0052512, -0.0195352, 0.0250537, -0.115756, -0.0181666, -0.0225298, 0.0391281, -0.0333194, -0.0248023, -0.0260279, -0.0192932, 
-0.00111253, -0.00146381, -0.00233769, -0.000284424, -0.00143587, -0.000338459, -0.00030677, -0.000430861, 0.0003618, 0.00593723, 0.000901325, -0.00552827, 0.0962015, 0.141335, 0.134927, 0.051242, 0.0908023, 0.144595, 0.152718, 0.053939, 0.0702901, 0.145026, 0.137717, 0.0586411, 0.174821, 0.12219, 0.139654, 0.0616488, -0.0940302, -0.00522972, -0.0196642, 0.024986, -0.11571, -0.0182013, -0.0225078, 0.0391263, -0.0339268, -0.024766, -0.0259126, -0.0193045, 
-0.00111094, -0.00146397, -0.00233989, -0.000282535, -0.00143689, -0.000341782, -0.000321535, -0.000270584, 0.000353833, 0.00593458, 0.000923239, -0.00553394, 0.096171, 0.141339, 0.134937, 0.0512302, 0.0907727, 0.144598, 0.152718, 0.0539319, 0.0702784, 0.145026, 0.137726, 0.0586365, 0.174783, 0.122223, 0.139671, 0.0616476, -0.0939663, -0.00524498, -0.019765, 0.0249337, -0.115647, -0.0182367, -0.0225099, 0.0391213, -0.0344293, -0.0246856, -0.025835, -0.0193216, 
-0.00110961, -0.00146289, -0.00233918, -0.000283124, -0.00143399, -0.000342764, -0.000330339, -0.000215191, 0.000353663, 0.00593427, 0.000914746, -0.00553545, 0.0961405, 0.141344, 0.134946, 0.0512184, 0.0907431, 0.144601, 0.152717, 0.0539249, 0.0702673, 0.145026, 0.137734, 0.0586318, 0.174745, 0.122257, 0.139688, 0.0616468, -0.0939049, -0.00525006, -0.0198635, 0.0248825, -0.115598, -0.0182485, -0.0225316, 0.0390926, -0.0345943, -0.0245866, -0.0258727, -0.0193313, 
-0.00111016, -0.0014645, -0.00233661, -0.000280365, -0.00141699, -0.000342392, -0.000337709, -0.000112938, 0.000341227, 0.00593552, 0.00089116, -0.00553111, 0.0961101, 0.141348, 0.134956, 0.0512067, 0.0907136, 0.144603, 0.152716, 0.0539178, 0.0702564, 0.145026, 0.137742, 0.0586272, 0.174706, 0.122292, 0.139705, 0.0616463, -0.0938316, -0.0052373, -0.0199723, 0.0248313, -0.115588, -0.0182411, -0.0225541, 0.0390846, -0.0349199, -0.0245542, -0.0258457, -0.0193378, 
-0.00110639, -0.00145849, -0.00234133, -0.000281766, -0.00142878, -0.000345198, -0.000342245, -3.24257e-05, 0.000336774, 0.00593534, 0.000895817, -0.00552996, 0.0960796, 0.141352, 0.134966, 0.0511949, 0.0906841, 0.144606, 0.152716, 0.0539107, 0.0702458, 0.145026, 0.137751, 0.0586226, 0.174667, 0.122327, 0.139723, 0.0616461, -0.0937915, -0.00526803, -0.0200678, 0.0247725, -0.11549, -0.0182582, -0.0225772, 0.0390831, -0.0351742, -0.0245356, -0.0258065, -0.0193243, 
-0.00110934, -0.00146579, -0.00234835, -0.000283261, -0.00143487, -0.000352721, -0.000352145, 5.73769e-05, 0.000329849, 0.00594523, 0.000893277, -0.00553482, 0.0960492, 0.141356, 0.134976, 0.0511832, 0.0906546, 0.144609, 0.152715, 0.0539036, 0.0702356, 0.145026, 0.137759, 0.0586179, 0.174629, 0.122362, 0.13974, 0.0616463, -0.0937009, -0.00525627, -0.0202221, 0.0247114, -0.115416, -0.0182747, -0.0226339, 0.0390666, -0.0354596, -0.0244619, -0.0258102, -0.0193332, 
-0.00110771, -0.0014609, -0.00234802, -0.000285987, -0.00143374, -0.00035538, -0.000357817, 0.000130537, 0.000320335, 0.00594131, 0.000901874, -0.00553629, 0.0960188, 0.141361, 0.134985, 0.0511715, 0.0906251, 0.144612, 0.152714, 0.0538965, 0.0702258, 0.145026, 0.137767, 0.0586133, 0.17459, 0.122398, 0.139756, 0.0616468, -0.0936528, -0.00525559, -0.0203325, 0.0246599, -0.115359, -0.0182536, -0.0227028, 0.0390451, -0.0356962, -0.0244256, -0.0258204, -0.0193279, 
-0.00110881, -0.00145752, -0.00234102, -0.00028648, -0.00142374, -0.000348143, -0.000375154, 0.000321957, 0.000304093, 0.00593644, 0.000902237, -0.00553433, 0.0959884, 0.141365, 0.134995, 0.0511598, 0.0905956, 0.144615, 0.152714, 0.0538894, 0.0702162, 0.145026, 0.137776, 0.0586087, 0.174552, 0.122434, 0.139773, 0.0616477, -0.0935928, -0.00521989, -0.0204454, 0.0246036, -0.115322, -0.0182218, -0.0227152, 0.0390331, -0.036316, -0.0243687, -0.0257379, -0.0193309, 
-0.00110935, -0.00146005, -0.00234186, -0.000282702, -0.00142375, -0.000351626, -0.000383056, 0.000420376, 0.000294087, 0.00593486, 0.000909264, -0.00553361, 0.095958, 0.141369, 0.135005, 0.0511481, 0.0905662, 0.144617, 0.152713, 0.0538823, 0.0702075, 0.145026, 0.137784, 0.0586041, 0.174514, 0.122471, 0.13979, 0.0616488, -0.0935179, -0.00521593, -0.020559, 0.0245465, -0.115259, -0.0182536, -0.0227137, 0.0390533, -0.036641, -0.0243408, -0.0257021, -0.0193326, 
-0.00110542, -0.00145348, -0.00234657, -0.000282962, -0.00143582, -0.000351443, -0.000394593, 0.000587194, 0.000270739, 0.00593856, 0.000907058, -0.00553438, 0.0959277, 0.141373, 0.135015, 0.0511365, 0.0905368, 0.14462, 0.152713, 0.0538752, 0.0701992, 0.145026, 0.137792, 0.0585994, 0.174475, 0.122508, 0.139808, 0.0616504, -0.0934816, -0.00524051, -0.0206728, 0.0245052, -0.11516, -0.0182877, -0.0226995, 0.0390512, -0.0371959, -0.0243519, -0.0256055, -0.0193389, 
-0.0011059, -0.00144961, -0.00234174, -0.000285375, -0.00143501, -0.000351423, -0.000411528, 0.000776015, 0.000252151, 0.00593689, 0.000886059, -0.00553367, 0.0958973, 0.141377, 0.135025, 0.0511249, 0.0905073, 0.144623, 0.152712, 0.0538682, 0.0701918, 0.145026, 0.137801, 0.0585948, 0.174437, 0.122545, 0.139825, 0.0616523, -0.0934249, -0.00521543, -0.0207821, 0.024444, -0.115105, -0.0182884, -0.022732, 0.039014, -0.0378204, -0.0243233, -0.0255141, -0.0193349, 
-0.00110752, -0.00144557, -0.00233084, -0.000284752, -0.00142743, -0.000347388, -0.000426787, 0.000958137, 0.000232681, 0.0059343, 0.000897856, -0.00553505, 0.095867, 0.141382, 0.135035, 0.0511132, 0.0904779, 0.144626, 0.152711, 0.0538611, 0.0701853, 0.145026, 0.137809, 0.0585902, 0.174398, 0.122584, 0.139842, 0.0616545, -0.0933652, -0.00516523, -0.0208934, 0.0243921, -0.11506, -0.0182633, -0.0227515, 0.039019, -0.0384303, -0.0243229, -0.0253951, -0.0193374, 
-0.00110529, -0.00144342, -0.0023341, -0.000286274, -0.00143816, -0.000345534, -0.000431939, 0.00103615, 0.000226551, 0.00593311, 0.000909108, -0.0055369, 0.0958367, 0.141386, 0.135045, 0.0511017, 0.0904485, 0.144629, 0.152711, 0.053854, 0.0701799, 0.145026, 0.137817, 0.0585856, 0.17436, 0.122622, 0.139859, 0.061657, -0.0933113, -0.00518192, -0.0210014, 0.0243431, -0.114959, -0.0182584, -0.022766, 0.0390307, -0.0387051, -0.0243256, -0.0253288, -0.0193375, 
-0.00110528, -0.0014503, -0.00233478, -0.000284659, -0.0014456, -0.000351511, -0.000442805, 0.00116986, 0.000212856, 0.00593862, 0.000919539, -0.0055403, 0.0958065, 0.14139, 0.135055, 0.0510901, 0.0904191, 0.144631, 0.15271, 0.053847, 0.0701749, 0.145027, 0.137826, 0.058581, 0.174322, 0.122661, 0.139876, 0.0616599, -0.093224, -0.00518978, -0.0211054, 0.0243017, -0.114878, -0.0183001, -0.0227769, 0.0390359, -0.0391644, -0.0243339, -0.0252203, -0.0193459, 
-0.0011107, -0.0014612, -0.00233458, -0.000285418, -0.00143719, -0.000340358, -0.000456487, 0.00126483, 0.000210026, 0.00593723, 0.000900009, -0.00553707, 0.0957762, 0.141394, 0.135065, 0.0510786, 0.0903896, 0.144634, 0.15271, 0.05384, 0.0701706, 0.145027, 0.137834, 0.0585764, 0.174283, 0.122701, 0.139893, 0.0616632, -0.0931154, -0.00514849, -0.0212542, 0.0242418, -0.114834, -0.0182739, -0.022761, 0.0390187, -0.0394908, -0.0242398, -0.0252576, -0.0193203, 
-0.00110857, -0.00145567, -0.00233339, -0.000284012, -0.00143434, -0.000338108, -0.000461004, 0.00131744, 0.000203754, 0.00593462, 0.000897012, -0.0055361, 0.0957459, 0.141399, 0.135075, 0.0510671, 0.0903602, 0.144637, 0.152709, 0.0538329, 0.070167, 0.145027, 0.137842, 0.0585718, 0.174245, 0.122741, 0.13991, 0.0616668, -0.0930692, -0.00515351, -0.0213481, 0.0241835, -0.114778, -0.0182799, -0.0227584, 0.0390204, -0.03969, -0.0242176, -0.025262, -0.0193117, 
-0.00110639, -0.00145388, -0.00233746, -0.000282499, -0.00144479, -0.000351398, -0.000463183, 0.00140152, 0.000187066, 0.00592822, 0.000916271, -0.00553431, 0.0957157, 0.141403, 0.135085, 0.0510556, 0.0903309, 0.14464, 0.152708, 0.053826, 0.0701637, 0.145027, 0.13785, 0.0585671, 0.174207, 0.122781, 0.139927, 0.0616707, -0.0930145, -0.0051705, -0.0214621, 0.0241374, -0.114689, -0.0183144, -0.0228183, 0.0390425, -0.0399992, -0.0242739, -0.0252014, -0.0192957, 
-0.00110555, -0.001454, -0.00234002, -0.000283622, -0.00144446, -0.000350439, -0.000466179, 0.00142988, 0.000182678, 0.00593348, 0.000898734, -0.00553224, 0.0956854, 0.141407, 0.135095, 0.0510441, 0.0903015, 0.144642, 0.152708, 0.0538191, 0.0701609, 0.145027, 0.137858, 0.0585625, 0.174168, 0.122822, 0.139944, 0.0616749, -0.0929505, -0.00517803, -0.0215734, 0.0240823, -0.114627, -0.0183088, -0.0228444, 0.0390296, -0.0401236, -0.0242429, -0.0252232, -0.019299, 
-0.00110462, -0.00145372, -0.00234396, -0.000284666, -0.00144153, -0.000358331, -0.000473906, 0.00148501, 0.000182349, 0.00593725, 0.000895135, -0.00553301, 0.0956552, 0.141411, 0.135105, 0.0510327, 0.0902721, 0.144645, 0.152707, 0.0538122, 0.0701583, 0.145027, 0.137867, 0.0585578, 0.17413, 0.122863, 0.139961, 0.0616795, -0.0928882, -0.00518952, -0.021685, 0.0240216, -0.114584, -0.0183248, -0.0229077, 0.0389943, -0.0403306, -0.0241844, -0.0252338, -0.0192912, 
-0.00110807, -0.00145757, -0.00233936, -0.00028599, -0.00143999, -0.000351947, -0.000480648, 0.00154352, 0.000181696, 0.00594064, 0.000908198, -0.0055378, 0.095625, 0.141415, 0.135116, 0.0510212, 0.0902427, 0.144648, 0.152706, 0.0538052, 0.0701561, 0.145027, 0.137875, 0.0585532, 0.174092, 0.122905, 0.139978, 0.0616845, -0.0928037, -0.00514544, -0.0218211, 0.0239702, -0.114524, -0.0183178, -0.0229036, 0.0389739, -0.040553, -0.0241547, -0.0251807, -0.019308, 
-0.00110667, -0.00145584, -0.00234415, -0.000282217, -0.00144615, -0.00035124, -0.000490587, 0.00164265, 0.000172056, 0.00594408, 0.000898487, -0.00553776, 0.0955948, 0.14142, 0.135126, 0.0510098, 0.0902134, 0.144651, 0.152706, 0.0537982, 0.0701543, 0.145028, 0.137883, 0.0585486, 0.174054, 0.122947, 0.139995, 0.0616898, -0.0927468, -0.00516098, -0.0219312, 0.023906, -0.11444, -0.018364, -0.0228608, 0.0389972, -0.0409107, -0.024141, -0.025124, -0.0193109, 
-0.00110678, -0.00145463, -0.0023467, -0.000282902, -0.00144247, -0.000354308, -0.000495334, 0.00168875, 0.000165356, 0.00594208, 0.000915359, -0.0055396, 0.0955647, 0.141424, 0.135136, 0.0509984, 0.0901841, 0.144654, 0.152705, 0.0537913, 0.0701531, 0.145028, 0.137891, 0.058544, 0.174016, 0.122989, 0.140011, 0.0616954, -0.0926854, -0.00515721, -0.0220528, 0.0238414, -0.114391, -0.0183551, -0.0229141, 0.0389851, -0.0410991, -0.0241157, -0.0251319, -0.019312, 
-0.00110954, -0.00145941, -0.00234139, -0.000282602, -0.00143739, -0.000345341, -0.000502288, 0.00175633, 0.000159373, 0.00594589, 0.00091407, -0.0055408, 0.0955345, 0.141428, 0.135146, 0.050987, 0.0901547, 0.144656, 0.152705, 0.0537843, 0.0701522, 0.145028, 0.137899, 0.0585394, 0.173978, 0.123032, 0.140028, 0.0617015, -0.0925981, -0.0051241, -0.022169, 0.0237874, -0.114331, -0.0183146, -0.0229169, 0.0390056, -0.0413552, -0.0240867, -0.0251424, -0.0192872, 
-0.00110785, -0.0014587, -0.00234249, -0.000283834, -0.00143999, -0.000344584, -0.000511622, 0.00178662, 0.000167576, 0.00594413, 0.000904841, -0.0055384, 0.0955044, 0.141432, 0.135157, 0.0509756, 0.0901255, 0.144659, 0.152704, 0.0537775, 0.0701518, 0.145028, 0.137908, 0.0585347, 0.17394, 0.123076, 0.140045, 0.0617078, -0.0925378, -0.00513431, -0.0222749, 0.0237422, -0.11426, -0.0183086, -0.0229431, 0.039, -0.0414849, -0.0239734, -0.0251937, -0.0192855, 
-0.00110742, -0.00145814, -0.00233814, -0.00028365, -0.00143927, -0.00034991, -0.000519256, 0.00183167, 0.000178196, 0.00594009, 0.000901012, -0.00553132, 0.0954742, 0.141436, 0.135167, 0.0509642, 0.0900962, 0.144662, 0.152703, 0.0537707, 0.0701516, 0.145028, 0.137916, 0.0585301, 0.173902, 0.12312, 0.140062, 0.0617145, -0.092474, -0.00511838, -0.0223898, 0.0237102, -0.114207, -0.0183326, -0.0229768, 0.038979, -0.0416637, -0.0239077, -0.0251588, -0.0192813, 
-0.00110432, -0.00144238, -0.00233425, -0.00028128, -0.0014427, -0.000358661, -0.000526057, 0.00188697, 0.000176603, 0.00594443, 0.000899714, -0.00552965, 0.0954441, 0.141441, 0.135177, 0.0509529, 0.0900669, 0.144665, 0.152703, 0.0537638, 0.0701518, 0.145029, 0.137924, 0.0585254, 0.173864, 0.123164, 0.140079, 0.0617216, -0.0924621, -0.00510318, -0.0225024, 0.0236567, -0.114144, -0.0183961, -0.0229856, 0.0389644, -0.041883, -0.0238694, -0.0251486, -0.0192751, 
-0.00110232, -0.00144344, -0.00233478, -0.000282066, -0.00144338, -0.000354485, -0.000529834, 0.00191399, 0.000175467, 0.00594153, 0.000898038, -0.0055326, 0.095414, 0.141445, 0.135188, 0.0509416, 0.0900377, 0.144667, 0.152702, 0.0537569, 0.0701523, 0.145029, 0.137932, 0.0585208, 0.173826, 0.123209, 0.140096, 0.061729, -0.0923962, -0.00512229, -0.0225908, 0.0236088, -0.114077, -0.0183927, -0.0229882, 0.0389556, -0.042013, -0.0238276, -0.0251702, -0.0192731, 
-0.00110515, -0.00145018, -0.00232994, -0.000284871, -0.00143981, -0.000337331, -0.000534486, 0.00194779, 0.00017155, 0.00594058, 0.000908763, -0.00553407, 0.095384, 0.141449, 0.135198, 0.0509304, 0.0900084, 0.14467, 0.152702, 0.05375, 0.070153, 0.145029, 0.13794, 0.0585162, 0.173788, 0.123254, 0.140113, 0.0617368, -0.0923028, -0.00509445, -0.0227007, 0.0235534, -0.114008, -0.0183156, -0.0229851, 0.0389691, -0.0421672, -0.0237871, -0.0251907, -0.0192771, 
-0.00110726, -0.00145642, -0.0023327, -0.000284124, -0.00144181, -0.00033797, -0.000534577, 0.00197462, 0.000160698, 0.00594028, 0.000904882, -0.00554125, 0.0953539, 0.141453, 0.135208, 0.0509191, 0.0899792, 0.144673, 0.152701, 0.0537431, 0.0701539, 0.145029, 0.137948, 0.0585115, 0.17375, 0.1233, 0.14013, 0.0617449, -0.0922153, -0.00508367, -0.0228313, 0.0234954, -0.113941, -0.0183397, -0.0229853, 0.038961, -0.0423033, -0.02379, -0.0252324, -0.0192586, 
-0.00110785, -0.00145816, -0.00233567, -0.000282349, -0.00144606, -0.000343072, -0.000533641, 0.00198833, 0.00015366, 0.00593771, 0.000908649, -0.0055388, 0.0953239, 0.141457, 0.135219, 0.0509079, 0.08995, 0.144676, 0.1527, 0.0537363, 0.0701551, 0.145029, 0.137956, 0.0585069, 0.173712, 0.123346, 0.140146, 0.0617534, -0.0921439, -0.00508276, -0.0229487, 0.0234296, -0.113871, -0.0183847, -0.0229889, 0.038956, -0.0423986, -0.0237955, -0.0252347, -0.0192685, 
-0.00110615, -0.00145112, -0.00233502, -0.000280001, -0.00144502, -0.000348601, -0.000537641, 0.00201708, 0.000149542, 0.00593575, 0.000895049, -0.00553196, 0.0952938, 0.141461, 0.135229, 0.0508967, 0.0899207, 0.144679, 0.1527, 0.0537294, 0.0701564, 0.14503, 0.137964, 0.0585022, 0.173674, 0.123392, 0.140163, 0.0617621, -0.0921037, -0.0050756, -0.0230675, 0.0233806, -0.11382, -0.0184315, -0.0229945, 0.0389422, -0.0425387, -0.0237576, -0.0252582, -0.0192747, 
-0.00110596, -0.00144767, -0.00232999, -0.000282701, -0.00144596, -0.000346722, -0.000540909, 0.00204332, 0.000150425, 0.00593443, 0.000890328, -0.00553587, 0.0952638, 0.141466, 0.13524, 0.0508855, 0.0898915, 0.144681, 0.152699, 0.0537226, 0.0701578, 0.14503, 0.137973, 0.0584976, 0.173636, 0.123439, 0.14018, 0.0617712, -0.0920484, -0.00505177, -0.0231845, 0.0233393, -0.113752, -0.018403, -0.0230404, 0.0389325, -0.0426681, -0.0237194, -0.0252779, -0.0192619, 
-0.00110171, -0.00144524, -0.00233609, -0.000284315, -0.00144651, -0.000347354, -0.000540786, 0.00204897, 0.000146595, 0.00594015, 0.000872183, -0.00553632, 0.0952338, 0.14147, 0.13525, 0.0508744, 0.0898623, 0.144684, 0.152699, 0.0537157, 0.0701595, 0.14503, 0.137981, 0.058493, 0.173598, 0.123487, 0.140197, 0.0617807, -0.0919994, -0.00509524, -0.0232758, 0.0232913, -0.113689, -0.0183971, -0.0230778, 0.0389164, -0.0427348, -0.0236927, -0.0253345, -0.0192503, 
-0.0010971, -0.00144474, -0.00234679, -0.000285214, -0.00144629, -0.000344119, -0.000537261, 0.00205631, 0.000134769, 0.00594027, 0.000881984, -0.00553602, 0.0952038, 0.141474, 0.135261, 0.0508632, 0.0898332, 0.144687, 0.152698, 0.0537088, 0.0701613, 0.14503, 0.137989, 0.0584884, 0.17356, 0.123534, 0.140214, 0.0617905, -0.0919467, -0.00515499, -0.0233709, 0.0232405, -0.113626, -0.0183885, -0.023091, 0.0389083, -0.0428129, -0.0237154, -0.0253766, -0.0192377, 
-0.00110387, -0.00145069, -0.00234218, -0.000285192, -0.00144717, -0.000343916, -0.000538348, 0.00206284, 0.000135701, 0.00593916, 0.000880853, -0.00553336, 0.0951739, 0.141478, 0.135271, 0.0508521, 0.089804, 0.14469, 0.152697, 0.0537019, 0.070163, 0.14503, 0.137997, 0.0584837, 0.173522, 0.123583, 0.14023, 0.0618007, -0.0918503, -0.00508491, -0.0235267, 0.0231667, -0.113555, -0.0183688, -0.023127, 0.0389267, -0.0428805, -0.0236765, -0.0254141, -0.019232, 
-0.00110627, -0.00145014, -0.00234023, -0.000286771, -0.00144557, -0.000348122, -0.000538988, 0.00206375, 0.000140068, 0.00594269, 0.000871844, -0.00553555, 0.0951439, 0.141482, 0.135282, 0.050841, 0.0897748, 0.144692, 0.152697, 0.0536951, 0.0701649, 0.145031, 0.138005, 0.0584791, 0.173484, 0.123631, 0.140247, 0.0618112, -0.0917822, -0.00504985, -0.0236616, 0.023102, -0.113502, -0.0183626, -0.0231878, 0.0389067, -0.0429284, -0.0236333, -0.0254471, -0.0192237, 
-0.00111134, -0.00146667, -0.00234149, -0.000285587, -0.00144227, -0.000349428, -0.000543899, 0.00206418, 0.000151094, 0.00593807, 0.000892525, -0.00553724, 0.095114, 0.141487, 0.135293, 0.0508299, 0.0897457, 0.144695, 0.152696, 0.0536883, 0.0701668, 0.145031, 0.138013, 0.0584744, 0.173446, 0.12368, 0.140264, 0.061822, -0.0916572, -0.00502677, -0.0237975, 0.0230494, -0.113455, -0.0183916, -0.0231896, 0.0388851, -0.0429703, -0.0235345, -0.0254954, -0.0192275, 
-0.0011127, -0.00147571, -0.00234278, -0.000284581, -0.00144704, -0.000352746, -0.000539429, 0.00206445, 0.000145388, 0.00593507, 0.000924832, -0.00553882, 0.095084, 0.141491, 0.135303, 0.0508188, 0.0897166, 0.144698, 0.152696, 0.0536814, 0.0701686, 0.145031, 0.138021, 0.0584698, 0.173408, 0.12373, 0.14028, 0.0618332, -0.0915614, -0.00502642, -0.0239124, 0.0230035, -0.113382, -0.0184295, -0.0231921, 0.038877, -0.0430241, -0.0235615, -0.0254969, -0.0192235, 
-0.00111056, -0.00147124, -0.00234357, -0.000283901, -0.00144017, -0.000348353, -0.000540925, 0.00206062, 0.000149323, 0.00593511, 0.000922124, -0.00553622, 0.0950541, 0.141495, 0.135314, 0.0508077, 0.0896874, 0.144701, 0.152695, 0.0536745, 0.0701705, 0.145031, 0.138029, 0.0584652, 0.173371, 0.12378, 0.140297, 0.0618447, -0.0915132, -0.00503554, -0.0240147, 0.0229488, -0.113337, -0.0184132, -0.0232018, 0.0388773, -0.0430571, -0.023502, -0.025544, -0.0192268, 
-0.00110893, -0.0014594, -0.00233932, -0.000291645, -0.0014336, -0.000334818, -0.000544576, 0.00205459, 0.00015813, 0.00592724, 0.000917029, -0.00552864, 0.0950241, 0.141499, 0.135325, 0.0507967, 0.0896584, 0.144703, 0.152694, 0.0536676, 0.0701724, 0.145032, 0.138038, 0.0584605, 0.173333, 0.12383, 0.140314, 0.0618566, -0.0914853, -0.00501803, -0.0241184, 0.0228811, -0.113285, -0.0183126, -0.023265, 0.0388391, -0.0430775, -0.0234008, -0.0256403, -0.0192078, 
-0.00110977, -0.00145379, -0.00234149, -0.000288317, -0.00144389, -0.000337148, -0.000542364, 0.00206709, 0.000143081, 0.005936, 0.000904748, -0.00553016, 0.0949943, 0.141503, 0.135336, 0.0507856, 0.0896293, 0.144706, 0.152694, 0.0536607, 0.0701742, 0.145032, 0.138046, 0.0584559, 0.173295, 0.123881, 0.140332, 0.0618689, -0.0914386, -0.00498939, -0.024277, 0.022826, -0.113192, -0.0183659, -0.0232336, 0.0388624, -0.0431744, -0.0234188, -0.0256824, -0.0192101, 
