finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000914948, 0.00644919, 0.00301762, -2.78905e-05, 0.00222, 0.00107477, 7.66931e-05, 0.00193074, 0.00112429, 2.07165e-06, -0.0013906, 0.000640777, 0.11198, 0.136701, 0.134666, 0.0552528, 0.0868775, 0.142905, 0.146457, 0.0592262, 0.0845791, 0.138925, 0.138694, 0.0544633, 0.0931887, 0.114744, 0.135264, 0.0586204, -0.156338, -0.00139716, 0.0285302, 0.0222737, -0.046465, -0.00348794, -0.01625, -0.0263829, -0.0669025, 0.0310848, -0.0191937, -0.0229013, 
0.000912756, 0.00644117, 0.00302011, -2.63686e-05, 0.00222402, 0.00107101, 8.44383e-05, 0.00192836, 0.00112004, 1.84017e-05, -0.00140786, 0.000624736, 0.112033, 0.136706, 0.134673, 0.0552615, 0.0868712, 0.142908, 0.146459, 0.0592214, 0.0845743, 0.138931, 0.138698, 0.0544576, 0.0931671, 0.114762, 0.135271, 0.0586161, -0.156451, -0.00130525, 0.0285246, 0.0223353, -0.0465299, -0.00343219, -0.0162819, -0.0263666, -0.0669342, 0.0310049, -0.0190758, -0.0228754, 
0.0009127, 0.00643613, 0.00302387, -2.49843e-05, 0.00222533, 0.00107192, 8.54435e-05, 0.00192621, 0.00111895, 2.758e-05, -0.00139431, 0.000611852, 0.112087, 0.136712, 0.134679, 0.0552702, 0.0868649, 0.14291, 0.146461, 0.0592166, 0.0845695, 0.138938, 0.138701, 0.0544518, 0.0931455, 0.11478, 0.135279, 0.0586118, -0.15658, -0.001232, 0.0285005, 0.0224354, -0.0465822, -0.00339938, -0.0162655, -0.0263629, -0.0669587, 0.0310115, -0.0190457, -0.0228477, 
0.000914148, 0.00643785, 0.00302485, -2.32406e-05, 0.00222936, 0.00107189, 8.40848e-05, 0.00192567, 0.00111988, 2.90671e-05, -0.00138683, 0.000606921, 0.112141, 0.136717, 0.134686, 0.0552789, 0.0868587, 0.142913, 0.146463, 0.0592118, 0.0845646, 0.138944, 0.138705, 0.0544461, 0.093124, 0.114797, 0.135286, 0.0586075, -0.156731, -0.00118143, 0.0285113, 0.0225143, -0.0466456, -0.00335622, -0.0162657, -0.02635, -0.0669859, 0.0310453, -0.0190294, -0.022823, 
0.000910977, 0.00644322, 0.00304008, -2.50106e-05, 0.00222946, 0.00107915, 7.77062e-05, 0.00192476, 0.00112902, 2.9287e-05, -0.00139223, 0.000598178, 0.112194, 0.136723, 0.134693, 0.0552877, 0.0868526, 0.142916, 0.146465, 0.0592069, 0.0845598, 0.13895, 0.138709, 0.0544404, 0.0931024, 0.114815, 0.135293, 0.0586032, -0.156883, -0.00108522, 0.0285039, 0.0226026, -0.0466869, -0.00328006, -0.0162694, -0.0263444, -0.0670024, 0.0311462, -0.0190555, -0.0227917, 
0.000910936, 0.00643608, 0.00302553, -2.7359e-05, 0.002224, 0.00107429, 8.06751e-05, 0.00192599, 0.00112423, 4.26139e-05, -0.00140724, 0.000579812, 0.112248, 0.136728, 0.134699, 0.0552966, 0.0868464, 0.142919, 0.146467, 0.0592021, 0.084555, 0.138957, 0.138712, 0.0544347, 0.0930808, 0.114832, 0.135301, 0.0585989, -0.157014, -0.000999524, 0.0284575, 0.0226553, -0.0467135, -0.00318956, -0.0163452, -0.0263414, -0.0670433, 0.0311202, -0.018986, -0.0227747, 
0.000913275, 0.0064298, 0.00301596, -2.66141e-05, 0.00222166, 0.00106969, 8.35837e-05, 0.00192702, 0.00112083, 4.42641e-05, -0.00139702, 0.000572525, 0.112301, 0.136734, 0.134706, 0.0553055, 0.0868402, 0.142922, 0.146469, 0.0591973, 0.0845502, 0.138963, 0.138716, 0.0544289, 0.0930593, 0.11485, 0.135308, 0.0585946, -0.157147, -0.000948538, 0.0284472, 0.0227265, -0.0467541, -0.0031535, -0.0163575, -0.026345, -0.067082, 0.0310974, -0.0189237, -0.0227501, 
0.000914571, 0.00644075, 0.00302042, -2.61802e-05, 0.0022212, 0.00106978, 9.19357e-05, 0.00192693, 0.00110847, 4.44674e-05, -0.00138348, 0.000561967, 0.112355, 0.13674, 0.134712, 0.0553144, 0.086834, 0.142925, 0.146471, 0.0591924, 0.0845454, 0.138969, 0.138719, 0.0544232, 0.0930378, 0.114867, 0.135315, 0.0585903, -0.157329, -0.000896933, 0.0284494, 0.0228153, -0.0467963, -0.00314389, -0.0163158, -0.0263706, -0.0671267, 0.0310048, -0.0188276, -0.022729, 
0.000908919, 0.00644572, 0.00302982, -2.80534e-05, 0.0022202, 0.00107106, 9.4328e-05, 0.00192857, 0.00109782, 4.83812e-05, -0.00138121, 0.000549402, 0.112409, 0.136745, 0.134719, 0.0553233, 0.0868278, 0.142928, 0.146473, 0.0591876, 0.0845406, 0.138976, 0.138723, 0.0544175, 0.0930163, 0.114885, 0.135323, 0.058586, -0.15748, -0.000765679, 0.0284089, 0.022878, -0.0468352, -0.00307214, -0.0163412, -0.0263749, -0.0671708, 0.0309876, -0.0188169, -0.022703, 
0.000913583, 0.00644713, 0.00301825, -2.93595e-05, 0.00221688, 0.00107706, 9.70886e-05, 0.00192926, 0.0010903, 6.06804e-05, -0.00140028, 0.000542087, 0.112463, 0.136751, 0.134726, 0.0553323, 0.0868216, 0.14293, 0.146476, 0.0591828, 0.0845358, 0.138982, 0.138726, 0.0544119, 0.0929947, 0.114903, 0.13533, 0.0585817, -0.15764, -0.000744497, 0.0284265, 0.0229436, -0.0468667, -0.00299219, -0.0163564, -0.0263588, -0.0672102, 0.0309668, -0.0187873, -0.0226758, 
0.000909876, 0.00645188, 0.00302603, -2.96342e-05, 0.00220978, 0.00107805, 9.48064e-05, 0.00192453, 0.00109584, 6.97616e-05, -0.00137619, 0.000529494, 0.112516, 0.136756, 0.134732, 0.0553413, 0.0868154, 0.142933, 0.146478, 0.059178, 0.0845311, 0.138988, 0.13873, 0.0544062, 0.0929732, 0.11492, 0.135337, 0.0585774, -0.157797, -0.000631759, 0.0283822, 0.0230246, -0.0468884, -0.00293133, -0.0163731, -0.026346, -0.0672207, 0.0310136, -0.0187548, -0.0226609, 
0.000905608, 0.00644464, 0.0030293, -3.07039e-05, 0.0022169, 0.0010838, 9.19053e-05, 0.00193058, 0.00109754, 7.34277e-05, -0.00136603, 0.000513378, 0.11257, 0.136762, 0.134739, 0.0553503, 0.0868092, 0.142936, 0.14648, 0.0591732, 0.0845263, 0.138995, 0.138734, 0.0544005, 0.0929518, 0.114938, 0.135345, 0.0585731, -0.157908, -0.000517195, 0.0283711, 0.0230692, -0.0469553, -0.00284976, -0.016389, -0.0263359, -0.067271, 0.0310506, -0.0186966, -0.0226575, 
0.000901682, 0.00644112, 0.00303257, -3.03896e-05, 0.00222489, 0.00108378, 8.91473e-05, 0.00193455, 0.00109562, 8.04841e-05, -0.00137141, 0.000502657, 0.112624, 0.136768, 0.134745, 0.0553594, 0.086803, 0.142939, 0.146482, 0.0591684, 0.0845216, 0.139001, 0.138737, 0.0543949, 0.0929303, 0.114955, 0.135352, 0.0585689, -0.158034, -0.000402819, 0.0283439, 0.0231257, -0.0470272, -0.00281546, -0.0163748, -0.0263521, -0.0673139, 0.0310963, -0.018707, -0.0226311, 
0.000906331, 0.00644797, 0.00302934, -2.8815e-05, 0.0022243, 0.00107936, 8.31003e-05, 0.00192647, 0.00110883, 9.8654e-05, -0.00135729, 0.000478984, 0.112678, 0.136773, 0.134752, 0.0553684, 0.0867969, 0.142942, 0.146484, 0.0591636, 0.0845169, 0.139007, 0.138741, 0.0543893, 0.0929088, 0.114973, 0.135359, 0.0585646, -0.158211, -0.000383041, 0.0283534, 0.0232221, -0.047074, -0.00279944, -0.0163619, -0.026363, -0.067304, 0.031202, -0.0187306, -0.022599, 
0.00091024, 0.00644205, 0.00302156, -2.77398e-05, 0.00220843, 0.00107827, 7.44515e-05, 0.0019322, 0.00112535, 0.000118338, -0.00134192, 0.000448122, 0.112732, 0.136779, 0.134758, 0.0553775, 0.0867908, 0.142945, 0.146486, 0.0591588, 0.0845121, 0.139014, 0.138744, 0.0543836, 0.0928874, 0.11499, 0.135367, 0.0585603, -0.158345, -0.000352859, 0.028363, 0.0233029, -0.0470701, -0.00274872, -0.0163794, -0.0263349, -0.0673364, 0.0313259, -0.0187408, -0.0225594, 
0.000910796, 0.00644482, 0.00302207, -2.69165e-05, 0.0022109, 0.00108042, 7.27687e-05, 0.00192932, 0.00113006, 0.000120208, -0.00132616, 0.00043201, 0.112786, 0.136785, 0.134765, 0.0553867, 0.0867845, 0.142948, 0.146488, 0.059154, 0.0845074, 0.13902, 0.138748, 0.0543779, 0.0928659, 0.115008, 0.135374, 0.058556, -0.158499, -0.000290293, 0.0283621, 0.0233772, -0.0471256, -0.00269176, -0.0163854, -0.0263191, -0.0673536, 0.0313671, -0.0187127, -0.0225363, 
0.000909224, 0.00645515, 0.00302691, -2.71606e-05, 0.00221689, 0.00108871, 7.82213e-05, 0.00192635, 0.00112052, 0.000133935, -0.0013504, 0.000411053, 0.112839, 0.13679, 0.134772, 0.0553959, 0.0867783, 0.142951, 0.14649, 0.0591492, 0.0845027, 0.139026, 0.138751, 0.0543723, 0.0928445, 0.115025, 0.135381, 0.0585517, -0.158673, -0.000208353, 0.0283617, 0.0234379, -0.0471896, -0.00261417, -0.0163864, -0.0262979, -0.0673849, 0.031315, -0.0186471, -0.0225197, 
0.000903897, 0.0064443, 0.0030366, -2.61679e-05, 0.0022157, 0.0010849, 8.76883e-05, 0.00192569, 0.00112257, 0.000147299, -0.00134596, 0.000387914, 0.112893, 0.136796, 0.134778, 0.0554051, 0.0867722, 0.142953, 0.146492, 0.0591443, 0.084498, 0.139033, 0.138755, 0.0543666, 0.0928231, 0.115043, 0.135389, 0.0585475, -0.15877, -8.16436e-05, 0.0283356, 0.023506, -0.0472337, -0.00258308, -0.0163884, -0.0263026, -0.0674175, 0.0312191, -0.0185082, -0.0224667, 
0.000905862, 0.00644488, 0.00303133, -2.57662e-05, 0.00221811, 0.0010807, 8.34303e-05, 0.00191729, 0.0011302, 0.000152144, -0.00133705, 0.000378725, 0.112947, 0.136802, 0.134785, 0.0554143, 0.0867661, 0.142956, 0.146494, 0.0591395, 0.0844932, 0.139039, 0.138759, 0.054361, 0.0928017, 0.11506, 0.135396, 0.0585432, -0.158924, -2.75398e-05, 0.028321, 0.0235863, -0.0472891, -0.00254243, -0.0164022, -0.026311, -0.067413, 0.0312954, -0.0184964, -0.0224569, 
0.000906242, 0.0064448, 0.00303326, -2.8849e-05, 0.00221694, 0.00107887, 7.64339e-05, 0.00192601, 0.00114032, 0.000157657, -0.00134859, 0.000366127, 0.113001, 0.136808, 0.134791, 0.0554236, 0.08676, 0.142959, 0.146496, 0.0591347, 0.0844884, 0.139045, 0.138762, 0.0543553, 0.0927803, 0.115078, 0.135403, 0.0585389, -0.159069, 3.70954e-05, 0.0283197, 0.0236659, -0.047324, -0.00248672, -0.0164198, -0.0263458, -0.0674614, 0.031391, -0.018489, -0.0224276, 
0.000906194, 0.00644303, 0.0030307, -2.76507e-05, 0.0022196, 0.00107767, 7.90234e-05, 0.0019292, 0.00113184, 0.000176312, -0.00135678, 0.000342078, 0.113055, 0.136813, 0.134798, 0.0554329, 0.0867539, 0.142962, 0.146498, 0.0591299, 0.0844837, 0.139052, 0.138766, 0.0543497, 0.0927589, 0.115095, 0.135411, 0.0585346, -0.15921, 0.000112055, 0.0283002, 0.0237385, -0.047381, -0.00244863, -0.0164182, -0.0263439, -0.0675103, 0.0313687, -0.0184458, -0.0224075, 
0.000907684, 0.00644104, 0.00302827, -2.91798e-05, 0.00221365, 0.00107658, 8.10431e-05, 0.00192568, 0.0011226, 0.000190373, -0.00136303, 0.000329629, 0.113109, 0.136819, 0.134804, 0.0554423, 0.0867478, 0.142965, 0.1465, 0.0591251, 0.084479, 0.139058, 0.138769, 0.054344, 0.0927375, 0.115113, 0.135418, 0.0585304, -0.159351, 0.000165388, 0.0283067, 0.0238111, -0.0474038, -0.00239229, -0.0164365, -0.0263536, -0.0675375, 0.031358, -0.0184158, -0.0224003, 
0.000911129, 0.00645257, 0.00302666, -2.37977e-05, 0.00221721, 0.00107368, 8.47101e-05, 0.00192004, 0.00111205, 0.000195134, -0.00133093, 0.000305676, 0.113163, 0.136825, 0.134811, 0.0554517, 0.0867417, 0.142968, 0.146502, 0.0591204, 0.0844743, 0.139064, 0.138773, 0.0543384, 0.0927161, 0.11513, 0.135425, 0.0585261, -0.159541, 0.000197585, 0.0283098, 0.0239012, -0.0474718, -0.00239622, -0.0163971, -0.0263346, -0.0675574, 0.0313353, -0.0184118, -0.0223732, 
0.000912457, 0.00643819, 0.0030252, -2.34443e-05, 0.00222682, 0.00107208, 8.09932e-05, 0.00191278, 0.00112297, 0.000207016, -0.00131014, 0.000276427, 0.113217, 0.136831, 0.134818, 0.0554611, 0.0867356, 0.142971, 0.146504, 0.0591156, 0.0844695, 0.139071, 0.138776, 0.0543328, 0.0926948, 0.115147, 0.135432, 0.0585218, -0.159643, 0.000257707, 0.0282956, 0.0239978, -0.047554, -0.00230663, -0.0164574, -0.0263095, -0.0675533, 0.0314096, -0.0184052, -0.0223435, 
0.000912177, 0.00644372, 0.0030271, -2.47356e-05, 0.00223064, 0.0010741, 7.72025e-05, 0.00191703, 0.00113705, 0.000221042, -0.00132395, 0.000261539, 0.113271, 0.136836, 0.134824, 0.0554707, 0.0867296, 0.142974, 0.146506, 0.0591108, 0.0844647, 0.139077, 0.13878, 0.0543272, 0.0926734, 0.115165, 0.13544, 0.0585176, -0.159806, 0.000331184, 0.0282806, 0.0240757, -0.047611, -0.00222548, -0.0164903, -0.0263027, -0.0675871, 0.031469, -0.0183357, -0.0223169, 
0.000910006, 0.00644558, 0.00303185, -2.34621e-05, 0.00221834, 0.00107281, 7.74187e-05, 0.00192597, 0.00114605, 0.000233142, -0.00129266, 0.000232291, 0.113325, 0.136842, 0.134831, 0.0554803, 0.0867237, 0.142977, 0.146508, 0.059106, 0.0844599, 0.139083, 0.138784, 0.0543216, 0.0926521, 0.115182, 0.135447, 0.0585133, -0.159954, 0.000425392, 0.0282569, 0.0241514, -0.047616, -0.00222257, -0.0164505, -0.026313, -0.0676413, 0.0314775, -0.0182531, -0.0222707, 
0.000910405, 0.00644445, 0.0030281, -2.54278e-05, 0.00221199, 0.0010747, 8.10334e-05, 0.00191322, 0.00113876, 0.000259756, -0.00131851, 0.000200879, 0.113379, 0.136848, 0.134837, 0.0554899, 0.0867177, 0.14298, 0.14651, 0.0591013, 0.0844552, 0.13909, 0.138787, 0.054316, 0.0926307, 0.1152, 0.135454, 0.0585091, -0.160095, 0.000490772, 0.0282612, 0.0242085, -0.0476336, -0.00218706, -0.01643, -0.0263409, -0.0676358, 0.0314625, -0.0182388, -0.022252, 
0.000913049, 0.00644468, 0.00302261, -2.53976e-05, 0.00221445, 0.00107962, 8.09184e-05, 0.00191667, 0.00113505, 0.000262807, -0.00131036, 0.000188436, 0.113433, 0.136854, 0.134844, 0.0554995, 0.0867116, 0.142983, 0.146512, 0.0590965, 0.0844504, 0.139096, 0.138791, 0.0543103, 0.0926094, 0.115217, 0.135462, 0.0585048, -0.160245, 0.000530781, 0.0282778, 0.0242748, -0.0476871, -0.00211776, -0.0164373, -0.0263229, -0.0676813, 0.0314713, -0.0181919, -0.0222408, 
0.000915021, 0.00644005, 0.00301675, -2.44812e-05, 0.00222359, 0.00107636, 8.01529e-05, 0.0019249, 0.00112634, 0.000266861, -0.00131335, 0.000176802, 0.113487, 0.13686, 0.13485, 0.0555091, 0.0867056, 0.142986, 0.146514, 0.0590918, 0.0844457, 0.139103, 0.138794, 0.0543048, 0.0925881, 0.115235, 0.135469, 0.0585006, -0.160385, 0.00058864, 0.0282465, 0.024368, -0.0477679, -0.00205045, -0.0164784, -0.0263095, -0.0677447, 0.0314843, -0.0181801, -0.0222233, 
0.000910225, 0.00643699, 0.00302517, -2.49755e-05, 0.0022224, 0.00107647, 7.67968e-05, 0.00192455, 0.00112498, 0.000273778, -0.0013076, 0.000165337, 0.113541, 0.136865, 0.134857, 0.0555188, 0.0866996, 0.142989, 0.146516, 0.059087, 0.084441, 0.139109, 0.138798, 0.0542992, 0.0925668, 0.115252, 0.135476, 0.0584963, -0.160509, 0.000710071, 0.0282162, 0.0244351, -0.0478092, -0.00198882, -0.0164982, -0.0263052, -0.0677713, 0.0315461, -0.0182185, -0.0221927, 
0.00090971, 0.00642732, 0.00302324, -2.72883e-05, 0.0022196, 0.00108031, 7.38828e-05, 0.00193017, 0.00112712, 0.00027953, -0.00129355, 0.000158637, 0.113595, 0.136871, 0.134863, 0.0555286, 0.0866936, 0.142992, 0.146518, 0.0590822, 0.0844363, 0.139115, 0.138802, 0.0542936, 0.0925456, 0.115269, 0.135483, 0.0584921, -0.160622, 0.000789328, 0.0282, 0.024508, -0.047841, -0.00190424, -0.0165271, -0.0263006, -0.0678189, 0.0315879, -0.0181736, -0.0221815, 
0.000912427, 0.00643544, 0.0030213, -2.44353e-05, 0.00221005, 0.00107377, 7.80328e-05, 0.00192831, 0.0011195, 0.000289702, -0.00129475, 0.000144268, 0.113649, 0.136877, 0.13487, 0.0555384, 0.0866877, 0.142995, 0.14652, 0.0590775, 0.0844317, 0.139122, 0.138805, 0.054288, 0.0925243, 0.115287, 0.135491, 0.0584878, -0.160796, 0.000824969, 0.0282231, 0.024578, -0.047859, -0.00192326, -0.0164853, -0.0263161, -0.0678516, 0.0315515, -0.0181162, -0.022163, 
0.000908286, 0.0064387, 0.00302759, -2.48528e-05, 0.00221866, 0.0010786, 8.40711e-05, 0.00192704, 0.00111422, 0.000288282, -0.00129379, 0.000138204, 0.113703, 0.136883, 0.134876, 0.0555482, 0.0866816, 0.142998, 0.146522, 0.0590727, 0.0844271, 0.139128, 0.138809, 0.0542825, 0.092503, 0.115304, 0.135498, 0.0584836, -0.160942, 0.000936703, 0.0282082, 0.0246303, -0.0479322, -0.00184797, -0.0164983, -0.0263048, -0.0678846, 0.0314961, -0.0180498, -0.0221248, 
0.000909135, 0.00642824, 0.00302458, -2.38675e-05, 0.00222403, 0.00107839, 8.53275e-05, 0.00192781, 0.00111706, 0.00028438, -0.00128874, 0.000138258, 0.113757, 0.136889, 0.134883, 0.055558, 0.0866757, 0.143001, 0.146524, 0.0590679, 0.0844224, 0.139134, 0.138812, 0.0542769, 0.0924818, 0.115321, 0.135505, 0.0584793, -0.161053, 0.000998666, 0.0282096, 0.0247029, -0.0479986, -0.00179309, -0.0165117, -0.0262937, -0.0679165, 0.0314972, -0.0179927, -0.0220915, 
0.000910869, 0.00643556, 0.00302371, -2.04005e-05, 0.00222071, 0.00107554, 7.84733e-05, 0.00193754, 0.00112445, 0.000282083, -0.00127178, 0.000136239, 0.113811, 0.136895, 0.134889, 0.0555678, 0.0866698, 0.143004, 0.146526, 0.0590632, 0.0844178, 0.13914, 0.138816, 0.0542714, 0.0924605, 0.115339, 0.135512, 0.0584751, -0.161228, 0.00105333, 0.028191, 0.0247944, -0.0480415, -0.00176499, -0.0165101, -0.0262666, -0.0679693, 0.0315921, -0.0180104, -0.0220544, 
0.000910299, 0.00643758, 0.00302277, -2.58308e-05, 0.00221482, 0.00107717, 7.36118e-05, 0.00193518, 0.00113482, 0.00029807, -0.00129602, 0.00012987, 0.113865, 0.136901, 0.134896, 0.0555777, 0.0866639, 0.143006, 0.146528, 0.0590584, 0.0844133, 0.139147, 0.13882, 0.0542658, 0.0924393, 0.115356, 0.13552, 0.0584709, -0.161383, 0.00113464, 0.0281612, 0.0248714, -0.0480561, -0.00167502, -0.016552, -0.0262958, -0.0679812, 0.0316771, -0.0180186, -0.0220186, 
0.000908448, 0.00644496, 0.00302928, -2.74295e-05, 0.00221643, 0.00107918, 7.24888e-05, 0.00193851, 0.00113851, 0.000304911, -0.00131502, 0.000124419, 0.113919, 0.136906, 0.134902, 0.0555876, 0.0866579, 0.143009, 0.14653, 0.0590536, 0.0844087, 0.139153, 0.138823, 0.0542602, 0.0924181, 0.115373, 0.135527, 0.0584666, -0.161547, 0.00122173, 0.0281496, 0.0249445, -0.0481031, -0.00161139, -0.0165634, -0.0263047, -0.0680206, 0.0317031, -0.0179663, -0.0219951, 
0.000911778, 0.00644892, 0.00302337, -2.78081e-05, 0.00221636, 0.00107786, 7.97256e-05, 0.00193151, 0.0011265, 0.000322591, -0.00133099, 0.000111627, 0.113973, 0.136912, 0.134909, 0.0555976, 0.086652, 0.143012, 0.146532, 0.0590489, 0.0844042, 0.13916, 0.138827, 0.0542546, 0.0923969, 0.115391, 0.135534, 0.0584624, -0.161713, 0.00125707, 0.0281555, 0.0250217, -0.0481478, -0.00156226, -0.0165741, -0.0263114, -0.0680434, 0.0316261, -0.0178603, -0.0220007, 
0.000914933, 0.00643776, 0.00301599, -2.69075e-05, 0.00222136, 0.00107575, 7.48581e-05, 0.00192843, 0.00114097, 0.000323588, -0.00133029, 0.000101021, 0.114028, 0.136918, 0.134915, 0.0556076, 0.086646, 0.143015, 0.146534, 0.0590442, 0.0843997, 0.139166, 0.138831, 0.0542491, 0.0923757, 0.115408, 0.135541, 0.0584582, -0.161822, 0.00128959, 0.0281901, 0.0250825, -0.0482136, -0.00150316, -0.016601, -0.0262998, -0.0680522, 0.0317061, -0.0178141, -0.0219827, 
0.000913967, 0.00644406, 0.00302123, -2.56147e-05, 0.00222675, 0.00107233, 7.82178e-05, 0.00193199, 0.00113471, 0.000322894, -0.00132036, 9.11477e-05, 0.114082, 0.136924, 0.134922, 0.0556176, 0.0866402, 0.143018, 0.146536, 0.0590394, 0.0843951, 0.139172, 0.138834, 0.0542436, 0.0923545, 0.115425, 0.135549, 0.0584539, -0.161989, 0.00137197, 0.0281598, 0.0251742, -0.0482814, -0.00145636, -0.0166195, -0.0262945, -0.0681011, 0.0316752, -0.0177547, -0.021957, 
0.000912991, 0.0064472, 0.00302539, -2.58286e-05, 0.00222912, 0.00106913, 8.14551e-05, 0.00193623, 0.00112686, 0.000319984, -0.0013053, 9.02052e-05, 0.114136, 0.13693, 0.134928, 0.0556277, 0.0866343, 0.143021, 0.146538, 0.0590347, 0.0843905, 0.139178, 0.138838, 0.054238, 0.0923333, 0.115443, 0.135556, 0.0584497, -0.162141, 0.00145044, 0.0281518, 0.0252493, -0.048336, -0.00140152, -0.0166457, -0.0262987, -0.0681509, 0.0316524, -0.0177471, -0.0219078, 
0.000911455, 0.00643299, 0.00302516, -2.62161e-05, 0.00222624, 0.00107478, 8.40117e-05, 0.00193162, 0.00111534, 0.000322511, -0.00129486, 8.29135e-05, 0.11419, 0.136936, 0.134935, 0.0556378, 0.0866286, 0.143024, 0.14654, 0.05903, 0.084386, 0.139185, 0.138841, 0.0542325, 0.0923121, 0.11546, 0.135563, 0.0584455, -0.162235, 0.0015394, 0.028138, 0.0253184, -0.0483699, -0.00134253, -0.0166384, -0.0262884, -0.0681742, 0.0316425, -0.0177609, -0.0218812, 
0.000912918, 0.00643211, 0.0030201, -2.55681e-05, 0.00222151, 0.0010732, 8.47769e-05, 0.00192877, 0.00111421, 0.000323633, -0.00129453, 8.07424e-05, 0.114244, 0.136942, 0.134941, 0.0556479, 0.0866227, 0.143028, 0.146542, 0.0590252, 0.0843815, 0.139191, 0.138845, 0.054227, 0.092291, 0.115477, 0.13557, 0.0584413, -0.162382, 0.00159674, 0.0281307, 0.0253903, -0.0484011, -0.00130531, -0.0166386, -0.0262872, -0.068197, 0.0316501, -0.017721, -0.0218624, 
0.000912931, 0.00642878, 0.00301965, -2.37598e-05, 0.00222284, 0.00107736, 7.51412e-05, 0.00193502, 0.00113367, 0.000338975, -0.0013341, 7.30035e-05, 0.114298, 0.136948, 0.134948, 0.0556581, 0.0866169, 0.143031, 0.146544, 0.0590205, 0.0843769, 0.139197, 0.138849, 0.0542215, 0.0922698, 0.115494, 0.135577, 0.058437, -0.162516, 0.00166812, 0.0281195, 0.0254665, -0.0484542, -0.00125375, -0.0166308, -0.0262604, -0.0682299, 0.0317819, -0.0177058, -0.0218342, 
0.000907076, 0.00643733, 0.00303497, -2.50667e-05, 0.00222622, 0.00107961, 7.25372e-05, 0.00193457, 0.00114137, 0.00034943, -0.00133079, 5.33738e-05, 0.114353, 0.136954, 0.134954, 0.0556683, 0.0866111, 0.143034, 0.146546, 0.0590157, 0.0843724, 0.139204, 0.138852, 0.0542159, 0.0922487, 0.115512, 0.135585, 0.0584328, -0.162671, 0.0017915, 0.0281136, 0.025522, -0.0485096, -0.00116885, -0.0166671, -0.0262502, -0.0682533, 0.0318301, -0.0176568, -0.0218156, 
0.00090852, 0.00643584, 0.00303374, -2.57515e-05, 0.00222596, 0.00108117, 7.57498e-05, 0.00193084, 0.00113583, 0.000354035, -0.00133449, 4.80266e-05, 0.114407, 0.13696, 0.134961, 0.0556785, 0.0866053, 0.143037, 0.146548, 0.059011, 0.0843679, 0.13921, 0.138856, 0.0542104, 0.0922276, 0.115529, 0.135592, 0.0584286, -0.162813, 0.00184515, 0.0281191, 0.0255989, -0.0485529, -0.00110844, -0.0166784, -0.0262486, -0.068278, 0.0318075, -0.0176021, -0.0218, 
0.000909311, 0.00644085, 0.00303095, -2.39732e-05, 0.00222475, 0.00107737, 8.00132e-05, 0.00192107, 0.00112695, 0.000357656, -0.00129485, 3.28441e-05, 0.114461, 0.136966, 0.134967, 0.0556888, 0.0865996, 0.14304, 0.14655, 0.0590062, 0.0843634, 0.139216, 0.13886, 0.0542049, 0.0922065, 0.115546, 0.135599, 0.0584244, -0.162979, 0.00191054, 0.0281018, 0.0256742, -0.0485972, -0.00109924, -0.0166551, -0.0262607, -0.0682845, 0.0317796, -0.0175738, -0.0217832, 
0.00091286, 0.00643306, 0.00301809, -2.52421e-05, 0.00221684, 0.00107892, 8.17477e-05, 0.00191757, 0.00113032, 0.000369302, -0.00129463, 1.46769e-05, 0.114515, 0.136972, 0.134974, 0.0556991, 0.0865938, 0.143043, 0.146552, 0.0590014, 0.0843588, 0.139223, 0.138863, 0.0541994, 0.0921854, 0.115563, 0.135606, 0.0584202, -0.163106, 0.00194624, 0.0281131, 0.0257337, -0.0486135, -0.0010403, -0.0166657, -0.0262603, -0.068303, 0.0317762, -0.0174965, -0.0217631, 
0.000914002, 0.00643502, 0.00301635, -2.58717e-05, 0.00221745, 0.00107563, 7.77369e-05, 0.00191926, 0.00113399, 0.000378163, -0.00128916, -5.27366e-07, 0.114569, 0.136978, 0.13498, 0.0557094, 0.086588, 0.143046, 0.146554, 0.0589967, 0.0843541, 0.139229, 0.138867, 0.054194, 0.0921643, 0.115581, 0.135613, 0.058416, -0.16326, 0.00200418, 0.0281103, 0.0258086, -0.0486607, -0.000987815, -0.0166889, -0.0262699, -0.0683328, 0.0318442, -0.0175117, -0.0217305, 
