finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0134928, 0.00251341, -0.00345998, 0.0124777, -0.00107269, -0.000226728, 0.0135224, -0.00139515, -0.00306343, 0.0522598, 0.0180547, 0.038668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306967, 0.0547512, 0.0330223, 0.00156879, 0.00861517, 0.0826172, 0.040165, 0.0343396, 0.0210217, 0.0502713, 0.0206448, 0.0199495, 
0.0134939, 0.00251548, -0.0034551, 0.0124775, -0.00106666, -0.000227216, 0.0135214, -0.00139306, -0.00306664, 0.0522523, 0.0180634, 0.0386692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307018, 0.0548789, 0.033095, 0.00159626, 0.00844604, 0.0825639, 0.0401351, 0.0343275, 0.0209709, 0.0502058, 0.0206089, 0.0199324, 
0.0134909, 0.00250929, -0.00346494, 0.0124766, -0.00106363, -0.000231749, 0.0135238, -0.00139964, -0.0030597, 0.052272, 0.0180409, 0.0386677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030465, 0.0546138, 0.0329444, 0.00154006, 0.00837559, 0.0824119, 0.0400525, 0.0342982, 0.0211707, 0.0504017, 0.0207167, 0.0199841, 
0.0134917, 0.00249246, -0.00346314, 0.0124776, -0.00106414, -0.000231055, 0.0135249, -0.00140645, -0.00305759, 0.0522437, 0.0180755, 0.0386728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030029, 0.0547271, 0.0330093, 0.00155945, 0.0084026, 0.0824323, 0.0400643, 0.0343, 0.0213353, 0.0504404, 0.020738, 0.0199953, 
0.0134937, 0.00250284, -0.00345645, 0.0124776, -0.00106549, -0.000230828, 0.0135256, -0.00140106, -0.00305588, 0.0522446, 0.0180758, 0.0386705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303479, 0.0548886, 0.0331004, 0.00159517, 0.00844571, 0.082429, 0.0400627, 0.0343015, 0.0211723, 0.0504923, 0.0207655, 0.0200059, 
0.0134935, 0.00248924, -0.00345483, 0.0124782, -0.00107193, -0.000227207, 0.0135238, -0.0013945, -0.00305962, 0.0522531, 0.0180681, 0.0386693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300048, 0.0549445, 0.0331289, 0.00160887, 0.00860902, 0.082521, 0.0401116, 0.034315, 0.0209874, 0.0503869, 0.0207078, 0.0199786, 
0.0134901, 0.00248115, -0.00346634, 0.0124765, -0.00106078, -0.000231371, 0.01352, -0.00140514, -0.00307434, 0.0522342, 0.0180857, 0.038678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029814, 0.0546283, 0.0329581, 0.00153554, 0.00831242, 0.0823804, 0.040032, 0.0342828, 0.0212308, 0.049964, 0.0204766, 0.019886, 
0.0134919, 0.00247821, -0.00346045, 0.0124767, -0.00106149, -0.000232686, 0.0135176, -0.001404, -0.00308207, 0.0522426, 0.0180783, 0.0386767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0298219, 0.0548171, 0.0330613, 0.00157723, 0.00835248, 0.082351, 0.0400165, 0.0342746, 0.021163, 0.0498122, 0.0203935, 0.0198562, 
0.0134897, 0.0024956, -0.00346795, 0.0124761, -0.00105584, -0.000234232, 0.0135188, -0.00139425, -0.00307575, 0.0522557, 0.0180639, 0.0386764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302981, 0.0545646, 0.0329265, 0.00152176, 0.00822739, 0.0823124, 0.0399937, 0.034262, 0.0209282, 0.0500799, 0.0205398, 0.0199052, 
0.0134911, 0.00250511, -0.00346324, 0.0124774, -0.00106924, -0.00022809, 0.0135249, -0.00139256, -0.00305655, 0.0522421, 0.018072, 0.0386737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305405, 0.0546983, 0.033001, 0.00155213, 0.0085921, 0.0824901, 0.0400917, 0.0342998, 0.0209637, 0.0506374, 0.0208451, 0.020041, 
0.0134912, 0.0025031, -0.00346338, 0.0124778, -0.00107844, -0.000226848, 0.0135251, -0.00140098, -0.00305734, 0.0522491, 0.0180673, 0.0386719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304489, 0.0547103, 0.0330038, 0.00155666, 0.00880054, 0.0825121, 0.040105, 0.0343063, 0.0211913, 0.050552, 0.0207986, 0.0200269, 
0.0134914, 0.00250394, -0.00346301, 0.0124771, -0.00107816, -0.000231225, 0.0135216, -0.00140187, -0.00306993, 0.0522489, 0.018073, 0.0386729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304448, 0.0547284, 0.0330027, 0.00156881, 0.00874623, 0.0823793, 0.0400326, 0.034278, 0.0211665, 0.050178, 0.0205934, 0.0199491, 
0.0134891, 0.00249014, -0.00347018, 0.0124777, -0.00106937, -0.000229633, 0.0135242, -0.00139436, -0.00306093, 0.0522488, 0.0180616, 0.0386759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300559, 0.0545719, 0.0329126, 0.00153512, 0.00849108, 0.0824228, 0.040057, 0.034292, 0.0209938, 0.0504645, 0.0207494, 0.0200014, 
0.0134886, 0.00249053, -0.00347157, 0.0124769, -0.00107059, -0.000232674, 0.0135247, -0.00138982, -0.00305785, 0.0522628, 0.018042, 0.0386747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300926, 0.0545578, 0.0329061, 0.0015315, 0.0085216, 0.0823368, 0.040009, 0.0342709, 0.0209027, 0.0505386, 0.0207899, 0.0200142, 
0.0134875, 0.00248618, -0.00347364, 0.0124749, -0.00108718, -0.000239206, 0.0135237, -0.00139118, -0.00305966, 0.0522605, 0.0180473, 0.0386788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300009, 0.0545329, 0.0328982, 0.00152257, 0.00892932, 0.0821664, 0.0399161, 0.0342365, 0.0209572, 0.0504546, 0.0207447, 0.0200023, 
0.0134885, 0.00248137, -0.00347021, 0.0124756, -0.00108881, -0.000238337, 0.0135233, -0.00140232, -0.00306246, 0.0522487, 0.0180599, 0.0386774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299244, 0.0546652, 0.0329696, 0.00155226, 0.00891102, 0.0822243, 0.0399494, 0.0342525, 0.0212454, 0.0503399, 0.0206825, 0.0199745, 
0.01349, 0.00248058, -0.00346483, 0.0124766, -0.00108029, -0.000233589, 0.0135241, -0.00140878, -0.00306015, 0.0522563, 0.0180502, 0.0386746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299617, 0.0548192, 0.033055, 0.00158633, 0.00864663, 0.0823703, 0.0400283, 0.0342832, 0.02139, 0.0503899, 0.0207104, 0.0199839, 
0.013496, 0.0024812, -0.00344587, 0.0124767, -0.0010638, -0.000230263, 0.0135231, -0.00140309, -0.00306319, 0.0522733, 0.0180437, 0.0386704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300639, 0.0553202, 0.0333292, 0.00169738, 0.00822336, 0.0824511, 0.0400704, 0.0342999, 0.0211981, 0.0503174, 0.0206701, 0.0199645, 
0.0134955, 0.0024897, -0.00344957, 0.0124748, -0.00106694, -0.000237101, 0.0135228, -0.00140258, -0.00306346, 0.0522413, 0.0180732, 0.0386734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302878, 0.0551213, 0.0332235, 0.00165044, 0.00834585, 0.0822544, 0.0399611, 0.0342507, 0.0211713, 0.0503148, 0.020669, 0.0199689, 
0.0134941, 0.0024958, -0.00345459, 0.0124744, -0.00106518, -0.000238778, 0.0135233, -0.00140514, -0.00306297, 0.0522495, 0.0180651, 0.038673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304151, 0.0549229, 0.0331138, 0.00160745, 0.00832735, 0.0822248, 0.0399452, 0.0342452, 0.0212292, 0.05033, 0.0206772, 0.0199706, 
0.0134949, 0.0025108, -0.00345041, 0.0124771, -0.00106984, -0.000232983, 0.0135256, -0.00139959, -0.00305477, 0.0522628, 0.0180469, 0.0386722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307717, 0.0549773, 0.0331469, 0.00162066, 0.00847018, 0.0824113, 0.0400525, 0.034295, 0.021097, 0.0505688, 0.0208076, 0.0200236, 
0.0134932, 0.00251932, -0.00345601, 0.0124788, -0.00106401, -0.000229351, 0.0135243, -0.00138287, -0.00305666, 0.0522639, 0.0180403, 0.038674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308942, 0.0547785, 0.0330419, 0.00157497, 0.00833094, 0.0825107, 0.0401058, 0.0343078, 0.0206766, 0.0505251, 0.020783, 0.0200132, 
0.0134911, 0.00252611, -0.00346318, 0.0124782, -0.00106738, -0.000229582, 0.0135211, -0.00138819, -0.00306716, 0.0522578, 0.0180479, 0.0386764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309569, 0.0545709, 0.0329297, 0.00152852, 0.00843841, 0.08248, 0.0400877, 0.0343008, 0.0208415, 0.0502047, 0.0206082, 0.0199427, 
0.0134876, 0.00251549, -0.00347523, 0.012472, -0.00106859, -0.000246021, 0.0135169, -0.00139287, -0.00308074, 0.0522397, 0.0180691, 0.0386778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305675, 0.0543026, 0.0327784, 0.00146979, 0.00847462, 0.082, 0.0398201, 0.0341959, 0.0209554, 0.0498487, 0.0204138, 0.0198541, 
0.0134922, 0.00251331, -0.00346039, 0.0124773, -0.00106989, -0.000231028, 0.0135195, -0.00138619, -0.0030708, 0.0522629, 0.0180452, 0.0386772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305205, 0.0547786, 0.0330359, 0.00157704, 0.00851043, 0.0824705, 0.040084, 0.034307, 0.0208313, 0.0502043, 0.0206086, 0.019928, 
0.0134936, 0.00251546, -0.00345586, 0.0124766, -0.00107091, -0.000232719, 0.0135197, -0.00139167, -0.00307065, 0.0522734, 0.0180312, 0.0386737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305627, 0.0548933, 0.0331014, 0.00160067, 0.00853268, 0.0824061, 0.0400478, 0.0342921, 0.0210013, 0.0502146, 0.0206147, 0.0199262, 
0.0134943, 0.00251104, -0.003455, 0.0124726, -0.00107897, -0.00024478, 0.0135208, -0.0014012, -0.00306929, 0.0522781, 0.0180277, 0.038669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304273, 0.0549127, 0.0331097, 0.00160441, 0.00872638, 0.0820651, 0.039859, 0.0342171, 0.0212513, 0.0502477, 0.0206331, 0.0199342, 
0.0134916, 0.00250352, -0.00346336, 0.0124752, -0.00107519, -0.000237944, 0.0135183, -0.00139681, -0.00307865, 0.0522763, 0.0180334, 0.0386706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302087, 0.0546822, 0.0329871, 0.00154939, 0.00860149, 0.0822963, 0.0399892, 0.0342747, 0.0210899, 0.050016, 0.0205054, 0.0198865, 
0.0134919, 0.00249603, -0.0034625, 0.0124771, -0.00107212, -0.000233845, 0.0135195, -0.00139998, -0.00307481, 0.0522685, 0.0180389, 0.0386712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030046, 0.054737, 0.033014, 0.00156258, 0.00851323, 0.0824199, 0.0400586, 0.0343031, 0.0211755, 0.0501524, 0.0205804, 0.0199193, 
0.0134965, 0.00249688, -0.0034459, 0.0124741, -0.00108258, -0.000239296, 0.0135218, -0.00140238, -0.00306462, 0.0522766, 0.0180253, 0.0386659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030154, 0.0551875, 0.0332604, 0.00166414, 0.00877253, 0.0822493, 0.0399618, 0.034263, 0.0212462, 0.0504377, 0.0207376, 0.0199821, 
0.013497, 0.00251167, -0.00344425, 0.012474, -0.00107924, -0.000238647, 0.0135238, -0.00139973, -0.00305833, 0.052276, 0.0180282, 0.0386653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305551, 0.0551375, 0.0332413, 0.00164957, 0.00865439, 0.0822771, 0.0399767, 0.034269, 0.0211737, 0.0505929, 0.0208225, 0.0200284, 
0.0134945, 0.00250296, -0.00345109, 0.0124768, -0.00107851, -0.000230044, 0.0135268, -0.00140045, -0.00305068, 0.0522652, 0.0180446, 0.0386684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302872, 0.0549226, 0.0331241, 0.00160127, 0.00862028, 0.0825233, 0.0401144, 0.034327, 0.0212018, 0.0507614, 0.0209142, 0.0200724, 
0.0134922, 0.00250152, -0.00345887, 0.0124787, -0.00106634, -0.000225115, 0.0135247, -0.00139542, -0.00305724, 0.0522606, 0.0180559, 0.0386702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302388, 0.0547023, 0.0329978, 0.00155623, 0.00830724, 0.0826354, 0.0401761, 0.0343495, 0.0210426, 0.0505363, 0.0207902, 0.0200089, 
0.013491, 0.00250954, -0.00346266, 0.0124817, -0.00106356, -0.000217264, 0.0135227, -0.00139359, -0.00306328, 0.0522526, 0.018062, 0.0386717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304435, 0.0545954, 0.0329412, 0.0015329, 0.00827108, 0.0828165, 0.0402776, 0.0343912, 0.0209876, 0.050348, 0.0206871, 0.0199734, 
0.0134919, 0.00250951, -0.00346049, 0.0124826, -0.0010711, -0.000215506, 0.0135224, -0.00139592, -0.00306444, 0.0522422, 0.0180715, 0.0386753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304346, 0.0546863, 0.0329921, 0.00155147, 0.00849351, 0.0828083, 0.040274, 0.0343901, 0.021057, 0.0503114, 0.0206672, 0.0199689, 
0.013491, 0.00251177, -0.00346513, 0.0124802, -0.00107355, -0.000223305, 0.0135224, -0.00139379, -0.00306642, 0.0522486, 0.0180637, 0.038674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304674, 0.054575, 0.0329262, 0.00152931, 0.00855643, 0.0825381, 0.0401225, 0.0343234, 0.0210038, 0.0502711, 0.0206444, 0.019965, 
0.0134919, 0.0025075, -0.00345982, 0.0124816, -0.0010705, -0.000222841, 0.0135227, -0.00140171, -0.00306553, 0.0522433, 0.0180745, 0.0386732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303565, 0.0547538, 0.0330275, 0.0015676, 0.00847484, 0.0825442, 0.040128, 0.0343277, 0.0212147, 0.0502874, 0.0206537, 0.0199634, 
0.0134926, 0.00250818, -0.00345755, 0.0124816, -0.00106932, -0.000222367, 0.0135231, -0.00140259, -0.00306389, 0.0522387, 0.0180786, 0.0386728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303794, 0.0548179, 0.0330605, 0.00158373, 0.00845074, 0.0825393, 0.0401251, 0.0343294, 0.0212224, 0.0503377, 0.0206813, 0.0199704, 
0.0134894, 0.00250939, -0.00346888, 0.0124752, -0.00106812, -0.000239161, 0.0135194, -0.00141216, -0.00307663, 0.0522501, 0.0180618, 0.0386676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030377, 0.0545056, 0.032883, 0.00151871, 0.00842771, 0.0820504, 0.0398505, 0.034216, 0.0214083, 0.0499709, 0.0204809, 0.0198815, 
0.0134876, 0.00250912, -0.00347365, 0.0124754, -0.00107009, -0.000236598, 0.0135187, -0.0014054, -0.00307977, 0.0522723, 0.0180368, 0.0386661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303538, 0.0544099, 0.0328362, 0.00149452, 0.00848752, 0.0821724, 0.039916, 0.0342362, 0.0211889, 0.0499541, 0.0204708, 0.019883, 
0.0134882, 0.00251177, -0.00347184, 0.0124756, -0.0010651, -0.000235907, 0.0135193, -0.00140135, -0.00307801, 0.0522586, 0.0180537, 0.0386658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304256, 0.0544998, 0.0328898, 0.00151186, 0.00836564, 0.0822252, 0.039945, 0.0342461, 0.021083, 0.0500628, 0.0205297, 0.0199034, 
0.0134896, 0.00251798, -0.00346667, 0.0124772, -0.00107178, -0.000232635, 0.013521, -0.00140825, -0.00307159, 0.0522628, 0.0180556, 0.0386679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305855, 0.0546569, 0.0329773, 0.001547, 0.00855068, 0.0823458, 0.0400136, 0.0342742, 0.0212769, 0.0502509, 0.0206334, 0.0199429, 
0.0134905, 0.00250292, -0.00346456, 0.0124805, -0.00107936, -0.000224718, 0.0135208, -0.00140125, -0.00307062, 0.0522593, 0.0180523, 0.0386694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301839, 0.0547625, 0.0330323, 0.00156923, 0.00873183, 0.0825777, 0.0401457, 0.0343339, 0.0210821, 0.0502974, 0.0206585, 0.0199447, 
0.0134885, 0.00248847, -0.00347114, 0.0124773, -0.0010825, -0.000232887, 0.0135198, -0.00140104, -0.00307396, 0.0522559, 0.0180556, 0.0386732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0298306, 0.0546124, 0.0329507, 0.0015333, 0.00877727, 0.0823213, 0.0400016, 0.0342743, 0.0210742, 0.0502051, 0.020608, 0.0199238, 
0.0134893, 0.00249622, -0.00346936, 0.0124772, -0.00107369, -0.000233915, 0.0135215, -0.00140438, -0.00306867, 0.0522619, 0.0180521, 0.0386696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301034, 0.0546592, 0.0329749, 0.00154532, 0.00852218, 0.0823052, 0.0399911, 0.034265, 0.0211787, 0.0503492, 0.0206875, 0.019966, 
0.0134918, 0.00250987, -0.00346096, 0.0124786, -0.00107212, -0.000228943, 0.0135217, -0.00139786, -0.00306559, 0.0522587, 0.018059, 0.0386689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304986, 0.0548608, 0.0330876, 0.00159106, 0.00848421, 0.0824542, 0.0400729, 0.0342961, 0.0210152, 0.0504345, 0.0207344, 0.0199844, 
0.013491, 0.00249594, -0.00346186, 0.0124769, -0.00107421, -0.000234236, 0.0135221, -0.0014004, -0.00306498, 0.0522669, 0.0180478, 0.0386684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301211, 0.0548474, 0.0330781, 0.00158857, 0.00854189, 0.082299, 0.0399866, 0.0342604, 0.0210957, 0.0504248, 0.0207293, 0.0199828, 
0.0134928, 0.00249276, -0.00345672, 0.0124755, -0.00107742, -0.000238442, 0.0135205, -0.00140903, -0.00306964, 0.0522497, 0.0180678, 0.0386688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300841, 0.0549814, 0.0331442, 0.00162249, 0.00861892, 0.0821954, 0.0399297, 0.0342397, 0.0213012, 0.050257, 0.0206386, 0.0199481, 
0.0134942, 0.00248896, -0.00345245, 0.0124759, -0.00107739, -0.000235086, 0.0135247, -0.00140045, -0.00305566, 0.0522486, 0.0180694, 0.0386686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300321, 0.0550718, 0.0331975, 0.0016391, 0.00860584, 0.0823074, 0.039992, 0.0342696, 0.0211, 0.0506626, 0.0208602, 0.020042, 
0.0134942, 0.00249295, -0.00345221, 0.0124773, -0.00107345, -0.000231115, 0.0135242, -0.0013976, -0.00305537, 0.0522516, 0.0180646, 0.0386678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301693, 0.0550232, 0.0331743, 0.00162671, 0.00849813, 0.0824271, 0.0400588, 0.0342967, 0.0210323, 0.0506229, 0.020839, 0.0200372, 
0.0134954, 0.00249539, -0.0034505, 0.0124763, -0.00107596, -0.000234546, 0.0135245, -0.001397, -0.00305707, 0.0522681, 0.0180453, 0.0386662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302524, 0.0550346, 0.0331757, 0.00163126, 0.00856569, 0.082325, 0.0400028, 0.0342754, 0.0210275, 0.0505428, 0.0207943, 0.0200161, 
0.0134966, 0.00249549, -0.00344605, 0.0124754, -0.0010737, -0.000238921, 0.0135238, -0.00140068, -0.00306036, 0.0522421, 0.018073, 0.0386694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302698, 0.0551207, 0.0332213, 0.00165166, 0.00850505, 0.0822136, 0.039942, 0.0342521, 0.0211238, 0.0504191, 0.0207264, 0.0199845, 
0.013495, 0.00248706, -0.0034506, 0.012476, -0.00106924, -0.000237877, 0.0135242, -0.00140179, -0.00305898, 0.0522413, 0.018073, 0.0386727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300467, 0.0549731, 0.0331382, 0.00161963, 0.0083988, 0.0822649, 0.0399706, 0.0342639, 0.0211541, 0.0504439, 0.0207401, 0.0199935, 
0.0134959, 0.00250896, -0.00345048, 0.012473, -0.00106374, -0.000245038, 0.0135229, -0.00140701, -0.00306259, 0.05229, 0.0180229, 0.0386671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306291, 0.0549096, 0.0331002, 0.00160908, 0.00828003, 0.0820726, 0.0398622, 0.0342199, 0.0212686, 0.0503179, 0.0206719, 0.0199711, 
0.0134966, 0.00250126, -0.00344692, 0.012476, -0.00107525, -0.000237238, 0.013522, -0.00140755, -0.00306678, 0.0522468, 0.018071, 0.0386745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303944, 0.0550115, 0.033158, 0.00162959, 0.00860006, 0.0823345, 0.0400089, 0.0342765, 0.0212512, 0.0502123, 0.0206135, 0.0199436, 
0.013496, 0.00249622, -0.00344797, 0.0124784, -0.00108008, -0.000230851, 0.0135214, -0.00140853, -0.00306856, 0.0522515, 0.0180647, 0.0386743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302495, 0.0549695, 0.0331362, 0.00161889, 0.00870839, 0.0825152, 0.0401103, 0.0343191, 0.0212535, 0.0501812, 0.0205965, 0.0199335, 
0.0134959, 0.00249975, -0.0034486, 0.0124777, -0.00107243, -0.000231024, 0.0135239, -0.0014031, -0.00305936, 0.0522602, 0.0180512, 0.0386719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030342, 0.0549256, 0.033118, 0.00160554, 0.00849189, 0.0824793, 0.0400883, 0.0343093, 0.0211265, 0.0504646, 0.0207517, 0.020001, 
0.0134907, 0.00249777, -0.0034639, 0.0124779, -0.00106809, -0.000228645, 0.013523, -0.00139864, -0.00306287, 0.0522776, 0.018032, 0.0386679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030243, 0.0545005, 0.0328883, 0.00151008, 0.00838924, 0.0825193, 0.0401114, 0.0343266, 0.0210082, 0.0503654, 0.0206967, 0.0199746, 
0.0134889, 0.00249118, -0.00346848, 0.0124791, -0.00106787, -0.000226442, 0.0135218, -0.0014013, -0.00306764, 0.0522776, 0.0180328, 0.0386704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300714, 0.0544384, 0.0328527, 0.00149778, 0.00840259, 0.0825612, 0.0401363, 0.0343388, 0.0210806, 0.0502293, 0.0206219, 0.0199403, 
0.0134894, 0.00251785, -0.00347037, 0.0124781, -0.00106566, -0.000232617, 0.013519, -0.00140066, -0.00307591, 0.0522867, 0.0180235, 0.0386683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307666, 0.0543826, 0.0328262, 0.00148419, 0.00836299, 0.082372, 0.0400315, 0.034292, 0.0210487, 0.0500212, 0.0205082, 0.019891, 
0.0134922, 0.00250562, -0.00346158, 0.0124756, -0.00106366, -0.000237229, 0.0135226, -0.00139596, -0.00306294, 0.0522393, 0.018081, 0.0386724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304165, 0.0547118, 0.033001, 0.0015584, 0.00833263, 0.0822357, 0.039954, 0.0342616, 0.020977, 0.0504254, 0.0207296, 0.0199859, 
0.0134942, 0.00250664, -0.00345472, 0.0124774, -0.00106916, -0.000231808, 0.0135238, -0.00139075, -0.0030588, 0.0522388, 0.0180794, 0.0386724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304448, 0.0549053, 0.0331038, 0.00160398, 0.00849265, 0.0824087, 0.0400498, 0.0342961, 0.0208784, 0.0505348, 0.0207893, 0.020016, 
0.0134945, 0.00250501, -0.00345407, 0.0124791, -0.00107484, -0.000227627, 0.0135198, -0.00140254, -0.00307337, 0.052263, 0.01805, 0.038668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303877, 0.0549127, 0.0331002, 0.00161049, 0.00863375, 0.0825238, 0.0401147, 0.0343223, 0.0211663, 0.0500833, 0.0205428, 0.019919, 
0.0134922, 0.00249749, -0.00346054, 0.0124769, -0.00107211, -0.000233869, 0.0135209, -0.0014017, -0.00306809, 0.0522577, 0.0180556, 0.0386683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301724, 0.0547356, 0.0330056, 0.00156896, 0.00854581, 0.0823287, 0.0400042, 0.0342725, 0.0211495, 0.0502618, 0.0206409, 0.0199516, 
