finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000785895, -0.00331056, -0.000280564, -0.000243471, -2.48304e-05, -3.65208e-05, -0.000176822, 0.000138392, -0.000317145, -0.00202189, -0.00500006, 0.00196393, 0.0809371, 0.142636, 0.161752, 0.0696883, 0.0869549, 0.149619, 0.153529, 0.0555995, 0.0747288, 0.147755, 0.140816, 0.0547965, 0.13236, 0.114628, 0.139908, 0.062545, -0.0814567, 0.0334586, -0.0190139, 0.0119171, -0.0292225, 0.0226586, -0.0274743, -0.0273572, -0.113425, 0.03098, -0.0343449, 0.0294065, 
-0.00078583, -0.00331092, -0.000280902, -0.000245494, -2.46718e-05, -3.79021e-05, -0.000178461, 0.000139427, -0.000318316, -0.00202373, -0.00499867, 0.00196415, 0.0809096, 0.142638, 0.161745, 0.0696779, 0.0869364, 0.149619, 0.153527, 0.0555967, 0.0747164, 0.147756, 0.140821, 0.0547941, 0.132313, 0.114634, 0.139914, 0.0625392, -0.081368, 0.0334481, -0.018997, 0.0119075, -0.0292113, 0.0226796, -0.0274947, -0.0273704, -0.113403, 0.031004, -0.0343742, 0.0294034, 
-0.000789392, -0.00331361, -0.00027658, -0.000247473, -2.36418e-05, -3.87525e-05, -0.000180765, 0.000144221, -0.000317441, -0.00202013, -0.00500706, 0.00196767, 0.0808821, 0.142641, 0.161739, 0.0696676, 0.0869179, 0.149619, 0.153526, 0.0555939, 0.0747041, 0.147757, 0.140825, 0.0547917, 0.132266, 0.114641, 0.13992, 0.0625335, -0.0812667, 0.0334734, -0.0189938, 0.0118874, -0.0292018, 0.0226997, -0.0275104, -0.0273856, -0.113386, 0.0310408, -0.0344178, 0.0294134, 
-0.000794398, -0.00331652, -0.000270976, -0.000243707, -1.97603e-05, -3.72206e-05, -0.000181667, 0.000148078, -0.000308906, -0.00202253, -0.00497997, 0.00196738, 0.0808546, 0.142644, 0.161732, 0.0696572, 0.0868995, 0.149619, 0.153524, 0.0555911, 0.0746917, 0.147758, 0.14083, 0.0547893, 0.132219, 0.114647, 0.139925, 0.0625278, -0.0811626, 0.0335167, -0.0190073, 0.0118643, -0.0292163, 0.0226821, -0.0275226, -0.0273477, -0.113358, 0.031054, -0.034404, 0.0294243, 
-0.000794764, -0.00331676, -0.000270583, -0.000244139, -1.75574e-05, -3.64597e-05, -0.000181381, 0.000146192, -0.000302461, -0.00202278, -0.00497766, 0.00196868, 0.0808271, 0.142647, 0.161726, 0.0696469, 0.086881, 0.14962, 0.153522, 0.0555883, 0.0746794, 0.147759, 0.140834, 0.0547869, 0.132171, 0.114654, 0.139931, 0.0625221, -0.0810736, 0.0335129, -0.0189994, 0.0118569, -0.0292127, 0.0226887, -0.0275244, -0.027353, -0.11332, 0.0310568, -0.0343985, 0.0294388, 
-0.000792026, -0.00331679, -0.000273056, -0.000243165, -1.6575e-05, -3.3819e-05, -0.000182798, 0.000147341, -0.000299722, -0.00202442, -0.00499279, 0.00196938, 0.0807997, 0.14265, 0.161719, 0.0696365, 0.0868626, 0.14962, 0.15352, 0.0555855, 0.074667, 0.14776, 0.140839, 0.0547845, 0.132124, 0.114661, 0.139937, 0.0625164, -0.0809898, 0.0334695, -0.0189544, 0.0118558, -0.0292073, 0.0226771, -0.0274986, -0.0273517, -0.113294, 0.0310726, -0.0343962, 0.0294302, 
-0.000794352, -0.00332355, -0.00027619, -0.00024624, -1.26737e-05, -2.89768e-05, -0.000181137, 0.000150467, -0.000311967, -0.00202976, -0.00497897, 0.00196953, 0.0807722, 0.142652, 0.161713, 0.0696262, 0.0868442, 0.14962, 0.153519, 0.0555827, 0.0746547, 0.147761, 0.140844, 0.0547821, 0.132077, 0.114667, 0.139943, 0.0625108, -0.0808843, 0.0334699, -0.0189535, 0.0118413, -0.0291951, 0.0226995, -0.027468, -0.0273885, -0.113287, 0.0310447, -0.0343977, 0.0294157, 
-0.000793645, -0.0033269, -0.000280087, -0.000249096, -2.13665e-05, -3.27417e-05, -0.000176139, 0.000142827, -0.000315256, -0.00202933, -0.0049714, 0.00196965, 0.0807448, 0.142655, 0.161706, 0.0696159, 0.0868257, 0.14962, 0.153517, 0.0555799, 0.0746424, 0.147762, 0.140848, 0.0547797, 0.13203, 0.114674, 0.139949, 0.0625051, -0.080791, 0.0334429, -0.0189322, 0.0118365, -0.0291608, 0.0227196, -0.0274902, -0.0274005, -0.113243, 0.030989, -0.0343795, 0.0294361, 
-0.000793739, -0.00332224, -0.000279872, -0.000248002, -2.23063e-05, -3.93038e-05, -0.000172059, 0.000136712, -0.000326469, -0.00202776, -0.00494244, 0.00197156, 0.0807173, 0.142658, 0.1617, 0.0696056, 0.0868073, 0.14962, 0.153515, 0.0555771, 0.0746301, 0.147764, 0.140853, 0.0547774, 0.131983, 0.11468, 0.139955, 0.0624995, -0.0807146, 0.0334548, -0.0189534, 0.0118272, -0.0291595, 0.0227089, -0.0275206, -0.027393, -0.113211, 0.0309483, -0.0344077, 0.0294539, 
-0.000790473, -0.0033151, -0.00027697, -0.00024552, -1.31684e-05, -3.88695e-05, -0.000178691, 0.000140269, -0.000321737, -0.0020285, -0.00497403, 0.00197314, 0.0806899, 0.142661, 0.161693, 0.0695953, 0.0867889, 0.149621, 0.153513, 0.0555743, 0.0746177, 0.147765, 0.140857, 0.054775, 0.131936, 0.114687, 0.139961, 0.0624938, -0.0806457, 0.0334265, -0.0189089, 0.0118231, -0.0291854, 0.0227101, -0.0275571, -0.0273668, -0.113193, 0.0310393, -0.0344798, 0.0294447, 
-0.000788212, -0.00331088, -0.000276619, -0.000246072, -1.48947e-05, -3.73704e-05, -0.000185863, 0.000138166, -0.000309899, -0.00202991, -0.00498009, 0.00197147, 0.0806625, 0.142664, 0.161687, 0.069585, 0.0867705, 0.149621, 0.153511, 0.0555715, 0.0746054, 0.147766, 0.140862, 0.0547726, 0.131889, 0.114694, 0.139967, 0.0624882, -0.0805704, 0.0334033, -0.0188794, 0.0118175, -0.0291734, 0.0227267, -0.0275774, -0.0273553, -0.113156, 0.031138, -0.0345354, 0.0294324, 
-0.000784996, -0.00330788, -0.000281948, -0.000247185, -2.0796e-05, -3.00275e-05, -0.000187052, 0.000134492, -0.000303476, -0.00202832, -0.00498703, 0.00197026, 0.0806352, 0.142666, 0.16168, 0.0695747, 0.0867521, 0.149621, 0.15351, 0.0555687, 0.0745931, 0.147767, 0.140866, 0.0547702, 0.131841, 0.1147, 0.139973, 0.0624825, -0.0804957, 0.0333672, -0.0188502, 0.0118066, -0.0291462, 0.0227551, -0.0275844, -0.027332, -0.113115, 0.0311595, -0.0345446, 0.0294375, 
-0.000788968, -0.00332064, -0.000279231, -0.000242851, -2.38124e-05, -2.75878e-05, -0.000183547, 0.000136598, -0.000307904, -0.00202014, -0.00498326, 0.00196712, 0.0806078, 0.142669, 0.161674, 0.0695644, 0.0867338, 0.149621, 0.153508, 0.055566, 0.0745808, 0.147768, 0.140871, 0.0547678, 0.131794, 0.114707, 0.139978, 0.0624769, -0.0803716, 0.0333614, -0.0188249, 0.0118071, -0.029135, 0.0226849, -0.027486, -0.0273298, -0.113095, 0.031109, -0.0345043, 0.0294385, 
-0.000786327, -0.00332174, -0.000282979, -0.000243528, -1.71042e-05, -2.42211e-05, -0.0001822, 0.000142761, -0.000311265, -0.00201859, -0.00498501, 0.00196492, 0.0805805, 0.142672, 0.161667, 0.0695541, 0.0867154, 0.149621, 0.153506, 0.0555632, 0.0745685, 0.147769, 0.140876, 0.0547654, 0.131747, 0.114714, 0.139984, 0.0624713, -0.080286, 0.0333161, -0.0187841, 0.0118071, -0.029141, 0.0227021, -0.0274906, -0.027336, -0.113083, 0.031087, -0.0344863, 0.0294392, 
-0.000789013, -0.00331839, -0.000276225, -0.000246914, -2.14701e-05, -2.48803e-05, -0.000179589, 0.000143395, -0.000317803, -0.00202544, -0.00497872, 0.00197092, 0.0805532, 0.142675, 0.161661, 0.0695438, 0.086697, 0.149622, 0.153504, 0.0555604, 0.0745563, 0.14777, 0.14088, 0.054763, 0.1317, 0.11472, 0.13999, 0.0624657, -0.0801986, 0.0333498, -0.0187806, 0.0117813, -0.0291128, 0.0227266, -0.0274944, -0.0273604, -0.113063, 0.0310528, -0.0344771, 0.0294416, 
-0.000790161, -0.00332651, -0.000275171, -0.000244214, -2.34896e-05, -3.12032e-05, -0.00018119, 0.000142774, -0.000307954, -0.00202211, -0.00498669, 0.00196917, 0.0805259, 0.142677, 0.161655, 0.0695335, 0.0866787, 0.149622, 0.153503, 0.0555576, 0.074544, 0.147771, 0.140885, 0.0547607, 0.131653, 0.114727, 0.139996, 0.0624602, -0.0800892, 0.0333244, -0.018737, 0.0117808, -0.029109, 0.0226813, -0.0274726, -0.0273617, -0.113024, 0.0310859, -0.0344996, 0.0294648, 
-0.000788972, -0.0033265, -0.00027705, -0.000245735, -1.81005e-05, -3.03927e-05, -0.000177707, 0.000138176, -0.000311773, -0.00201742, -0.00498346, 0.00196569, 0.0804986, 0.14268, 0.161648, 0.0695233, 0.0866604, 0.149622, 0.153501, 0.0555548, 0.0745317, 0.147773, 0.140889, 0.0547583, 0.131607, 0.114734, 0.140002, 0.0624546, -0.0800032, 0.0333011, -0.0187086, 0.0117715, -0.029113, 0.0227123, -0.0275092, -0.0273648, -0.112989, 0.0310459, -0.0344883, 0.0294759, 
-0.000794665, -0.00332675, -0.000272339, -0.000247899, -2.0922e-05, -2.87255e-05, -0.000173763, 0.00013602, -0.000312894, -0.00202031, -0.0049901, 0.00196973, 0.0804713, 0.142683, 0.161642, 0.069513, 0.086642, 0.149622, 0.153499, 0.0555521, 0.0745194, 0.147774, 0.140894, 0.0547559, 0.13156, 0.114741, 0.140008, 0.0624491, -0.0799048, 0.0333643, -0.0187424, 0.0117359, -0.0290864, 0.0227092, -0.0274573, -0.0274017, -0.112957, 0.0309862, -0.0344206, 0.0294685, 
-0.000787062, -0.00331252, -0.000279583, -0.000246897, -2.11121e-05, -3.01542e-05, -0.000174011, 0.000140517, -0.000325988, -0.00202144, -0.00498627, 0.00197212, 0.080444, 0.142686, 0.161635, 0.0695027, 0.0866237, 0.149622, 0.153497, 0.0555493, 0.0745072, 0.147775, 0.140898, 0.0547535, 0.131513, 0.114747, 0.140013, 0.0624435, -0.0798639, 0.0333145, -0.0187234, 0.0117311, -0.0290815, 0.0226952, -0.0274499, -0.0274005, -0.112955, 0.0309869, -0.0344582, 0.0294553, 
-0.000788748, -0.00331519, -0.00027207, -0.000244988, -2.43749e-05, -3.87175e-05, -0.000173938, 0.000139158, -0.00032779, -0.0020261, -0.00497819, 0.00197222, 0.0804168, 0.142689, 0.161629, 0.0694925, 0.0866054, 0.149623, 0.153496, 0.0555465, 0.0744949, 0.147776, 0.140903, 0.0547511, 0.131466, 0.114754, 0.140019, 0.062438, -0.079764, 0.0333116, -0.0186862, 0.0117292, -0.0290765, 0.022667, -0.0274665, -0.0273942, -0.112928, 0.0309797, -0.0344423, 0.0294376, 
-0.000789428, -0.00331579, -0.000273106, -0.000245871, -2.75762e-05, -4.45769e-05, -0.000167909, 0.000124381, -0.000327133, -0.00202227, -0.00496239, 0.00196868, 0.0803896, 0.142691, 0.161622, 0.0694822, 0.0865871, 0.149623, 0.153494, 0.0555437, 0.0744827, 0.147777, 0.140907, 0.0547488, 0.131419, 0.114761, 0.140025, 0.0624325, -0.0796741, 0.0333108, -0.0186772, 0.0117126, -0.0290638, 0.0226742, -0.0275015, -0.0273968, -0.112865, 0.0309092, -0.0343942, 0.029452, 
-0.000785128, -0.00331397, -0.00028151, -0.000247084, -1.84001e-05, -3.56714e-05, -0.000178706, 0.000128422, -0.00031443, -0.00202394, -0.00496509, 0.0019684, 0.0803624, 0.142694, 0.161616, 0.069472, 0.0865688, 0.149623, 0.153492, 0.055541, 0.0744704, 0.147778, 0.140912, 0.0547464, 0.131372, 0.114768, 0.140031, 0.062427, -0.0795998, 0.0332585, -0.0186442, 0.0117068, -0.0290733, 0.0227146, -0.0275176, -0.0273907, -0.112842, 0.0310606, -0.0345056, 0.0294464, 
-0.000777105, -0.00330364, -0.000294977, -0.000247915, -1.49607e-05, -3.45399e-05, -0.000181905, 0.000135543, -0.000306695, -0.00202462, -0.00496612, 0.00197003, 0.0803352, 0.142697, 0.161609, 0.0694617, 0.0865505, 0.149623, 0.15349, 0.0555382, 0.0744582, 0.147779, 0.140917, 0.054744, 0.131325, 0.114775, 0.140037, 0.0624215, -0.0795533, 0.0331929, -0.0186258, 0.0116998, -0.0290741, 0.0227381, -0.0275483, -0.0273862, -0.112824, 0.0311076, -0.0345328, 0.0294602, 
-0.000783789, -0.00330884, -0.000297503, -0.000245805, -2.00436e-05, -3.54191e-05, -0.000182708, 0.000130509, -0.000304202, -0.00202322, -0.00498213, 0.00197325, 0.080308, 0.1427, 0.161603, 0.0694515, 0.0865322, 0.149623, 0.153489, 0.0555354, 0.074446, 0.14778, 0.140921, 0.0547416, 0.131279, 0.114781, 0.140043, 0.062416, -0.079447, 0.0332579, -0.0186964, 0.0116652, -0.029064, 0.0227323, -0.0275774, -0.0273471, -0.112785, 0.0311243, -0.0345508, 0.0294613, 
-0.000783651, -0.00331201, -0.000292688, -0.000242602, -1.3625e-05, -3.58619e-05, -0.000187522, 0.000123101, -0.000304581, -0.00203072, -0.00494835, 0.00197145, 0.0802809, 0.142702, 0.161597, 0.0694413, 0.086514, 0.149623, 0.153487, 0.0555327, 0.0744338, 0.147781, 0.140926, 0.0547393, 0.131232, 0.114788, 0.140049, 0.0624106, -0.07935, 0.0332308, -0.0186501, 0.0116729, -0.0290815, 0.0227051, -0.0275681, -0.0273349, -0.112747, 0.031211, -0.0346782, 0.0294751, 
-0.000782429, -0.00331069, -0.000290589, -0.000243076, -1.25003e-05, -3.32268e-05, -0.000188726, 0.000127905, -0.000301487, -0.00202892, -0.00495498, 0.00196917, 0.0802537, 0.142705, 0.16159, 0.069431, 0.0864957, 0.149624, 0.153485, 0.0555299, 0.0744215, 0.147783, 0.14093, 0.0547369, 0.131185, 0.114795, 0.140054, 0.0624051, -0.0792659, 0.0332083, -0.018614, 0.0116697, -0.0290711, 0.0226998, -0.0275323, -0.0273521, -0.112727, 0.03123, -0.0346914, 0.0294847, 
-0.000792007, -0.00331768, -0.00027485, -0.000244012, -1.48132e-05, -2.86933e-05, -0.000184018, 0.000140048, -0.000305604, -0.00202551, -0.0049829, 0.00196582, 0.0802266, 0.142708, 0.161584, 0.0694208, 0.0864775, 0.149624, 0.153484, 0.0555271, 0.0744093, 0.147784, 0.140935, 0.0547345, 0.131138, 0.114802, 0.14006, 0.0623996, -0.0791419, 0.0332881, -0.0186263, 0.0116454, -0.0290552, 0.0227254, -0.0275499, -0.0273359, -0.112725, 0.0311618, -0.0346321, 0.0295022, 
-0.000794359, -0.00332171, -0.000269857, -0.000243241, -1.49837e-05, -3.01038e-05, -0.00017653, 0.000137959, -0.000315197, -0.00203134, -0.00496538, 0.00196896, 0.0801995, 0.14271, 0.161577, 0.0694106, 0.0864592, 0.149624, 0.153482, 0.0555244, 0.0743971, 0.147785, 0.140939, 0.0547322, 0.131092, 0.114809, 0.140066, 0.0623942, -0.0790378, 0.0332901, -0.0185831, 0.0116263, -0.0290484, 0.0227078, -0.0275302, -0.027343, -0.112699, 0.0310532, -0.0345444, 0.0294956, 
-0.000796053, -0.00332545, -0.000271612, -0.000245926, -1.57539e-05, -3.01293e-05, -0.000178697, 0.000139232, -0.000316008, -0.00202502, -0.00496287, 0.00196653, 0.0801724, 0.142713, 0.161571, 0.0694004, 0.086441, 0.149624, 0.15348, 0.0555216, 0.0743849, 0.147786, 0.140944, 0.0547298, 0.131045, 0.114816, 0.140072, 0.0623888, -0.0789393, 0.0332916, -0.0185729, 0.0116066, -0.0290323, 0.0227354, -0.0275473, -0.0273585, -0.112679, 0.0310803, -0.0345668, 0.029484, 
-0.000796016, -0.00332822, -0.000274602, -0.000247716, -1.69316e-05, -3.62482e-05, -0.000179204, 0.000130315, -0.000320725, -0.00201948, -0.00497377, 0.00197157, 0.0801453, 0.142716, 0.161565, 0.0693902, 0.0864228, 0.149624, 0.153478, 0.0555188, 0.0743727, 0.147787, 0.140948, 0.0547274, 0.130998, 0.114823, 0.140078, 0.0623834, -0.0788463, 0.033275, -0.0185575, 0.0115976, -0.0290228, 0.0227541, -0.0275933, -0.027368, -0.112643, 0.0310785, -0.0345586, 0.0294455, 
-0.000790067, -0.00332141, -0.000281018, -0.000246372, -1.48273e-05, -3.05962e-05, -0.000186591, 0.000149066, -0.000304364, -0.0020285, -0.00496142, 0.00197105, 0.0801182, 0.142719, 0.161558, 0.06938, 0.0864046, 0.149625, 0.153477, 0.0555161, 0.0743605, 0.147788, 0.140953, 0.0547251, 0.130952, 0.11483, 0.140084, 0.062378, -0.0787854, 0.0332183, -0.0185242, 0.0115991, -0.0290164, 0.0227284, -0.0275249, -0.0273779, -0.112642, 0.0311692, -0.0345721, 0.0294479, 
-0.00078502, -0.00331797, -0.000286911, -0.00024593, -2.03672e-05, -3.28414e-05, -0.000186749, 0.000147539, -0.000305007, -0.00202732, -0.00495489, 0.00196976, 0.0800912, 0.142722, 0.161552, 0.0693698, 0.0863864, 0.149625, 0.153475, 0.0555133, 0.0743484, 0.147789, 0.140957, 0.0547227, 0.130905, 0.114837, 0.14009, 0.0623726, -0.0787164, 0.0331613, -0.0185021, 0.0116132, -0.0289978, 0.0227192, -0.0275259, -0.0273711, -0.112613, 0.0311805, -0.0346036, 0.02946, 
-0.000782926, -0.00331675, -0.000286982, -0.000245283, -2.74692e-05, -3.88243e-05, -0.000187806, 0.000149048, -0.000303149, -0.00202121, -0.0049616, 0.00196639, 0.0800641, 0.142724, 0.161545, 0.0693596, 0.0863682, 0.149625, 0.153473, 0.0555106, 0.0743362, 0.14779, 0.140962, 0.0547204, 0.130859, 0.114844, 0.140096, 0.0623672, -0.0786335, 0.0331277, -0.0184514, 0.0116043, -0.0289773, 0.0226988, -0.0275267, -0.0273704, -0.112588, 0.0311985, -0.0346217, 0.0294658, 
-0.000785125, -0.00331857, -0.000278592, -0.000246339, -1.52691e-05, -3.21901e-05, -0.000178106, 0.000155123, -0.000317051, -0.0020235, -0.00495668, 0.00196865, 0.0800371, 0.142727, 0.161539, 0.0693495, 0.08635, 0.149625, 0.153471, 0.0555078, 0.074324, 0.147791, 0.140966, 0.054718, 0.130812, 0.114851, 0.140101, 0.0623618, -0.0785318, 0.0331303, -0.0183772, 0.0115726, -0.028996, 0.0227357, -0.0275488, -0.0273714, -0.112581, 0.0310614, -0.0345257, 0.0294768, 
-0.000784812, -0.00331589, -0.000279852, -0.000246586, -7.44277e-06, -3.41949e-05, -0.000176868, 0.000158379, -0.000315921, -0.00202599, -0.00496732, 0.00196882, 0.0800101, 0.14273, 0.161533, 0.0693393, 0.0863318, 0.149625, 0.15347, 0.0555051, 0.0743119, 0.147792, 0.140971, 0.0547156, 0.130766, 0.114858, 0.140107, 0.0623564, -0.0784515, 0.0331286, -0.0183727, 0.0115563, -0.0290125, 0.0227589, -0.0276035, -0.0273658, -0.112559, 0.031045, -0.0345069, 0.0294849, 
-0.000788745, -0.00331344, -0.000275041, -0.000247685, -1.86346e-05, -3.82737e-05, -0.000172348, 0.000147038, -0.000321292, -0.00201749, -0.00496521, 0.00195958, 0.0799831, 0.142732, 0.161526, 0.0693291, 0.0863136, 0.149626, 0.153468, 0.0555023, 0.0742997, 0.147794, 0.140975, 0.0547133, 0.130719, 0.114865, 0.140113, 0.0623511, -0.0783637, 0.0331797, -0.0184169, 0.0115389, -0.0289741, 0.0227461, -0.0275838, -0.0273792, -0.112511, 0.0309933, -0.0344934, 0.0294915, 
-0.000785474, -0.00331825, -0.000284648, -0.000244012, -2.66233e-05, -3.20547e-05, -0.000180924, 0.000147442, -0.000313978, -0.00201642, -0.00497536, 0.00196313, 0.0799562, 0.142735, 0.16152, 0.0693189, 0.0862955, 0.149626, 0.153466, 0.0554996, 0.0742876, 0.147795, 0.14098, 0.0547109, 0.130673, 0.114872, 0.140119, 0.0623457, -0.0782746, 0.0331185, -0.0183943, 0.0115508, -0.0289512, 0.0227061, -0.0275241, -0.0273449, -0.112485, 0.0311127, -0.0345876, 0.0294783, 
-0.000782436, -0.0033209, -0.000285931, -0.000244586, -2.30769e-05, -3.33602e-05, -0.000180867, 0.000143741, -0.000313013, -0.00201766, -0.00497535, 0.00196346, 0.0799292, 0.142738, 0.161513, 0.0693088, 0.0862773, 0.149626, 0.153464, 0.0554968, 0.0742754, 0.147796, 0.140984, 0.0547086, 0.130626, 0.114879, 0.140125, 0.0623404, -0.078185, 0.0330589, -0.0183285, 0.0115583, -0.0289533, 0.0227187, -0.0275475, -0.0273488, -0.112451, 0.0311157, -0.0345936, 0.0294786, 
-0.000790304, -0.00332019, -0.000275141, -0.0002438, -2.0795e-05, -3.85041e-05, -0.000173895, 0.00014853, -0.000317421, -0.00202809, -0.00495955, 0.00197014, 0.0799023, 0.142741, 0.161507, 0.0692986, 0.0862592, 0.149626, 0.153463, 0.0554941, 0.0742633, 0.147797, 0.140989, 0.0547062, 0.13058, 0.114886, 0.14013, 0.0623351, -0.078084, 0.0331496, -0.0183728, 0.0115209, -0.0289563, 0.0227044, -0.027555, -0.0273569, -0.112432, 0.0310229, -0.0345243, 0.0295029, 
-0.000791916, -0.00331406, -0.000276066, -0.000244605, -1.57048e-05, -3.68685e-05, -0.000177378, 0.000146061, -0.000312533, -0.00202531, -0.00496562, 0.00197154, 0.0798754, 0.142743, 0.161501, 0.0692885, 0.0862411, 0.149626, 0.153461, 0.0554913, 0.0742511, 0.147798, 0.140993, 0.0547039, 0.130533, 0.114893, 0.140136, 0.0623298, -0.0780104, 0.0331888, -0.0184246, 0.0114985, -0.0289567, 0.0227091, -0.0275399, -0.0273762, -0.112398, 0.0310746, -0.0345652, 0.0295001, 
-0.000788118, -0.00331746, -0.000284869, -0.000245827, -1.9262e-05, -3.46231e-05, -0.000177428, 0.000142624, -0.000316702, -0.00201813, -0.00497118, 0.00196605, 0.0798485, 0.142746, 0.161494, 0.0692783, 0.086223, 0.149626, 0.153459, 0.0554886, 0.074239, 0.147799, 0.140998, 0.0547015, 0.130487, 0.1149, 0.140142, 0.0623245, -0.0779231, 0.0331231, -0.0183711, 0.0114954, -0.0289339, 0.0227126, -0.0275158, -0.0273877, -0.112369, 0.0310815, -0.0345969, 0.0295005, 
-0.000781946, -0.00331401, -0.000287922, -0.000248193, -2.24522e-05, -3.49804e-05, -0.000182572, 0.000142913, -0.000316926, -0.0020273, -0.00498462, 0.0019699, 0.0798216, 0.142749, 0.161488, 0.0692682, 0.0862048, 0.149627, 0.153457, 0.0554858, 0.0742269, 0.1478, 0.141002, 0.0546992, 0.130441, 0.114907, 0.140148, 0.0623192, -0.0778535, 0.0330469, -0.0183073, 0.0115109, -0.0289141, 0.0227409, -0.027543, -0.0273922, -0.112348, 0.0311592, -0.0346874, 0.0294993, 
-0.000783272, -0.00331294, -0.0002883, -0.000247431, -1.78088e-05, -2.66386e-05, -0.000182552, 0.000143653, -0.00030506, -0.00203007, -0.00498602, 0.0019778, 0.0797947, 0.142752, 0.161482, 0.0692581, 0.0861867, 0.149627, 0.153456, 0.0554831, 0.0742148, 0.147801, 0.141007, 0.0546968, 0.130394, 0.114914, 0.140154, 0.062314, -0.0777656, 0.0330586, -0.0182932, 0.0114775, -0.0289211, 0.0227737, -0.0275809, -0.0273512, -0.11231, 0.0311627, -0.0346589, 0.0295163, 
-0.000784785, -0.00331798, -0.000289387, -0.000246143, -1.78814e-05, -2.93182e-05, -0.00018303, 0.000141649, -0.000304446, -0.00202882, -0.0049848, 0.00197865, 0.0797679, 0.142754, 0.161475, 0.0692479, 0.0861686, 0.149627, 0.153454, 0.0554803, 0.0742027, 0.147802, 0.141011, 0.0546945, 0.130348, 0.114921, 0.14016, 0.0623087, -0.0776649, 0.0330518, -0.0182801, 0.0114673, -0.0289194, 0.0227622, -0.0275907, -0.0273426, -0.11228, 0.0311683, -0.0346589, 0.0295087, 
-0.000790411, -0.00332326, -0.000281065, -0.000246279, -1.53704e-05, -4.47522e-05, -0.000183701, 0.00014795, -0.000310146, -0.00202282, -0.00498901, 0.00197825, 0.079741, 0.142757, 0.161469, 0.0692378, 0.0861506, 0.149627, 0.153452, 0.0554776, 0.0741906, 0.147804, 0.141016, 0.0546921, 0.130302, 0.114928, 0.140165, 0.0623035, -0.0775541, 0.0330916, -0.0182836, 0.0114521, -0.0289273, 0.0227473, -0.0276382, -0.0273687, -0.112274, 0.0311711, -0.0346663, 0.0294967, 
-0.000789707, -0.00332347, -0.000279081, -0.000242804, -6.13128e-06, -3.77555e-05, -0.000180537, 0.000146695, -0.000307112, -0.00202559, -0.00499104, 0.00197708, 0.0797142, 0.14276, 0.161462, 0.0692277, 0.0861325, 0.149627, 0.153451, 0.0554749, 0.0741785, 0.147805, 0.14102, 0.0546898, 0.130255, 0.114936, 0.140171, 0.0622983, -0.0774657, 0.0330704, -0.0182443, 0.0114467, -0.0289478, 0.0227267, -0.0276058, -0.0273492, -0.112238, 0.0311399, -0.0346514, 0.029527, 
-0.000789463, -0.00332583, -0.00028101, -0.000245245, -7.61868e-06, -2.92131e-05, -0.000175522, 0.000151295, -0.000319618, -0.00202798, -0.00497676, 0.00197454, 0.0796874, 0.142762, 0.161456, 0.0692176, 0.0861144, 0.149628, 0.153449, 0.0554721, 0.0741664, 0.147806, 0.141025, 0.0546874, 0.130209, 0.114943, 0.140177, 0.0622931, -0.0773739, 0.0330512, -0.0182248, 0.0114406, -0.0289272, 0.0227698, -0.027615, -0.027341, -0.112229, 0.0310755, -0.0346392, 0.0295414, 
-0.000785834, -0.00331658, -0.000282821, -0.000245985, -2.00883e-05, -2.92997e-05, -0.000176882, 0.000143976, -0.000317153, -0.00202491, -0.00497202, 0.00197205, 0.0796606, 0.142765, 0.16145, 0.0692075, 0.0860964, 0.149628, 0.153447, 0.0554694, 0.0741543, 0.147807, 0.141029, 0.0546851, 0.130163, 0.11495, 0.140183, 0.0622879, -0.0773134, 0.0330299, -0.0182036, 0.0114264, -0.0288806, 0.0227406, -0.0275427, -0.0273638, -0.112186, 0.0311035, -0.0346759, 0.0295448, 
