finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0305335, 0.00227078, -0.00216796, 0.0321224, 0.00189776, -0.000468827, 0.0313371, 0.00431705, -0.000937391, 0.0367654, 0.00915354, -0.00900763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676707, -0.064249, -0.0372311, 0.001, -0.0482462, -0.0490118, -0.0217728, 0.00486573, -0.007059, -0.0677002, -0.0289176, 0.001, 
0.030533, 0.0022773, -0.00216257, 0.0321208, 0.00190541, -0.000461147, 0.0313393, 0.00432672, -0.000947588, 0.0367665, 0.00915425, -0.00900912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677841, -0.0640813, -0.0371717, 0.001, -0.0484252, -0.0487961, -0.0216485, 0.00491542, -0.00734874, -0.0679302, -0.0290816, 0.001, 
0.0305328, 0.00228004, -0.00216051, 0.0321208, 0.00190809, -0.000461509, 0.0313391, 0.00433615, -0.00095012, 0.0367629, 0.00917102, -0.00900321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067793, -0.0641492, -0.0369791, 0.001, -0.0484698, -0.0488089, -0.0216637, 0.00490909, -0.00757717, -0.0679331, -0.0290984, 0.001, 
0.0305325, 0.00227609, -0.00216185, 0.0321234, 0.00191089, -0.000468242, 0.0313402, 0.0043355, -0.000952584, 0.036763, 0.00917722, -0.00900274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676444, -0.0641871, -0.0369841, 0.001, -0.0485216, -0.0489948, -0.0217693, 0.00486683, -0.00753944, -0.0679752, -0.0291031, 0.001, 
0.030526, 0.00224969, -0.00215878, 0.0321207, 0.00189222, -0.000466044, 0.03134, 0.00433463, -0.000951714, 0.036769, 0.00914787, -0.00901634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0669837, -0.0640335, -0.0368821, 0.001, -0.0480526, -0.0489281, -0.0217038, 0.00489096, -0.0074997, -0.0679304, -0.0290452, 0.001, 
0.0305288, 0.00225394, -0.00216459, 0.0321224, 0.00190235, -0.000467206, 0.0313316, 0.00433972, -0.000930091, 0.0367743, 0.00915647, -0.00901936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671543, -0.0642575, -0.0369482, 0.001, -0.0483335, -0.0489633, -0.0217167, 0.00488537, -0.00757728, -0.0672966, -0.0287292, 0.001, 
0.0305297, 0.00226614, -0.00215985, 0.0321196, 0.001914, -0.00045449, 0.0313327, 0.00434573, -0.000935338, 0.0367728, 0.00915406, -0.00901883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674851, -0.0641512, -0.0369106, 0.001, -0.0485874, -0.0486346, -0.0215156, 0.00496416, -0.00769979, -0.0674936, -0.0288236, 0.001, 
0.0305304, 0.00226485, -0.00216266, 0.0321173, 0.00191275, -0.00044839, 0.0313353, 0.00433516, -0.000938353, 0.0367686, 0.00914809, -0.00901229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674438, -0.0643363, -0.0368073, 0.001, -0.04851, -0.0485102, -0.0214503, 0.00499036, -0.00742119, -0.0676469, -0.0288778, 0.001, 
0.0305302, 0.00226855, -0.00215969, 0.0321185, 0.00190526, -0.000455049, 0.0313356, 0.00433105, -0.000937776, 0.0367672, 0.00915907, -0.00900592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675278, -0.0641271, -0.0369621, 0.001, -0.0483172, -0.048735, -0.0215779, 0.00493897, -0.00732951, -0.0676468, -0.0288865, 0.001, 
0.0305358, 0.00228484, -0.00216618, 0.0321203, 0.0019054, -0.000460402, 0.0313362, 0.00433267, -0.000940352, 0.0367716, 0.00913567, -0.00901576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0679014, -0.0643172, -0.0371522, 0.001, -0.0483312, -0.0488911, -0.0216714, 0.00490189, -0.00738715, -0.0677174, -0.0289299, 0.001, 
0.0305298, 0.00228589, -0.00214837, 0.0321236, 0.00191774, -0.000466107, 0.0313364, 0.00434734, -0.000946688, 0.0367653, 0.00915, -0.00900611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067855, -0.0637652, -0.0369426, 0.001, -0.048629, -0.0490094, -0.0217955, 0.00485797, -0.00774052, -0.0678413, -0.0290162, 0.001, 
0.0305337, 0.00226799, -0.00217013, 0.0321198, 0.00190877, -0.000458025, 0.03134, 0.00435441, -0.000959559, 0.0367656, 0.00915165, -0.00900844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673699, -0.0644414, -0.0371277, 0.001, -0.0483658, -0.0487713, -0.0216548, 0.00491396, -0.0078755, -0.0681443, -0.029185, 0.001, 
0.0305355, 0.00226904, -0.00217471, 0.0321215, 0.00190746, -0.000463723, 0.0313443, 0.0043459, -0.000968498, 0.0367686, 0.00915156, -0.0090135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674102, -0.0646329, -0.0370281, 0.001, -0.0483409, -0.0489263, -0.021748, 0.00487705, -0.00762922, -0.0683481, -0.0292744, 0.001, 
0.030532, 0.0022693, -0.00216469, 0.0321235, 0.00190616, -0.000469568, 0.0313441, 0.00434106, -0.000965996, 0.0367694, 0.00913776, -0.00901543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674233, -0.0643116, -0.0368519, 0.001, -0.0483211, -0.0490637, -0.0218325, 0.00484439, -0.00749164, -0.0681961, -0.0292048, 0.001, 
0.030526, 0.00226598, -0.00214924, 0.0321236, 0.00190935, -0.000468969, 0.0313368, 0.0043492, -0.000948147, 0.0367682, 0.00912294, -0.00901159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673484, -0.0638966, -0.036596, 0.001, -0.0484, -0.0490094, -0.0218128, 0.00485339, -0.0076545, -0.0676309, -0.0289097, 0.001, 
0.0305273, 0.00226567, -0.0021531, 0.0321208, 0.00189617, -0.000465225, 0.0313385, 0.00433756, -0.0009489, 0.0367691, 0.00912501, -0.00901178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673578, -0.0640588, -0.0366937, 0.001, -0.0480793, -0.048883, -0.0217383, 0.00488318, -0.0073628, -0.0676967, -0.0289492, 0.001, 
0.0305283, 0.00225962, -0.00215965, 0.032122, 0.00189864, -0.00046756, 0.0313469, 0.00432619, -0.000968644, 0.0367735, 0.00911826, -0.00902181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672281, -0.0642691, -0.0367766, 0.001, -0.0481816, -0.0489481, -0.0217662, 0.0048715, -0.00714572, -0.0682611, -0.0292538, 0.001, 
0.0305285, 0.00225438, -0.00216334, 0.0321244, 0.0018965, -0.000475704, 0.0313373, 0.0043397, -0.000946126, 0.0367702, 0.00913552, -0.009017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671354, -0.0643626, -0.0368149, 0.001, -0.0481656, -0.0491476, -0.0218755, 0.00482725, -0.00747692, -0.0675783, -0.0288376, 0.001, 
0.0305292, 0.00226638, -0.0021582, 0.0321252, 0.00190398, -0.000475659, 0.0313351, 0.00434009, -0.000940089, 0.0367703, 0.00912833, -0.00901873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674658, -0.0641842, -0.0368512, 0.001, -0.0483651, -0.0491049, -0.0218564, 0.00483539, -0.00747682, -0.0674585, -0.0287559, 0.001, 
0.0305307, 0.00226076, -0.00216592, 0.0321253, 0.00190125, -0.000476942, 0.0313335, 0.00433079, -0.000932112, 0.036765, 0.00913086, -0.00900999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067326, -0.0643841, -0.0369619, 0.001, -0.0482968, -0.0491183, -0.0218352, 0.00484096, -0.00725139, -0.0673033, -0.0287009, 0.001, 
0.0305282, 0.00225851, -0.00215988, 0.0321232, 0.00189732, -0.000471225, 0.03134, 0.00432528, -0.000948359, 0.0367711, 0.00913332, -0.00901875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672861, -0.064246, -0.0367819, 0.001, -0.0482025, -0.0489497, -0.0217228, 0.00488513, -0.00717742, -0.0678144, -0.0289927, 0.001, 
0.0305269, 0.00226106, -0.0021547, 0.0321245, 0.00190446, -0.000472339, 0.0313428, 0.00432096, -0.000954758, 0.0367696, 0.00913988, -0.00901561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673659, -0.0641499, -0.0366753, 0.001, -0.0483898, -0.0489726, -0.0217505, 0.00487583, -0.00712723, -0.0679871, -0.0290808, 0.001, 
0.0305249, 0.00226842, -0.00214457, 0.0321264, 0.00191446, -0.000474787, 0.0313457, 0.00433636, -0.000968911, 0.0367718, 0.00913164, -0.00902059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675474, -0.0638958, -0.0365895, 0.001, -0.048616, -0.0490229, -0.021793, 0.00485974, -0.00754613, -0.0682853, -0.0292613, 0.001, 
0.0305301, 0.00226959, -0.00215891, 0.0321253, 0.00190747, -0.000474424, 0.031346, 0.00433935, -0.000970614, 0.0367708, 0.0091372, -0.00901844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675565, -0.0643793, -0.0367834, 0.001, -0.048408, -0.0489915, -0.0217769, 0.00486618, -0.00759916, -0.0682611, -0.0292216, 0.001, 
0.0305288, 0.00226967, -0.00215497, 0.0321264, 0.00191048, -0.000476875, 0.0313485, 0.004331, -0.000974819, 0.0367742, 0.0091349, -0.00902379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675375, -0.0642037, -0.0368012, 0.001, -0.0484713, -0.0490409, -0.0218134, 0.00485234, -0.00738811, -0.0683149, -0.0292651, 0.001, 
0.0305295, 0.00227792, -0.00215226, 0.0321236, 0.00190943, -0.000468499, 0.0313448, 0.00432156, -0.000961142, 0.036772, 0.00912682, -0.00902165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677177, -0.0641449, -0.036804, 0.001, -0.048417, -0.0488198, -0.0216628, 0.0049105, -0.00716094, -0.0678872, -0.0290491, 0.001, 
0.0305277, 0.00227691, -0.0021476, 0.0321232, 0.00191138, -0.000466705, 0.0313373, 0.0043406, -0.000946606, 0.0367697, 0.00912394, -0.00901861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676512, -0.0640366, -0.0367281, 0.001, -0.04845, -0.048789, -0.0216486, 0.00491631, -0.00762056, -0.0674416, -0.0288213, 0.001, 
0.0305271, 0.00227023, -0.00214986, 0.0321247, 0.00190689, -0.000472479, 0.0313368, 0.00434615, -0.000947198, 0.0367669, 0.00913421, -0.00901219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674616, -0.0640703, -0.0368163, 0.001, -0.0483383, -0.0489608, -0.0217432, 0.00487825, -0.0077201, -0.0674951, -0.0288644, 0.001, 
0.0305227, 0.00226276, -0.00214132, 0.0321224, 0.00189982, -0.000467759, 0.0313434, 0.00433854, -0.000963132, 0.0367689, 0.00912802, -0.0090156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672818, -0.0638219, -0.0367038, 0.001, -0.0481696, -0.0488331, -0.0216672, 0.0049087, -0.00752369, -0.067985, -0.0291264, 0.001, 
0.0305254, 0.00226077, -0.00215035, 0.0321233, 0.00189467, -0.000472531, 0.0313441, 0.00433413, -0.000963388, 0.0367664, 0.0091275, -0.00901158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672607, -0.0641012, -0.0368753, 0.001, -0.0480825, -0.0489813, -0.0217274, 0.0048819, -0.00741148, -0.067988, -0.0290977, 0.001, 
0.030524, 0.00226423, -0.00214436, 0.0321238, 0.00190297, -0.00047112, 0.031337, 0.00434668, -0.000947805, 0.0367665, 0.00912978, -0.00901231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673704, -0.0639892, -0.0367474, 0.001, -0.0483137, -0.0489324, -0.0217157, 0.0048881, -0.00768597, -0.06753, -0.028823, 0.001, 
0.0305291, 0.00227262, -0.00215418, 0.0321259, 0.00190555, -0.000477156, 0.0313336, 0.00434244, -0.000937052, 0.0367674, 0.0091564, -0.0090115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675814, -0.0642239, -0.0370398, 0.001, -0.0483841, -0.0490862, -0.0218057, 0.00485186, -0.00754025, -0.0672924, -0.0286978, 0.001, 
0.03053, 0.00226335, -0.00216238, 0.0321252, 0.00190026, -0.00047716, 0.0313331, 0.0043408, -0.000935266, 0.0367623, 0.00915643, -0.00900402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673389, -0.0644933, -0.0369938, 0.001, -0.0482519, -0.0490513, -0.0218002, 0.00485543, -0.0074892, -0.0673096, -0.028738, 0.001, 
0.0305296, 0.00226599, -0.00215948, 0.0321248, 0.00190034, -0.000476301, 0.0313344, 0.00434814, -0.000941863, 0.0367661, 0.00914945, -0.00900952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674167, -0.064392, -0.0369098, 0.001, -0.0482644, -0.0490011, -0.021788, 0.00486188, -0.00766359, -0.0675291, -0.0288732, 0.001, 
0.0305243, 0.00225518, -0.00215072, 0.032124, 0.00189728, -0.000474402, 0.0313374, 0.00434226, -0.000948345, 0.0367641, 0.00914667, -0.00900289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671606, -0.0641386, -0.0366884, 0.001, -0.0482004, -0.0489414, -0.0217551, 0.00487569, -0.00750819, -0.0677502, -0.0289834, 0.001, 
0.0305258, 0.00225916, -0.00215253, 0.0321205, 0.00189136, -0.000465485, 0.0313384, 0.00433941, -0.000949796, 0.0367646, 0.00917259, -0.00900041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672965, -0.0642932, -0.036629, 0.001, -0.048069, -0.0487006, -0.0216313, 0.00492706, -0.00744016, -0.0677989, -0.0290005, 0.001, 
0.0305287, 0.00225596, -0.00216285, 0.0321211, 0.00189111, -0.000467121, 0.0313391, 0.00433365, -0.000949838, 0.0367654, 0.00918236, -0.00900138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672389, -0.0645881, -0.0367507, 0.001, -0.0481026, -0.0487759, -0.0216772, 0.00490906, -0.00731344, -0.0678082, -0.0289966, 0.001, 
0.0305246, 0.00225085, -0.00215418, 0.0321219, 0.00189285, -0.000469367, 0.0313414, 0.00432983, -0.000954542, 0.0367672, 0.00916351, -0.00900804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671416, -0.0642043, -0.0367364, 0.001, -0.0481756, -0.0488481, -0.0217266, 0.00488956, -0.00725583, -0.0679226, -0.0290836, 0.001, 
0.0305217, 0.00225768, -0.00214151, 0.0321194, 0.00190018, -0.000459475, 0.0313421, 0.00433192, -0.000957332, 0.0367699, 0.00915509, -0.0090112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673423, -0.0638301, -0.0366535, 0.001, -0.0483519, -0.0486073, -0.0215786, 0.00494753, -0.00733886, -0.0679692, -0.029101, 0.001, 
0.0305237, 0.00226252, -0.00214434, 0.0321176, 0.00189675, -0.000454913, 0.031341, 0.00433116, -0.000953667, 0.0367699, 0.00914726, -0.00901399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674652, -0.0639901, -0.0367126, 0.001, -0.0482563, -0.048544, -0.0215178, 0.00496918, -0.00733376, -0.0678441, -0.0290293, 0.001, 
0.0305239, 0.00225444, -0.00214989, 0.032116, 0.00188263, -0.000455326, 0.0313402, 0.00434076, -0.000954704, 0.0367678, 0.00916214, -0.00900915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672613, -0.0641727, -0.0367575, 0.001, -0.0479315, -0.0485931, -0.0215607, 0.00495347, -0.00757308, -0.0678539, -0.0290064, 0.001, 
0.0305227, 0.00224151, -0.00215436, 0.0321187, 0.00189715, -0.000458299, 0.0313423, 0.00435074, -0.000964929, 0.0367692, 0.00914625, -0.00901447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0669718, -0.0641995, -0.0368886, 0.001, -0.0483282, -0.0487265, -0.0216201, 0.00492753, -0.00779741, -0.0681001, -0.0291228, 0.001, 
0.0305225, 0.00224504, -0.00215139, 0.0321204, 0.00190253, -0.000461694, 0.031342, 0.00435191, -0.000964313, 0.0367668, 0.00915134, -0.0090109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671165, -0.0640835, -0.0369027, 0.001, -0.0484504, -0.0488361, -0.0216856, 0.00490146, -0.00777304, -0.068037, -0.0290856, 0.001, 
0.0305222, 0.00225874, -0.00214242, 0.0321207, 0.00190266, -0.000462658, 0.0313334, 0.0043504, -0.00093938, 0.0367673, 0.00916291, -0.00900686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674793, -0.0639403, -0.0367237, 0.001, -0.0484288, -0.0488737, -0.0216879, 0.00489838, -0.00766136, -0.0673479, -0.0286991, 0.001, 
0.0305316, 0.00227432, -0.00216047, 0.0321209, 0.00190549, -0.000461922, 0.03133, 0.00434453, -0.000927349, 0.0367708, 0.00918137, -0.00900949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678338, -0.0645496, -0.036975, 0.001, -0.0484734, -0.0488632, -0.0216697, 0.0049047, -0.00748519, -0.0671059, -0.0285794, 0.00104045, 
0.0305304, 0.00227064, -0.00215901, 0.0321194, 0.00190381, -0.000457709, 0.0313311, 0.00434297, -0.000929488, 0.0367724, 0.00916128, -0.00901468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676761, -0.0644802, -0.0368721, 0.001, -0.0484021, -0.0487568, -0.0216064, 0.00492989, -0.00745348, -0.067277, -0.0286591, 0.00100324, 
0.0305258, 0.0022684, -0.00214696, 0.0321186, 0.00191731, -0.000450488, 0.0313282, 0.00435427, -0.000925995, 0.0367663, 0.00916522, -0.00900563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675783, -0.0641016, -0.0366856, 0.001, -0.0486939, -0.0485855, -0.0215221, 0.00496484, -0.00771535, -0.0672076, -0.0286661, 0.00101512, 
0.0305286, 0.00227097, -0.00215367, 0.0321187, 0.00191573, -0.000452006, 0.0313332, 0.00434828, -0.000937526, 0.0367706, 0.00914533, -0.00901514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676142, -0.0643099, -0.0368058, 0.001, -0.0486012, -0.0486624, -0.0215646, 0.00494701, -0.00756, -0.06762, -0.0288613, 0.001, 
0.0305304, 0.00226495, -0.00216228, 0.0321187, 0.00190789, -0.000454612, 0.0313332, 0.00434134, -0.000934817, 0.0367735, 0.00913724, -0.00901941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674407, -0.06452, -0.0369079, 0.001, -0.0483808, -0.0487637, -0.0216037, 0.00492934, -0.00738869, -0.0675871, -0.0288233, 0.001, 
0.0305241, 0.00226355, -0.00214507, 0.0321215, 0.00189204, -0.000468792, 0.0313383, 0.00432891, -0.000944976, 0.0367692, 0.00913794, -0.00901373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674025, -0.0639369, -0.0367356, 0.001, -0.0480224, -0.0491381, -0.0218172, 0.00484417, -0.0071336, -0.0678948, -0.0290106, 0.001, 
0.0305257, 0.00225607, -0.00215416, 0.0321206, 0.00189574, -0.000465243, 0.0313348, 0.00434214, -0.000939707, 0.036768, 0.00913759, -0.00901066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672272, -0.0641939, -0.0368801, 0.001, -0.0481512, -0.0489884, -0.0217579, 0.00487047, -0.00748493, -0.0676894, -0.0289143, 0.001, 
0.0305268, 0.00225588, -0.00215753, 0.0321212, 0.00189573, -0.00046717, 0.0313348, 0.00433946, -0.000938883, 0.0367659, 0.0091424, -0.00900742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672509, -0.0642691, -0.0369463, 0.001, -0.0481792, -0.0490147, -0.0217764, 0.00486338, -0.00742199, -0.0676563, -0.028933, 0.001, 
0.0305272, 0.00224227, -0.00216661, 0.0321239, 0.00189349, -0.000475605, 0.0313324, 0.00434033, -0.00093237, 0.0367627, 0.00914352, -0.00900485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0669495, -0.0643821, -0.037155, 0.001, -0.0481584, -0.0492192, -0.0218758, 0.00482219, -0.00744227, -0.0674964, -0.0288215, 0.001, 
0.0305304, 0.00223913, -0.00217786, 0.0321233, 0.00190404, -0.000470476, 0.0313329, 0.00433812, -0.000933166, 0.0367681, 0.00915395, -0.00901064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0669411, -0.064592, -0.0373492, 0.001, -0.0484208, -0.0490501, -0.0217542, 0.00486793, -0.00739805, -0.0675488, -0.0288524, 0.001, 
0.0305267, 0.00224741, -0.00216229, 0.0321217, 0.00191284, -0.000462168, 0.0313289, 0.00434351, -0.000923689, 0.0367662, 0.0091571, -0.00900693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672011, -0.0641757, -0.0370097, 0.001, -0.0485986, -0.0488144, -0.0216235, 0.00492072, -0.00752142, -0.0672959, -0.02873, 0.001, 
0.0305301, 0.00225816, -0.00216564, 0.0321236, 0.00190209, -0.00047173, 0.0313276, 0.0043452, -0.000921165, 0.0367647, 0.00916069, -0.00900018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674803, -0.0643343, -0.037021, 0.001, -0.048317, -0.0490572, -0.0217918, 0.0048569, -0.0075502, -0.0672772, -0.0287206, 0.001, 
0.0305272, 0.00225752, -0.00215772, 0.032122, 0.0018877, -0.00047145, 0.031335, 0.00434006, -0.000940279, 0.0367661, 0.00915289, -0.0090075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674446, -0.0640481, -0.036962, 0.001, -0.0479813, -0.0490245, -0.0217679, 0.00486678, -0.00744609, -0.0678593, -0.0290223, 0.001, 
0.0305258, 0.00226233, -0.00215055, 0.0321216, 0.00189695, -0.000466735, 0.0313362, 0.0043361, -0.000942119, 0.0367705, 0.00914424, -0.00901623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675453, -0.0638485, -0.0369226, 0.001, -0.0482424, -0.0488834, -0.0216974, 0.00489618, -0.00736221, -0.0678837, -0.0290383, 0.001, 
0.0305248, 0.00226622, -0.00214543, 0.0321202, 0.00190116, -0.00046126, 0.0313304, 0.00434486, -0.000928488, 0.0367743, 0.00913144, -0.00902423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676102, -0.0639452, -0.0366087, 0.001, -0.0483425, -0.0487526, -0.0216042, 0.00493099, -0.00756269, -0.0674467, -0.0288425, 0.001, 
0.0305233, 0.00226525, -0.00214185, 0.0321228, 0.00190151, -0.000469416, 0.0313279, 0.00433964, -0.000919114, 0.0367696, 0.00914855, -0.00901766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675511, -0.0638184, -0.0366901, 0.001, -0.0483551, -0.0489771, -0.0217494, 0.0048744, -0.00741678, -0.0672682, -0.0286836, 0.00100196, 
0.0305254, 0.00225947, -0.00215115, 0.0321238, 0.00190304, -0.000472104, 0.031332, 0.00433396, -0.000928401, 0.036769, 0.00915804, -0.00901491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067389, -0.0641292, -0.0368145, 0.001, -0.0483867, -0.0490368, -0.021778, 0.00486227, -0.00730679, -0.0675944, -0.0288469, 0.001, 
0.0305264, 0.00226302, -0.00215195, 0.0321226, 0.00190356, -0.000467957, 0.0313382, 0.00433388, -0.000946617, 0.0367717, 0.00915326, -0.00901677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067474, -0.0640589, -0.0369983, 0.001, -0.0483821, -0.0489091, -0.0217076, 0.00489107, -0.00735319, -0.0680818, -0.0291215, 0.001, 
0.0305222, 0.00226282, -0.00213984, 0.0321218, 0.00191419, -0.000461826, 0.0313394, 0.0043571, -0.00095812, 0.0367759, 0.00913172, -0.00902545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674557, -0.0637458, -0.036801, 0.001, -0.0486122, -0.0487504, -0.021621, 0.00492581, -0.00791845, -0.068276, -0.0292205, 0.001, 
0.0305251, 0.00226569, -0.00214665, 0.0321227, 0.0019147, -0.000464255, 0.0313402, 0.00435, -0.000957775, 0.0367738, 0.00912741, -0.0090223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675159, -0.0640379, -0.0368646, 0.001, -0.0485839, -0.0488371, -0.02167, 0.00490621, -0.00768702, -0.0682007, -0.0291639, 0.001, 
0.0305262, 0.00226258, -0.00215181, 0.0321244, 0.00190311, -0.000473589, 0.0313383, 0.00433661, -0.000947888, 0.0367713, 0.00913258, -0.00901678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674249, -0.0643453, -0.0367039, 0.001, -0.0482874, -0.0490728, -0.0218252, 0.00484655, -0.00733653, -0.0678813, -0.0290099, 0.001, 
