finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000330971, 0.000753827, -0.000842745, -0.000595059, -0.000365697, 0.00200163, -0.000898375, -7.73491e-05, 0.000695104, 0.00101176, -0.00121694, -0.00129314, 0.0653278, 0.146764, 0.187534, 0.0761159, 0.0677962, 0.152791, 0.177235, 0.0795629, 0.0547497, 0.183665, 0.167081, 0.0987757, 0.0577805, 0.115809, 0.121531, 0.0480849, -0.0839752, 0.123665, 0.0269461, -0.0306486, 0.0312818, 0.158681, 0.140027, 0.0338724, -0.0248011, 0.204254, 0.02851, 0.0367174, 
0.000335758, 0.000767332, -0.000838116, -0.000589891, -0.000360786, 0.00199967, -0.000899631, -7.80355e-05, 0.000691851, 0.00101361, -0.00121651, -0.00129718, 0.0653259, 0.146763, 0.187514, 0.0761075, 0.0677891, 0.152803, 0.177225, 0.0795496, 0.0547471, 0.183665, 0.167069, 0.0987513, 0.0577787, 0.115811, 0.121543, 0.0480853, -0.0840014, 0.123681, 0.0269352, -0.0306401, 0.0312694, 0.158677, 0.140087, 0.033892, -0.0247984, 0.204323, 0.0283301, 0.0367616, 
0.000334274, 0.000768475, -0.000833733, -0.000589307, -0.000355406, 0.00200203, -0.000898533, -6.79556e-05, 0.000704466, 0.00101228, -0.00122103, -0.00129459, 0.0653242, 0.146762, 0.187495, 0.0760991, 0.0677819, 0.152814, 0.177216, 0.0795363, 0.0547446, 0.183665, 0.167056, 0.0987269, 0.0577769, 0.115812, 0.121556, 0.0480857, -0.0840105, 0.123714, 0.0269349, -0.0306781, 0.0312664, 0.158735, 0.140089, 0.0339118, -0.0248221, 0.204343, 0.0283369, 0.0368015, 
0.000332534, 0.000766812, -0.00083506, -0.000589752, -0.000365104, 0.00200075, -0.000898757, -6.19054e-05, 0.00070521, 0.0010135, -0.00122725, -0.001295, 0.0653225, 0.14676, 0.187475, 0.0760907, 0.0677748, 0.152826, 0.177207, 0.0795231, 0.054742, 0.183666, 0.167044, 0.0987025, 0.0577751, 0.115813, 0.121568, 0.048086, -0.0840127, 0.123743, 0.026884, -0.0307054, 0.0312998, 0.158761, 0.14012, 0.0339217, -0.0248372, 0.204373, 0.0282983, 0.0367893, 
0.000335475, 0.000767077, -0.000835256, -0.000591278, -0.000367463, 0.00199879, -0.000895838, -6.26723e-05, 0.000701141, 0.00101664, -0.00120494, -0.00129749, 0.0653208, 0.146759, 0.187455, 0.0760823, 0.0677676, 0.152837, 0.177197, 0.0795099, 0.0547395, 0.183666, 0.167031, 0.0986782, 0.0577734, 0.115814, 0.121581, 0.0480864, -0.0840163, 0.123723, 0.0269198, -0.0307209, 0.0313161, 0.158822, 0.140115, 0.0339202, -0.0248344, 0.204373, 0.028214, 0.0368132, 
0.000334896, 0.000762225, -0.00083381, -0.000590814, -0.000366521, 0.00199745, -0.0008919, -6.08315e-05, 0.000698112, 0.00101575, -0.00120337, -0.00129873, 0.0653191, 0.146757, 0.187435, 0.076074, 0.0677605, 0.152849, 0.177188, 0.0794966, 0.054737, 0.183666, 0.167019, 0.0986538, 0.0577715, 0.115815, 0.121594, 0.0480868, -0.0840062, 0.12373, 0.0269041, -0.0307215, 0.0313207, 0.158866, 0.140129, 0.0339235, -0.0248383, 0.204346, 0.0282004, 0.0368089, 
0.000340272, 0.000783327, -0.000836821, -0.000591017, -0.000365781, 0.00199361, -0.000896327, -5.76028e-05, 0.00070348, 0.00101198, -0.00121826, -0.00129665, 0.0653173, 0.146756, 0.187416, 0.0760656, 0.0677534, 0.15286, 0.177179, 0.0794834, 0.0547345, 0.183666, 0.167006, 0.0986295, 0.0577697, 0.115816, 0.121606, 0.0480872, -0.0840637, 0.123752, 0.0268942, -0.030787, 0.0313263, 0.158919, 0.140127, 0.0339195, -0.0248459, 0.204426, 0.0281728, 0.0367448, 
0.000337621, 0.000772799, -0.000838349, -0.000590868, -0.00036353, 0.00200905, -0.000897036, -5.89275e-05, 0.000705064, 0.00101295, -0.00121796, -0.00129678, 0.0653158, 0.146755, 0.187396, 0.0760573, 0.0677462, 0.152871, 0.177169, 0.0794701, 0.054732, 0.183666, 0.166994, 0.0986052, 0.057768, 0.115817, 0.121619, 0.0480876, -0.0840477, 0.123755, 0.0268871, -0.0308159, 0.0313244, 0.158958, 0.140228, 0.0339229, -0.0248415, 0.204467, 0.0281134, 0.0367252, 
0.000337472, 0.000768938, -0.000842412, -0.000590533, -0.000365616, 0.00200643, -0.000896002, -6.5197e-05, 0.00070831, 0.00101364, -0.00122431, -0.00129642, 0.0653141, 0.146753, 0.187376, 0.076049, 0.0677391, 0.152883, 0.17716, 0.0794569, 0.0547295, 0.183666, 0.166982, 0.0985809, 0.0577662, 0.115818, 0.121631, 0.0480879, -0.0840418, 0.12376, 0.0268354, -0.0308228, 0.0313375, 0.158997, 0.140242, 0.033929, -0.0248232, 0.204489, 0.0280599, 0.0367193, 
0.00033339, 0.000757697, -0.000848755, -0.00059175, -0.000368189, 0.0019983, -0.000893453, -6.23279e-05, 0.000695965, 0.00101766, -0.00122489, -0.00129688, 0.0653124, 0.146752, 0.187357, 0.0760407, 0.067732, 0.152894, 0.177151, 0.0794436, 0.0547269, 0.183666, 0.166969, 0.0985566, 0.0577645, 0.115819, 0.121644, 0.0480883, -0.0840221, 0.123783, 0.0267369, -0.0308369, 0.0313558, 0.159058, 0.140204, 0.0339301, -0.0248311, 0.204501, 0.0278963, 0.0367699, 
0.000335545, 0.000762788, -0.000841788, -0.000596832, -0.000368796, 0.0019996, -0.000896518, -5.33664e-05, 0.000705566, 0.00101451, -0.00122625, -0.00129597, 0.0653106, 0.14675, 0.187337, 0.0760323, 0.0677249, 0.152906, 0.177142, 0.0794304, 0.0547244, 0.183666, 0.166957, 0.0985323, 0.0577627, 0.11582, 0.121656, 0.0480887, -0.0840331, 0.123793, 0.0267691, -0.0308441, 0.0313685, 0.159163, 0.140184, 0.0338975, -0.0248533, 0.20457, 0.0278752, 0.0367565, 
0.000333848, 0.000764772, -0.000841174, -0.000599336, -0.00037066, 0.00200343, -0.000892937, -5.22005e-05, 0.000704067, 0.00101159, -0.00122014, -0.00129608, 0.0653089, 0.146749, 0.187318, 0.076024, 0.0677178, 0.152917, 0.177133, 0.0794171, 0.0547219, 0.183666, 0.166945, 0.098508, 0.057761, 0.115822, 0.121669, 0.0480891, -0.0840458, 0.123831, 0.0267353, -0.0308891, 0.0313852, 0.159234, 0.140191, 0.033897, -0.0248554, 0.20455, 0.0278605, 0.0367539, 
0.000327885, 0.000757995, -0.000835644, -0.000592156, -0.00037054, 0.00199329, -0.00089566, -6.53506e-05, 0.000705824, 0.00101599, -0.00121614, -0.00130414, 0.0653071, 0.146747, 0.187298, 0.0760157, 0.0677107, 0.152929, 0.177123, 0.0794038, 0.0547195, 0.183666, 0.166932, 0.0984838, 0.0577593, 0.115823, 0.121681, 0.0480895, -0.0840354, 0.123891, 0.0266781, -0.030913, 0.0313852, 0.159199, 0.140238, 0.0339321, -0.0248198, 0.20461, 0.0278111, 0.036666, 
0.000327458, 0.000771033, -0.000822094, -0.000591696, -0.000365742, 0.00198968, -0.000898118, -6.48431e-05, 0.000703513, 0.00101747, -0.00121197, -0.00129944, 0.0653053, 0.146746, 0.187278, 0.0760074, 0.0677037, 0.15294, 0.177114, 0.0793906, 0.0547169, 0.183667, 0.16692, 0.0984595, 0.0577575, 0.115824, 0.121694, 0.0480898, -0.0840712, 0.123954, 0.0267206, -0.0309685, 0.0313777, 0.159253, 0.140242, 0.0339209, -0.0248207, 0.20469, 0.0276448, 0.0366916, 
0.000328576, 0.000769511, -0.00082573, -0.000592677, -0.000357937, 0.00199132, -0.0008971, -6.64691e-05, 0.000701713, 0.00101734, -0.00121887, -0.00130056, 0.0653037, 0.146745, 0.187259, 0.0759992, 0.0676966, 0.152951, 0.177105, 0.0793773, 0.0547144, 0.183667, 0.166908, 0.0984353, 0.0577558, 0.115825, 0.121706, 0.0480902, -0.0840726, 0.123949, 0.0267046, -0.0309889, 0.0313631, 0.15933, 0.14025, 0.0339006, -0.0248155, 0.204705, 0.0275968, 0.0366695, 
0.000328645, 0.000751365, -0.00083602, -0.00059199, -0.000362053, 0.00198839, -0.00089611, -6.81278e-05, 0.000708491, 0.00101494, -0.00122403, -0.00130286, 0.065302, 0.146744, 0.187239, 0.0759909, 0.0676895, 0.152963, 0.177096, 0.079364, 0.0547119, 0.183667, 0.166895, 0.098411, 0.057754, 0.115826, 0.121719, 0.0480906, -0.08403, 0.123904, 0.0266484, -0.0309555, 0.0313829, 0.15936, 0.140262, 0.0339174, -0.024809, 0.204719, 0.0276007, 0.0366486, 
0.000333243, 0.000755365, -0.000845792, -0.000593101, -0.000360666, 0.00198738, -0.000891949, -7.46594e-05, 0.000697372, 0.00101416, -0.00121007, -0.00130365, 0.0653001, 0.146742, 0.18722, 0.0759826, 0.0676824, 0.152974, 0.177086, 0.0793507, 0.0547094, 0.183667, 0.166883, 0.0983868, 0.0577523, 0.115827, 0.121731, 0.048091, -0.0840483, 0.123872, 0.0266576, -0.0310017, 0.031391, 0.159428, 0.140246, 0.0339229, -0.0247914, 0.204704, 0.0274815, 0.036666, 
0.00033153, 0.000749884, -0.000842521, -0.00059103, -0.000358269, 0.00199256, -0.000894237, -7.37758e-05, 0.000698666, 0.00101208, -0.00121734, -0.00130424, 0.0652983, 0.146741, 0.1872, 0.0759744, 0.0676753, 0.152985, 0.177077, 0.0793375, 0.0547068, 0.183667, 0.166871, 0.0983626, 0.0577506, 0.115828, 0.121744, 0.0480914, -0.0840374, 0.123889, 0.0266443, -0.0310083, 0.0314006, 0.159463, 0.140257, 0.0339811, -0.0247925, 0.204778, 0.0273531, 0.036683, 
0.000324872, 0.000740875, -0.000843869, -0.000589495, -0.00036283, 0.00199678, -0.000893457, -6.55444e-05, 0.000704468, 0.00101422, -0.00122472, -0.00130338, 0.0652965, 0.146739, 0.18718, 0.0759661, 0.0676681, 0.152997, 0.177068, 0.0793243, 0.0547043, 0.183667, 0.166859, 0.0983384, 0.0577489, 0.115829, 0.121756, 0.0480918, -0.0840211, 0.123953, 0.0265118, -0.0310213, 0.0314185, 0.159476, 0.140321, 0.0340024, -0.0248123, 0.204799, 0.0273291, 0.0367044, 
0.000327768, 0.000752593, -0.000840963, -0.000589309, -0.000363532, 0.00200825, -0.000893311, -6.57123e-05, 0.000706216, 0.00100982, -0.00121999, -0.0012975, 0.0652945, 0.146738, 0.187161, 0.0759578, 0.0676611, 0.153008, 0.177058, 0.0793111, 0.0547018, 0.183667, 0.166846, 0.0983142, 0.0577472, 0.11583, 0.121769, 0.0480922, -0.0840512, 0.123975, 0.0265154, -0.0310543, 0.0314269, 0.159511, 0.1404, 0.0340156, -0.0248106, 0.204831, 0.0272697, 0.036701, 
0.000327028, 0.000754712, -0.000841067, -0.000586957, -0.000361785, 0.00200129, -0.000897236, -6.5793e-05, 0.000703772, 0.0010104, -0.001223, -0.00129718, 0.0652927, 0.146737, 0.187141, 0.0759495, 0.067654, 0.153019, 0.177049, 0.079298, 0.0546993, 0.183667, 0.166834, 0.0982901, 0.0577454, 0.115831, 0.121781, 0.0480926, -0.0840643, 0.124001, 0.026499, -0.0311011, 0.0314241, 0.159534, 0.140422, 0.0340111, -0.0248103, 0.204911, 0.0271763, 0.0366476, 
0.000327302, 0.000749227, -0.000837638, -0.000584846, -0.000364422, 0.00199497, -0.000899825, -6.7122e-05, 0.000711715, 0.0010125, -0.00121625, -0.0012997, 0.0652909, 0.146735, 0.187122, 0.0759413, 0.0676469, 0.153031, 0.17704, 0.0792848, 0.0546968, 0.183667, 0.166822, 0.098266, 0.0577437, 0.115832, 0.121794, 0.048093, -0.0840495, 0.123998, 0.0265028, -0.0310873, 0.0314391, 0.159554, 0.140427, 0.0340339, -0.024805, 0.204972, 0.0271519, 0.0366059, 
0.000327645, 0.000744739, -0.000846433, -0.000589758, -0.000365143, 0.00199707, -0.000899017, -6.57149e-05, 0.000718455, 0.00101107, -0.00121694, -0.00129986, 0.065289, 0.146734, 0.187102, 0.075933, 0.0676398, 0.153042, 0.177031, 0.0792716, 0.0546942, 0.183668, 0.16681, 0.0982418, 0.057742, 0.115834, 0.121806, 0.0480934, -0.0840473, 0.123989, 0.0264633, -0.0311198, 0.0314559, 0.159659, 0.140395, 0.0340192, -0.0248066, 0.204995, 0.0271243, 0.0366157, 
0.000327228, 0.000740787, -0.000843561, -0.000592289, -0.00035598, 0.0020067, -0.00090054, -6.50237e-05, 0.000719817, 0.00101347, -0.00121649, -0.0013024, 0.0652871, 0.146732, 0.187083, 0.0759248, 0.0676328, 0.153053, 0.177022, 0.0792585, 0.0546917, 0.183668, 0.166798, 0.0982177, 0.0577403, 0.115835, 0.121819, 0.0480938, -0.0840414, 0.123992, 0.0264813, -0.0311374, 0.0314442, 0.159758, 0.140399, 0.0340153, -0.0248074, 0.205052, 0.0270369, 0.0366117, 
0.000323059, 0.000732069, -0.000838999, -0.000597797, -0.000361646, 0.00200614, -0.000897932, -6.70257e-05, 0.000718987, 0.00101878, -0.00120933, -0.00130323, 0.0652852, 0.146731, 0.187063, 0.0759165, 0.0676257, 0.153065, 0.177013, 0.0792453, 0.0546892, 0.183668, 0.166785, 0.0981936, 0.0577386, 0.115836, 0.121831, 0.0480942, -0.0840278, 0.12402, 0.0264828, -0.0311691, 0.0314802, 0.159864, 0.140334, 0.0340226, -0.0248007, 0.205054, 0.0269709, 0.0366297, 
0.00032719, 0.000744284, -0.000836004, -0.000593, -0.000361233, 0.0020038, -0.000895975, -6.45609e-05, 0.000709198, 0.00101225, -0.00121473, -0.00129845, 0.0652832, 0.14673, 0.187044, 0.0759083, 0.0676186, 0.153076, 0.177003, 0.0792322, 0.0546867, 0.183668, 0.166773, 0.0981695, 0.0577369, 0.115837, 0.121844, 0.0480946, -0.0840563, 0.124032, 0.026494, -0.0311896, 0.0314722, 0.159846, 0.140433, 0.0340143, -0.0248073, 0.205063, 0.0268683, 0.0366363, 
0.000327544, 0.000743458, -0.000838136, -0.000595115, -0.000357807, 0.00199711, -0.00089707, -5.91398e-05, 0.000707851, 0.0010112, -0.00122299, -0.00129711, 0.0652813, 0.146728, 0.187024, 0.0759001, 0.0676115, 0.153088, 0.176994, 0.079219, 0.0546842, 0.183668, 0.166761, 0.0981454, 0.0577352, 0.115838, 0.121856, 0.048095, -0.0840581, 0.12404, 0.0264664, -0.0312087, 0.0314652, 0.159923, 0.140425, 0.0339644, -0.0248211, 0.20511, 0.0267903, 0.036631, 
0.000326789, 0.000733479, -0.000839096, -0.000594826, -0.000356705, 0.00199064, -0.000894695, -6.20332e-05, 0.000713574, 0.00101515, -0.00122422, -0.00129923, 0.0652794, 0.146727, 0.187005, 0.0758919, 0.0676045, 0.153099, 0.176985, 0.0792058, 0.0546817, 0.183669, 0.166749, 0.0981214, 0.0577335, 0.115839, 0.121869, 0.0480954, -0.0840385, 0.124026, 0.0264751, -0.0312177, 0.0314672, 0.159971, 0.140423, 0.0339526, -0.0248114, 0.205105, 0.0267959, 0.0366196, 
0.000330587, 0.000733023, -0.000845905, -0.000593347, -0.000366709, 0.00199575, -0.000895691, -6.62986e-05, 0.000709408, 0.00101546, -0.00121345, -0.00130447, 0.0652774, 0.146726, 0.186985, 0.0758837, 0.0675974, 0.15311, 0.176976, 0.0791925, 0.0546792, 0.183669, 0.166737, 0.0980973, 0.0577318, 0.11584, 0.121881, 0.0480958, -0.0840427, 0.123991, 0.0264934, -0.0312432, 0.0315102, 0.159979, 0.140456, 0.0340214, -0.0247998, 0.205157, 0.0266756, 0.0366074, 
0.00032916, 0.00072956, -0.00084763, -0.00059379, -0.000372972, 0.00199987, -0.000897897, -7.10318e-05, 0.000713339, 0.00101485, -0.0012101, -0.00130516, 0.0652754, 0.146724, 0.186966, 0.0758755, 0.0675904, 0.153122, 0.176967, 0.0791794, 0.0546767, 0.183669, 0.166725, 0.0980733, 0.0577301, 0.115842, 0.121894, 0.0480962, -0.0840387, 0.12401, 0.0264478, -0.0312624, 0.0315389, 0.160015, 0.140486, 0.0340484, -0.0247859, 0.205214, 0.0266254, 0.036562, 
0.000324706, 0.000728577, -0.000839212, -0.000597098, -0.000370898, 0.00199592, -0.000900105, -6.73165e-05, 0.000712053, 0.00101157, -0.00121448, -0.00129998, 0.0652734, 0.146723, 0.186946, 0.0758673, 0.0675834, 0.153133, 0.176958, 0.0791662, 0.0546742, 0.183669, 0.166713, 0.0980493, 0.0577284, 0.115843, 0.121906, 0.0480966, -0.084036, 0.124078, 0.0263825, -0.0312685, 0.0315412, 0.160106, 0.140461, 0.034012, -0.024795, 0.205288, 0.0264843, 0.0365857, 
0.000325543, 0.000729471, -0.000836949, -0.000593122, -0.000359569, 0.00199066, -0.000903202, -6.16291e-05, 0.000715285, 0.00100953, -0.00121201, -0.00129559, 0.0652714, 0.146721, 0.186927, 0.0758591, 0.0675764, 0.153144, 0.176948, 0.079153, 0.0546717, 0.183669, 0.166701, 0.0980252, 0.0577267, 0.115844, 0.121919, 0.048097, -0.0840433, 0.124082, 0.0264152, -0.0313036, 0.0315147, 0.160138, 0.140471, 0.0340194, -0.0248091, 0.205354, 0.0264445, 0.0365463, 
0.000324437, 0.00072557, -0.000833248, -0.000593217, -0.000361534, 0.0019888, -0.000898997, -6.70936e-05, 0.000710636, 0.00100945, -0.00119905, -0.00129806, 0.0652693, 0.14672, 0.186908, 0.0758509, 0.0675693, 0.153156, 0.176939, 0.0791399, 0.0546692, 0.18367, 0.166689, 0.0980012, 0.057725, 0.115845, 0.121931, 0.0480974, -0.0840359, 0.124096, 0.0264154, -0.0313149, 0.0315293, 0.160183, 0.140475, 0.034029, -0.0247937, 0.205333, 0.0263824, 0.0365543, 
0.000324195, 0.000729018, -0.000834827, -0.00059228, -0.000369989, 0.00199158, -0.000894054, -7.31801e-05, 0.000705361, 0.00100473, -0.00119718, -0.00129823, 0.0652673, 0.146719, 0.186888, 0.0758428, 0.0675623, 0.153167, 0.17693, 0.0791267, 0.0546667, 0.18367, 0.166677, 0.0979772, 0.0577233, 0.115846, 0.121944, 0.0480978, -0.0840501, 0.124123, 0.026378, -0.0313543, 0.0315664, 0.160201, 0.1405, 0.0340812, -0.0247764, 0.205301, 0.0263254, 0.0365639, 
0.000328469, 0.000731131, -0.00084104, -0.000593031, -0.000360371, 0.00200342, -0.00089396, -6.6847e-05, 0.0006997, 0.00100445, -0.00121201, -0.00129321, 0.0652653, 0.146717, 0.186869, 0.0758346, 0.0675553, 0.153178, 0.176921, 0.0791136, 0.0546642, 0.18367, 0.166665, 0.0979533, 0.0577216, 0.115847, 0.121956, 0.0480982, -0.0840549, 0.124099, 0.026357, -0.0313546, 0.0315558, 0.160283, 0.140513, 0.0341047, -0.0247929, 0.205332, 0.0262391, 0.036563, 
0.000322837, 0.000730566, -0.000836874, -0.000592347, -0.000363621, 0.00199342, -0.00089631, -6.89198e-05, 0.000702796, 0.00100503, -0.0012107, -0.00129022, 0.0652633, 0.146716, 0.18685, 0.0758264, 0.0675483, 0.153189, 0.176912, 0.0791005, 0.0546617, 0.18367, 0.166653, 0.0979293, 0.05772, 0.115849, 0.121969, 0.0480987, -0.0840603, 0.124175, 0.0262765, -0.0313958, 0.031574, 0.16032, 0.140487, 0.0341167, -0.0247862, 0.205398, 0.0261543, 0.0365458, 
0.000320909, 0.000722794, -0.000833167, -0.000596606, -0.000375924, 0.00199073, -0.000899125, -7.42218e-05, 0.000710169, 0.00101314, -0.00121565, -0.00129763, 0.0652613, 0.146714, 0.18683, 0.0758182, 0.0675413, 0.153201, 0.176902, 0.0790875, 0.0546592, 0.18367, 0.166641, 0.0979053, 0.0577183, 0.11585, 0.121981, 0.0480991, -0.0840439, 0.124185, 0.0262786, -0.0314022, 0.031611, 0.160378, 0.14051, 0.0340771, -0.0247703, 0.205466, 0.0261034, 0.0365074, 
0.000323785, 0.000724763, -0.000834716, -0.000596405, -0.000365342, 0.00199788, -0.000901057, -7.24781e-05, 0.000707258, 0.00101342, -0.00121391, -0.00130217, 0.0652592, 0.146713, 0.186811, 0.0758101, 0.0675343, 0.153212, 0.176893, 0.0790744, 0.0546567, 0.18367, 0.166629, 0.0978814, 0.0577166, 0.115851, 0.121994, 0.0480995, -0.0840505, 0.124173, 0.0262905, -0.0314189, 0.0315958, 0.160452, 0.140515, 0.0340957, -0.0247744, 0.20552, 0.0260294, 0.0364692, 
0.000325558, 0.000730335, -0.000838694, -0.00059831, -0.000364393, 0.0020057, -0.000904037, -6.88236e-05, 0.000702101, 0.00101267, -0.00122088, -0.00130111, 0.0652572, 0.146712, 0.186791, 0.0758019, 0.0675273, 0.153223, 0.176884, 0.0790613, 0.0546541, 0.183671, 0.166617, 0.0978574, 0.0577149, 0.115852, 0.122006, 0.0480999, -0.0840705, 0.124183, 0.0262713, -0.0314636, 0.0316046, 0.160522, 0.140538, 0.0341005, -0.0247841, 0.205597, 0.0258903, 0.0364612, 
0.000323923, 0.000722239, -0.000848314, -0.000592923, -0.000361983, 0.00200352, -0.000903047, -6.75707e-05, 0.000715962, 0.00100975, -0.00121999, -0.00129833, 0.0652552, 0.14671, 0.186772, 0.0757938, 0.0675203, 0.153235, 0.176875, 0.0790482, 0.0546517, 0.183671, 0.166605, 0.0978334, 0.0577133, 0.115854, 0.122019, 0.0481003, -0.0840593, 0.124184, 0.0261972, -0.0314904, 0.0315993, 0.160509, 0.140602, 0.0341263, -0.0247842, 0.205615, 0.0259099, 0.0364704, 
0.000323939, 0.000711671, -0.000852533, -0.000590091, -0.000363315, 0.00199068, -0.000896412, -7.24547e-05, 0.000718367, 0.00100807, -0.00120589, -0.0012974, 0.0652531, 0.146709, 0.186753, 0.0757857, 0.0675133, 0.153246, 0.176866, 0.0790352, 0.0546492, 0.183671, 0.166593, 0.0978095, 0.0577116, 0.115855, 0.122031, 0.0481007, -0.0840348, 0.124164, 0.0261705, -0.0314795, 0.0316106, 0.160528, 0.14058, 0.0341473, -0.024769, 0.20555, 0.0259555, 0.0364647, 
0.000323609, 0.000708039, -0.000851118, -0.00059022, -0.000361113, 0.00199974, -0.000895991, -7.04376e-05, 0.000717388, 0.00100731, -0.00120268, -0.00129613, 0.0652509, 0.146708, 0.186733, 0.0757775, 0.0675063, 0.153257, 0.176856, 0.0790222, 0.0546466, 0.183671, 0.166581, 0.0977856, 0.05771, 0.115856, 0.122044, 0.0481011, -0.0840269, 0.124171, 0.0261583, -0.0314851, 0.0316127, 0.160576, 0.140631, 0.0341569, -0.0247732, 0.20557, 0.0259175, 0.0364418, 
0.0003269, 0.000718519, -0.000847272, -0.000590319, -0.000354372, 0.00201269, -0.000900638, -6.66959e-05, 0.000716081, 0.00100795, -0.0012172, -0.00129455, 0.0652487, 0.146706, 0.186714, 0.0757693, 0.0674993, 0.153269, 0.176847, 0.0790092, 0.0546441, 0.183671, 0.166569, 0.0977617, 0.0577083, 0.115857, 0.122056, 0.0481016, -0.0840551, 0.12418, 0.0262022, -0.0315275, 0.0316014, 0.160634, 0.140697, 0.0341599, -0.0247827, 0.205681, 0.0257326, 0.0364659, 
0.000323258, 0.00070801, -0.000848061, -0.000591452, -0.000358682, 0.00201755, -0.000900537, -7.24885e-05, 0.000715843, 0.00101021, -0.00122466, -0.00129287, 0.0652466, 0.146705, 0.186695, 0.0757612, 0.0674923, 0.15328, 0.176838, 0.0789962, 0.0546416, 0.183672, 0.166558, 0.0977378, 0.0577067, 0.115859, 0.122069, 0.048102, -0.0840291, 0.124207, 0.0261117, -0.0315106, 0.0316241, 0.160682, 0.140724, 0.0341767, -0.0247662, 0.205719, 0.0256384, 0.0364631, 
0.000318641, 0.000700486, -0.000842791, -0.000590816, -0.000355481, 0.00201039, -0.000898858, -7.34838e-05, 0.00071376, 0.0010111, -0.00121924, -0.00129196, 0.0652444, 0.146703, 0.186676, 0.075753, 0.0674853, 0.153291, 0.176829, 0.0789832, 0.0546391, 0.183672, 0.166546, 0.0977139, 0.057705, 0.11586, 0.122081, 0.0481024, -0.0840171, 0.124245, 0.0260995, -0.0315413, 0.031621, 0.160732, 0.140715, 0.0341674, -0.0247624, 0.20573, 0.0255739, 0.0364635, 
0.000318198, 0.000683976, -0.000847185, -0.000589653, -0.000361781, 0.00200252, -0.000889448, -6.80274e-05, 0.000694324, 0.0010084, -0.00121761, -0.00129043, 0.0652422, 0.146702, 0.186656, 0.0757448, 0.0674783, 0.153302, 0.17682, 0.0789702, 0.0546366, 0.183672, 0.166534, 0.0976901, 0.0577034, 0.115861, 0.122093, 0.0481028, -0.0839787, 0.124207, 0.0260972, -0.0315256, 0.0316511, 0.160758, 0.140692, 0.0342052, -0.0247773, 0.205621, 0.02557, 0.0364577, 
0.000308239, 0.000662386, -0.000841274, -0.000589028, -0.000350189, 0.00199202, -0.000891031, -6.26075e-05, 0.000712167, 0.0010089, -0.00122088, -0.0012932, 0.0652398, 0.1467, 0.186637, 0.0757366, 0.0674713, 0.153314, 0.176811, 0.0789572, 0.0546341, 0.183672, 0.166522, 0.0976662, 0.0577017, 0.115862, 0.122106, 0.0481032, -0.0839348, 0.124257, 0.0260568, -0.0315472, 0.0316256, 0.160833, 0.140648, 0.0341818, -0.0247883, 0.205678, 0.0255626, 0.0364843, 
0.000306657, 0.000651675, -0.000844152, -0.000592598, -0.00034976, 0.00199732, -0.000893673, -6.19624e-05, 0.000711739, 0.00101024, -0.00121631, -0.00129473, 0.0652372, 0.146699, 0.186618, 0.0757285, 0.0674643, 0.153325, 0.176802, 0.0789442, 0.0546317, 0.183672, 0.16651, 0.0976424, 0.0577001, 0.115864, 0.122118, 0.0481036, -0.0839132, 0.124249, 0.0260444, -0.031562, 0.0316286, 0.160914, 0.140682, 0.034142, -0.0247895, 0.205746, 0.0254687, 0.0364615, 
0.000305433, 0.00063426, -0.00084583, -0.000597313, -0.000364154, 0.00200457, -0.000895237, -6.78297e-05, 0.000703721, 0.00101224, -0.00121359, -0.00129927, 0.0652345, 0.146698, 0.186598, 0.0757203, 0.0674573, 0.153336, 0.176793, 0.0789312, 0.0546292, 0.183672, 0.166499, 0.0976186, 0.0576985, 0.115865, 0.122131, 0.048104, -0.0838742, 0.124213, 0.0260776, -0.0315618, 0.0316747, 0.16097, 0.140736, 0.0341252, -0.0247743, 0.205796, 0.0253602, 0.0364091, 
