finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000859469, 0.00215129, -0.00163739, 0.00010109, -0.000741847, 0.000737942, 0.000675471, -0.00147229, -0.00153396, 0.000353637, 0.00102547, -0.00116285, 0.0548948, 0.176722, 0.150035, 0.0543802, 0.0479788, 0.14643, 0.146826, 0.0698478, 0.0474862, 0.175945, 0.158787, 0.0599287, 0.116458, 0.132053, 0.144447, 0.0838545, -0.0461476, -0.196682, -0.0252884, -0.00805976, -0.0354955, -0.0341388, -0.00830643, 0.0843821, -0.0247265, -0.172615, -0.0271941, -0.014926, 
0.00085519, 0.00214723, -0.001633, 9.94205e-05, -0.000752598, 0.000739787, 0.000681003, -0.00147467, -0.00154228, 0.000403549, 0.000978169, -0.00114484, 0.0549116, 0.176729, 0.150039, 0.0543791, 0.0479798, 0.146432, 0.146828, 0.0698378, 0.0474793, 0.175957, 0.158785, 0.0599246, 0.11643, 0.132081, 0.14445, 0.0838448, -0.0462034, -0.19667, -0.0254306, -0.0080679, -0.0354792, -0.0341303, -0.00829667, 0.0843714, -0.0246784, -0.172783, -0.0271512, -0.0149503, 
0.000859097, 0.00214618, -0.00163393, 0.000106098, -0.00074357, 0.00073344, 0.000678646, -0.00147602, -0.00153464, 0.000475124, 0.000899285, -0.00112313, 0.0549283, 0.176736, 0.150043, 0.054378, 0.0479808, 0.146433, 0.146829, 0.0698279, 0.0474724, 0.175969, 0.158783, 0.0599206, 0.116402, 0.132109, 0.144452, 0.0838339, -0.0462741, -0.196757, -0.0254561, -0.00808181, -0.0355037, -0.0342149, -0.00822995, 0.084348, -0.0246246, -0.172818, -0.0272026, -0.0149671, 
0.000859576, 0.00214855, -0.00163914, 0.000105016, -0.00074231, 0.00073181, 0.000675093, -0.00146952, -0.00153054, 0.000504036, 0.000862072, -0.00111316, 0.054945, 0.176743, 0.150047, 0.0543769, 0.0479818, 0.146435, 0.146831, 0.069818, 0.0474655, 0.175981, 0.158782, 0.0599165, 0.116373, 0.132137, 0.144455, 0.0838215, -0.0463554, -0.196827, -0.0255284, -0.00811736, -0.0355121, -0.0342063, -0.00825136, 0.0843313, -0.024585, -0.172856, -0.0272749, -0.0149855, 
0.000858459, 0.00216146, -0.00163713, 0.000104676, -0.000733342, 0.000734617, 0.000672615, -0.00146199, -0.00153212, 0.000554968, 0.000804665, -0.00109279, 0.0549617, 0.17675, 0.15005, 0.0543758, 0.0479828, 0.146437, 0.146832, 0.0698081, 0.0474586, 0.175993, 0.15878, 0.0599125, 0.116344, 0.132166, 0.144457, 0.0838084, -0.0464557, -0.196831, -0.0256566, -0.0081494, -0.0355343, -0.0341927, -0.00827891, 0.0843185, -0.0245488, -0.172924, -0.0273279, -0.0150154, 
0.000855374, 0.00215214, -0.00163147, 0.000107174, -0.000738817, 0.000719299, 0.000676502, -0.00146793, -0.00153706, 0.000615054, 0.000753823, -0.00107565, 0.0549786, 0.176757, 0.150054, 0.0543747, 0.0479838, 0.146439, 0.146834, 0.0697982, 0.0474518, 0.176005, 0.158778, 0.0599085, 0.116315, 0.132194, 0.144459, 0.0837943, -0.0465028, -0.196848, -0.0257218, -0.00816893, -0.035536, -0.0342503, -0.00827862, 0.0843051, -0.0244936, -0.173048, -0.0273355, -0.0150245, 
0.000857223, 0.00215031, -0.00163774, 0.000108298, -0.000740539, 0.000727274, 0.000681041, -0.00147507, -0.00153957, 0.00066831, 0.000688579, -0.00105736, 0.0549954, 0.176764, 0.150058, 0.0543736, 0.0479848, 0.146441, 0.146835, 0.0697883, 0.047445, 0.176017, 0.158776, 0.0599045, 0.116285, 0.132223, 0.144461, 0.0837792, -0.0465746, -0.196939, -0.0257745, -0.00819573, -0.0355379, -0.0342543, -0.00828309, 0.0843193, -0.0244361, -0.173169, -0.0273416, -0.0150232, 
0.000858763, 0.00215408, -0.00164266, 0.000108278, -0.000737949, 0.000731192, 0.000681858, -0.00147663, -0.00154349, 0.000687482, 0.000659413, -0.00104336, 0.0550122, 0.17677, 0.150062, 0.0543725, 0.0479858, 0.146442, 0.146837, 0.0697784, 0.0474381, 0.176029, 0.158774, 0.0599004, 0.116255, 0.132251, 0.144463, 0.0837634, -0.0466588, -0.197013, -0.025845, -0.00822673, -0.0355475, -0.0342488, -0.00829165, 0.084312, -0.0243866, -0.173255, -0.0274034, -0.0150272, 
0.000861155, 0.00216115, -0.00164104, 0.000109742, -0.00073897, 0.00073138, 0.000678656, -0.001474, -0.00153318, 0.000714214, 0.000617045, -0.00102603, 0.0550291, 0.176777, 0.150066, 0.0543715, 0.0479868, 0.146444, 0.146839, 0.0697685, 0.0474313, 0.176041, 0.158772, 0.0598964, 0.116225, 0.13228, 0.144465, 0.0837472, -0.0467433, -0.197049, -0.025951, -0.00822946, -0.0355532, -0.0342673, -0.00830161, 0.0843163, -0.0243394, -0.173273, -0.0274777, -0.0150305, 
0.000858961, 0.00215439, -0.00163257, 0.000112454, -0.000747079, 0.000722779, 0.000683596, -0.00147296, -0.00153942, 0.000747628, 0.00057642, -0.00101483, 0.055046, 0.176784, 0.15007, 0.0543704, 0.0479878, 0.146446, 0.14684, 0.0697586, 0.0474245, 0.176053, 0.15877, 0.0598924, 0.116195, 0.132309, 0.144467, 0.0837305, -0.0467974, -0.197068, -0.0259807, -0.00825798, -0.035547, -0.0343212, -0.00827622, 0.0843083, -0.0242989, -0.173396, -0.027543, -0.0149926, 
0.000860055, 0.00215149, -0.0016344, 0.00011248, -0.00074952, 0.000720919, 0.000682479, -0.00147273, -0.00154531, 0.000768503, 0.000559665, -0.00100793, 0.0550629, 0.176791, 0.150074, 0.0543693, 0.0479888, 0.146448, 0.146842, 0.0697488, 0.0474177, 0.176066, 0.158768, 0.0598883, 0.116165, 0.132338, 0.144469, 0.0837135, -0.0468638, -0.197136, -0.0260355, -0.00827831, -0.0355478, -0.0343307, -0.00826504, 0.0842893, -0.0242518, -0.173464, -0.0276337, -0.015003, 
0.00086177, 0.00216054, -0.00163525, 0.000109698, -0.000745754, 0.000718095, 0.000677622, -0.00146824, -0.0015419, 0.000816426, 0.000501016, -0.0009953, 0.0550798, 0.176798, 0.150077, 0.0543682, 0.0479898, 0.146449, 0.146843, 0.0697389, 0.0474109, 0.176078, 0.158766, 0.0598842, 0.116134, 0.132367, 0.14447, 0.0836962, -0.0469584, -0.197187, -0.0261095, -0.00830966, -0.0355572, -0.034307, -0.00825632, 0.0842376, -0.0242072, -0.173498, -0.0276908, -0.0150466, 
0.000858851, 0.00215513, -0.00163367, 0.000109567, -0.00074574, 0.000723514, 0.000675176, -0.00146362, -0.0015352, 0.000876404, 0.000409632, -0.000978773, 0.0550967, 0.176805, 0.150081, 0.0543672, 0.0479909, 0.146451, 0.146845, 0.069729, 0.0474042, 0.17609, 0.158765, 0.0598801, 0.116104, 0.132396, 0.144472, 0.0836786, -0.0470153, -0.197209, -0.0262097, -0.00832869, -0.0355636, -0.0342973, -0.00829037, 0.0842496, -0.024164, -0.173554, -0.0277081, -0.0150802, 
0.000858881, 0.00215957, -0.001633, 0.000112597, -0.000746155, 0.000722476, 0.000675332, -0.0014692, -0.0015323, 0.000905429, 0.000370122, -0.000971274, 0.0551137, 0.176812, 0.150085, 0.0543661, 0.0479919, 0.146453, 0.146847, 0.0697191, 0.0473975, 0.176102, 0.158763, 0.0598761, 0.116073, 0.132425, 0.144474, 0.0836605, -0.0470983, -0.197249, -0.0262834, -0.00836022, -0.0355689, -0.0343384, -0.00825585, 0.0842401, -0.0241058, -0.173614, -0.0277602, -0.0150851, 
0.000860172, 0.00215823, -0.00163389, 0.00011233, -0.000747684, 0.000722083, 0.000677442, -0.00147086, -0.0015377, 0.000944414, 0.000309158, -0.000962926, 0.0551306, 0.176819, 0.150089, 0.0543651, 0.0479929, 0.146455, 0.146848, 0.0697093, 0.0473908, 0.176114, 0.158761, 0.0598721, 0.116042, 0.132454, 0.144476, 0.0836422, -0.0471659, -0.197305, -0.0263634, -0.0083694, -0.0355693, -0.0343436, -0.00822645, 0.0842106, -0.0240563, -0.173735, -0.0277572, -0.0151155, 
0.000860087, 0.00215472, -0.00162576, 0.000105427, -0.000744265, 0.000737892, 0.000673048, -0.00146803, -0.00152601, 0.000983109, 0.000238111, -0.000954834, 0.0551476, 0.176826, 0.150093, 0.054364, 0.0479939, 0.146457, 0.14685, 0.0696994, 0.0473841, 0.176126, 0.158759, 0.0598681, 0.116011, 0.132483, 0.144477, 0.0836238, -0.047226, -0.19733, -0.026402, -0.00838503, -0.0355741, -0.0342417, -0.00827683, 0.0841914, -0.0240081, -0.173747, -0.0278144, -0.0151375, 
0.000855647, 0.00215368, -0.00162178, 0.000105921, -0.000744446, 0.000738638, 0.000672494, -0.00146723, -0.00152191, 0.00100104, 0.000198293, -0.000947246, 0.0551646, 0.176833, 0.150097, 0.0543629, 0.0479949, 0.146458, 0.146851, 0.0696896, 0.0473774, 0.176138, 0.158757, 0.0598641, 0.11598, 0.132512, 0.144479, 0.0836052, -0.0472942, -0.197331, -0.0264967, -0.00842296, -0.0355797, -0.0342491, -0.00827986, 0.0841843, -0.0239605, -0.173809, -0.027857, -0.0151466, 
0.000856032, 0.00214981, -0.00162558, 0.00010783, -0.000741685, 0.000724491, 0.000681686, -0.00147321, -0.00154009, 0.0010366, 0.000139517, -0.00094209, 0.0551815, 0.17684, 0.150101, 0.0543619, 0.0479959, 0.14646, 0.146853, 0.0696797, 0.0473708, 0.176149, 0.158755, 0.0598601, 0.115948, 0.132542, 0.144481, 0.0835866, -0.047357, -0.197394, -0.0265844, -0.00843577, -0.0355986, -0.0342875, -0.00833144, 0.0841812, -0.0239123, -0.173992, -0.0279036, -0.0151082, 
0.00085677, 0.00215266, -0.00163227, 0.000108255, -0.000739762, 0.000724364, 0.000681429, -0.00147517, -0.00154508, 0.00106708, 8.996e-05, -0.000935406, 0.0551984, 0.176846, 0.150105, 0.0543608, 0.0479969, 0.146462, 0.146854, 0.0696699, 0.0473641, 0.176161, 0.158754, 0.0598561, 0.115917, 0.132571, 0.144483, 0.0835678, -0.0474345, -0.19745, -0.0267253, -0.00844248, -0.0356115, -0.0342893, -0.00838227, 0.084193, -0.0238624, -0.174052, -0.0280194, -0.0150959, 
0.000857598, 0.00215831, -0.00163458, 0.000105297, -0.000745675, 0.00072833, 0.000676134, -0.0014709, -0.00154163, 0.00108504, 6.2396e-05, -0.000933208, 0.0552154, 0.176853, 0.150109, 0.0543598, 0.0479979, 0.146464, 0.146856, 0.0696601, 0.0473575, 0.176174, 0.158752, 0.059852, 0.115885, 0.132601, 0.144485, 0.0835491, -0.0475211, -0.197502, -0.0268099, -0.00847139, -0.0356019, -0.0342603, -0.00837162, 0.0841675, -0.0238176, -0.174069, -0.0281149, -0.0151229, 
0.000855042, 0.00215889, -0.00162402, 0.000105505, -0.000741423, 0.000732852, 0.000672454, -0.00146913, -0.00153647, 0.00111992, -2.37599e-05, -0.000929656, 0.0552324, 0.17686, 0.150113, 0.0543587, 0.0479989, 0.146465, 0.146858, 0.0696502, 0.0473509, 0.176186, 0.15875, 0.059848, 0.115854, 0.13263, 0.144487, 0.0835303, -0.0475926, -0.197501, -0.0268428, -0.00851327, -0.0356118, -0.034259, -0.00834179, 0.0841407, -0.0237686, -0.174109, -0.028154, -0.0151632, 
0.000857943, 0.00215256, -0.00162505, 0.000107898, -0.000743272, 0.000738653, 0.00067573, -0.00147289, -0.00153277, 0.00116478, -0.000122656, -0.000920911, 0.0552495, 0.176867, 0.150117, 0.0543577, 0.0479999, 0.146467, 0.146859, 0.0696404, 0.0473443, 0.176197, 0.158748, 0.059844, 0.115822, 0.13266, 0.144489, 0.0835115, -0.0476491, -0.197582, -0.0268854, -0.00851586, -0.0356114, -0.0342851, -0.00829346, 0.0841339, -0.0237148, -0.174217, -0.0281337, -0.015173, 
0.00085978, 0.00215468, -0.00162805, 0.00010783, -0.000745396, 0.000733674, 0.00067774, -0.0014737, -0.00153657, 0.00119158, -0.000174786, -0.000918462, 0.0552665, 0.176874, 0.150121, 0.0543566, 0.0480009, 0.146469, 0.146861, 0.0696306, 0.0473377, 0.176209, 0.158746, 0.05984, 0.11579, 0.13269, 0.144492, 0.0834927, -0.0477283, -0.197654, -0.0269426, -0.0085425, -0.0356145, -0.0342964, -0.00829966, 0.0841171, -0.0236678, -0.174312, -0.0281917, -0.015166, 
0.00086027, 0.00215773, -0.00162528, 0.000110486, -0.000736857, 0.000742103, 0.000680971, -0.00147369, -0.00154192, 0.0012371, -0.00029403, -0.000908531, 0.0552835, 0.17688, 0.150125, 0.0543556, 0.0480019, 0.146471, 0.146862, 0.0696208, 0.0473311, 0.176221, 0.158745, 0.059836, 0.115758, 0.13272, 0.144494, 0.0834739, -0.0478074, -0.197694, -0.0269953, -0.00857229, -0.0356326, -0.0343131, -0.00826024, 0.0841042, -0.0236224, -0.174441, -0.0281955, -0.0151793, 
0.00086101, 0.00216042, -0.00161978, 0.000108096, -0.000732541, 0.000737993, 0.000680442, -0.00145918, -0.00154015, 0.00128616, -0.000411319, -0.000902274, 0.0553006, 0.176887, 0.150129, 0.0543546, 0.0480029, 0.146472, 0.146864, 0.069611, 0.0473245, 0.176234, 0.158743, 0.059832, 0.115726, 0.13275, 0.144497, 0.0834552, -0.0478847, -0.197729, -0.027034, -0.00860011, -0.0356508, -0.0342852, -0.00835125, 0.0841035, -0.0236003, -0.174527, -0.02824, -0.0151798, 
0.000861264, 0.00216372, -0.00162157, 0.000109164, -0.000733348, 0.000735699, 0.000682231, -0.00146209, -0.00153625, 0.00130982, -0.000459362, -0.000897808, 0.0553177, 0.176894, 0.150132, 0.0543535, 0.0480039, 0.146474, 0.146865, 0.0696012, 0.047318, 0.176246, 0.158741, 0.0598279, 0.115693, 0.13278, 0.1445, 0.0834365, -0.0479646, -0.197775, -0.0271275, -0.00862287, -0.0356527, -0.034309, -0.0083021, 0.0840697, -0.0235477, -0.174615, -0.0282497, -0.0151864, 
0.000857664, 0.00215045, -0.00162497, 0.000109957, -0.000739925, 0.000730472, 0.000683524, -0.00146808, -0.00153925, 0.0013567, -0.000552935, -0.000891211, 0.0553349, 0.176901, 0.150136, 0.0543525, 0.0480049, 0.146476, 0.146867, 0.0695914, 0.0473116, 0.176258, 0.158739, 0.0598239, 0.115661, 0.132809, 0.144503, 0.0834178, -0.0480045, -0.197818, -0.0272352, -0.0086361, -0.0356471, -0.0343354, -0.00828382, 0.084054, -0.0234904, -0.174702, -0.0282924, -0.0151977, 
0.000855191, 0.00214712, -0.00162565, 0.000111152, -0.000742472, 0.000733082, 0.000684792, -0.00146597, -0.00153795, 0.0013903, -0.00065494, -0.000886231, 0.0553519, 0.176908, 0.15014, 0.0543515, 0.0480059, 0.146478, 0.146869, 0.0695816, 0.0473051, 0.17627, 0.158737, 0.0598199, 0.115628, 0.132839, 0.144506, 0.0833992, -0.0480712, -0.197862, -0.0272933, -0.00867951, -0.0356471, -0.0343514, -0.00826346, 0.0840478, -0.0234471, -0.174791, -0.0283247, -0.0151982, 
0.000858926, 0.00214878, -0.00163496, 0.00010987, -0.000742009, 0.000736153, 0.000682661, -0.00146215, -0.00153634, 0.00140708, -0.000718204, -0.000881111, 0.0553689, 0.176915, 0.150144, 0.0543505, 0.0480069, 0.14648, 0.14687, 0.0695718, 0.0472986, 0.176282, 0.158736, 0.0598159, 0.115595, 0.132869, 0.144509, 0.0833808, -0.0481513, -0.197968, -0.027357, -0.00870029, -0.0356524, -0.0343346, -0.00827892, 0.0840364, -0.0234048, -0.174838, -0.0284084, -0.0152027, 
0.000858593, 0.00215525, -0.00163369, 0.000109103, -0.000752477, 0.000730034, 0.000676399, -0.00146564, -0.00152864, 0.00145275, -0.000812238, -0.000872706, 0.0553859, 0.176921, 0.150148, 0.0543495, 0.0480079, 0.146481, 0.146872, 0.069562, 0.0472922, 0.176294, 0.158734, 0.0598118, 0.115562, 0.132899, 0.144513, 0.0833624, -0.0482357, -0.19799, -0.0274702, -0.00872024, -0.0356385, -0.0343486, -0.00825919, 0.0840129, -0.0233447, -0.174828, -0.0284973, -0.0152402, 
0.000861293, 0.00215901, -0.00163663, 0.000108462, -0.00075091, 0.000721153, 0.000681548, -0.00147151, -0.00153837, 0.00149634, -0.00089519, -0.000863104, 0.055403, 0.176928, 0.150152, 0.0543485, 0.0480089, 0.146483, 0.146873, 0.0695522, 0.0472857, 0.176306, 0.158732, 0.0598078, 0.115529, 0.132929, 0.144517, 0.0833441, -0.0483176, -0.198062, -0.0275376, -0.00873944, -0.0356507, -0.0343541, -0.0082961, 0.0839941, -0.0232914, -0.174968, -0.0285215, -0.0152371, 
0.000859912, 0.00216207, -0.00163558, 0.000108714, -0.000753011, 0.000723215, 0.000680989, -0.0014713, -0.00153804, 0.00152014, -0.000936107, -0.000859783, 0.0554202, 0.176935, 0.150156, 0.0543475, 0.0480099, 0.146485, 0.146875, 0.0695424, 0.0472793, 0.176318, 0.15873, 0.0598038, 0.115496, 0.13296, 0.14452, 0.083326, -0.0483977, -0.198093, -0.027613, -0.00877756, -0.0356519, -0.0343588, -0.00829313, 0.0839878, -0.0232429, -0.175044, -0.0285547, -0.01526, 
0.000857795, 0.00215753, -0.00162965, 0.000108842, -0.000740383, 0.000731996, 0.000679498, -0.00147498, -0.00153244, 0.00156198, -0.000987128, -0.000847803, 0.0554374, 0.176942, 0.150161, 0.0543465, 0.0480108, 0.146487, 0.146876, 0.0695327, 0.0472729, 0.176331, 0.158729, 0.0597998, 0.115463, 0.13299, 0.144524, 0.0833081, -0.0484567, -0.198112, -0.0276689, -0.00880371, -0.035676, -0.0343432, -0.00827216, 0.0839585, -0.0231861, -0.175087, -0.0286067, -0.0152739, 
0.000857227, 0.00215589, -0.00163147, 0.000110149, -0.000745151, 0.000732371, 0.000682247, -0.00148653, -0.00153544, 0.00160114, -0.00105811, -0.000838666, 0.0554546, 0.176949, 0.150165, 0.0543455, 0.0480118, 0.146488, 0.146878, 0.0695229, 0.0472664, 0.176343, 0.158727, 0.0597958, 0.11543, 0.13302, 0.144528, 0.0832904, -0.0485262, -0.198166, -0.0277389, -0.00883327, -0.0356722, -0.034366, -0.00824521, 0.0839495, -0.0231194, -0.175176, -0.0286527, -0.0152734, 
0.000861008, 0.00215987, -0.00163849, 0.000110779, -0.0007483, 0.000730933, 0.000685288, -0.00148878, -0.00153801, 0.00161669, -0.00109637, -0.00083379, 0.0554717, 0.176956, 0.150169, 0.0543446, 0.0480128, 0.14649, 0.146879, 0.0695131, 0.04726, 0.176355, 0.158725, 0.0597918, 0.115396, 0.13305, 0.144532, 0.083273, -0.0486073, -0.198248, -0.027847, -0.00883456, -0.0356715, -0.0343826, -0.00822552, 0.083933, -0.0230685, -0.1753, -0.0286375, -0.0152947, 
0.000858006, 0.00216753, -0.00162939, 0.000109174, -0.00074504, 0.000732256, 0.000684785, -0.00146603, -0.00154397, 0.00164655, -0.00118545, -0.000827149, 0.0554889, 0.176963, 0.150173, 0.0543436, 0.0480138, 0.146492, 0.146881, 0.0695034, 0.0472535, 0.176367, 0.158723, 0.0597879, 0.115363, 0.13308, 0.144536, 0.0832557, -0.0486964, -0.198237, -0.0279048, -0.00888743, -0.0356821, -0.0343625, -0.00824549, 0.0839136, -0.0230628, -0.175404, -0.0287178, -0.0152845, 
0.000859404, 0.00216736, -0.00163049, 0.000108937, -0.000727849, 0.000731934, 0.000681904, -0.00145967, -0.00153894, 0.00166836, -0.00123532, -0.000816879, 0.0555062, 0.17697, 0.150177, 0.0543427, 0.0480148, 0.146494, 0.146883, 0.0694936, 0.0472472, 0.176379, 0.158722, 0.0597839, 0.115329, 0.133111, 0.14454, 0.0832387, -0.0487682, -0.198298, -0.0279716, -0.00890499, -0.0357208, -0.0343473, -0.00829021, 0.0838912, -0.0230234, -0.175453, -0.0287656, -0.0153073, 
0.000857808, 0.00216243, -0.00162783, 0.000105117, -0.000734025, 0.000737088, 0.000685963, -0.00146441, -0.00154436, 0.00168285, -0.00124761, -0.000818305, 0.0555236, 0.176977, 0.150181, 0.0543417, 0.0480158, 0.146495, 0.146884, 0.0694839, 0.0472409, 0.176392, 0.15872, 0.0597799, 0.115295, 0.133141, 0.144544, 0.083222, -0.0488265, -0.198327, -0.0280481, -0.00892354, -0.0357114, -0.034305, -0.00830483, 0.0838747, -0.0229704, -0.175585, -0.0287614, -0.0153205, 
0.000856639, 0.00215181, -0.00163135, 0.000105651, -0.000744873, 0.000738484, 0.000683759, -0.00147116, -0.0015441, 0.0017027, -0.00128568, -0.000813421, 0.0555408, 0.176983, 0.150185, 0.0543407, 0.0480168, 0.146497, 0.146886, 0.0694741, 0.0472346, 0.176404, 0.158718, 0.0597759, 0.115261, 0.133172, 0.144548, 0.0832053, -0.0488722, -0.198385, -0.0281432, -0.00893003, -0.0356957, -0.0343225, -0.00827541, 0.0838705, -0.0229091, -0.175617, -0.028863, -0.0153286, 
0.000853617, 0.00215617, -0.00162582, 0.000104725, -0.000752361, 0.000739277, 0.00068086, -0.00146354, -0.00153869, 0.00173035, -0.00131897, -0.000812852, 0.055558, 0.17699, 0.150189, 0.0543398, 0.0480178, 0.146499, 0.146887, 0.0694644, 0.0472283, 0.176416, 0.158716, 0.0597719, 0.115227, 0.133202, 0.144552, 0.0831889, -0.0489497, -0.198374, -0.0282622, -0.00895529, -0.0356853, -0.0343223, -0.00825419, 0.0838525, -0.0228719, -0.175663, -0.0289181, -0.0153456, 
0.000854928, 0.00215444, -0.00162931, 0.000106561, -0.000746588, 0.000732973, 0.000676573, -0.00146057, -0.0015327, 0.00173791, -0.00133123, -0.000811578, 0.0555752, 0.176997, 0.150193, 0.0543388, 0.0480188, 0.146501, 0.146889, 0.0694547, 0.047222, 0.176428, 0.158715, 0.059768, 0.115194, 0.133233, 0.144557, 0.0831727, -0.0490159, -0.198435, -0.0283632, -0.00895937, -0.0357066, -0.0343471, -0.00829199, 0.083851, -0.0228256, -0.175683, -0.0289992, -0.0153653, 
0.000863035, 0.00215365, -0.00163733, 0.000110124, -0.000739352, 0.000731241, 0.000677051, -0.00146411, -0.00152828, 0.00175532, -0.00137613, -0.000812202, 0.0555924, 0.177004, 0.150197, 0.0543379, 0.0480198, 0.146502, 0.14689, 0.0694449, 0.0472158, 0.17644, 0.158713, 0.059764, 0.11516, 0.133263, 0.144561, 0.0831567, -0.0490906, -0.198581, -0.0283639, -0.00896628, -0.0357302, -0.0343836, -0.00831635, 0.0838619, -0.0227711, -0.175747, -0.02904, -0.0153676, 
0.000862125, 0.0021619, -0.00163062, 0.000106988, -0.000742898, 0.000724948, 0.000675381, -0.00145855, -0.0015288, 0.00178946, -0.00150324, -0.000811616, 0.0556096, 0.177011, 0.150202, 0.0543369, 0.0480208, 0.146504, 0.146892, 0.0694352, 0.0472095, 0.176452, 0.158711, 0.05976, 0.115126, 0.133294, 0.144565, 0.0831407, -0.0491795, -0.198586, -0.028439, -0.00900061, -0.0357274, -0.0343662, -0.0083116, 0.0838158, -0.0227321, -0.175817, -0.029087, -0.0153914, 
0.00086232, 0.00215865, -0.00163003, 0.000104304, -0.000747511, 0.000731591, 0.000676489, -0.00146304, -0.00152625, 0.00181356, -0.00160364, -0.000811587, 0.055627, 0.177018, 0.150206, 0.0543359, 0.0480218, 0.146506, 0.146893, 0.0694255, 0.0472034, 0.176464, 0.158709, 0.0597561, 0.115092, 0.133324, 0.14457, 0.083125, -0.0492432, -0.198637, -0.0285004, -0.00901925, -0.035722, -0.0343319, -0.00833353, 0.0838119, -0.0226762, -0.175899, -0.0291012, -0.015407, 
0.000861654, 0.00216237, -0.00164321, 0.000104154, -0.000747737, 0.000737455, 0.000670846, -0.00147886, -0.00151641, 0.00187789, -0.00185263, -0.0008112, 0.0556443, 0.177025, 0.15021, 0.0543349, 0.0480228, 0.146508, 0.146895, 0.0694158, 0.0471972, 0.176476, 0.158708, 0.0597521, 0.115058, 0.133355, 0.144575, 0.0831094, -0.0493285, -0.198711, -0.0286466, -0.00904961, -0.0357251, -0.0343252, -0.00832982, 0.0838058, -0.0225938, -0.175868, -0.0292001, -0.015439, 
0.000865079, 0.00216554, -0.00164109, 0.000108381, -0.000754802, 0.000726491, 0.000673846, -0.00148104, -0.00151891, 0.00193848, -0.00206477, -0.000811721, 0.0556616, 0.177032, 0.150214, 0.054334, 0.0480237, 0.146509, 0.146897, 0.0694061, 0.0471909, 0.176488, 0.158706, 0.0597482, 0.115024, 0.133385, 0.144581, 0.083094, -0.04941, -0.198784, -0.0286517, -0.00907984, -0.0357191, -0.0344032, -0.00825324, 0.0837776, -0.0225448, -0.175962, -0.0292631, -0.0154172, 
0.00086359, 0.00216715, -0.00163812, 0.000107911, -0.000756661, 0.000725615, 0.000675396, -0.00148064, -0.00151813, 0.00196049, -0.002122, -0.000814764, 0.055679, 0.177039, 0.150218, 0.054333, 0.0480247, 0.146511, 0.146898, 0.0693964, 0.0471846, 0.176499, 0.158704, 0.0597442, 0.11499, 0.133416, 0.144588, 0.0830788, -0.0494854, -0.19881, -0.0287232, -0.00911348, -0.0357217, -0.034403, -0.00826499, 0.0837676, -0.0224977, -0.176059, -0.0292718, -0.0154307, 
