finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0303742, 0.0386105, 0.00243257, 0.0270534, 0.04488, -0.00292998, 0.021643, 0.0329355, 0.00248079, 0.0470673, 0.0420697, -0.0247587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272756, -0.0680994, -0.0397609, 0.001, -0.271237, -0.0610516, -0.013437, -0.00214349, -0.179719, -0.0242428, -0.00925063, 0.00124867, 
0.0303751, 0.0386153, 0.00242862, 0.0270518, 0.0448789, -0.00291984, 0.0216402, 0.0329402, 0.00248264, 0.0470615, 0.0420927, -0.0247498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272767, -0.0682769, -0.0396672, 0.001, -0.271178, -0.0608259, -0.0133177, -0.00209713, -0.179897, -0.0241903, -0.00922, 0.00126195, 
0.030377, 0.0386281, 0.00241954, 0.0270531, 0.0448779, -0.0029251, 0.021645, 0.0329384, 0.00247323, 0.047063, 0.0420897, -0.0247523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272963, -0.0685357, -0.0397597, 0.001, -0.271118, -0.0609877, -0.0134053, -0.00213252, -0.179873, -0.0244482, -0.00936218, 0.00120436, 
0.0303721, 0.0386164, 0.00243603, 0.0270548, 0.0448758, -0.00293054, 0.0216438, 0.0329357, 0.00247942, 0.0470652, 0.0420865, -0.0247552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272587, -0.0678504, -0.0396809, 0.001, -0.271046, -0.0611262, -0.0134802, -0.00216228, -0.179837, -0.0242614, -0.0092622, 0.00124659, 
0.0303692, 0.0386121, 0.00244488, 0.027058, 0.0448661, -0.00293026, 0.0216399, 0.0329549, 0.00246841, 0.047073, 0.0420526, -0.0247627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272441, -0.0676091, -0.0395652, 0.001, -0.270826, -0.0611118, -0.0134746, -0.00216234, -0.180354, -0.0245262, -0.00939965, 0.00118848, 
0.0303724, 0.038595, 0.00244206, 0.0270555, 0.0448719, -0.00292713, 0.021641, 0.0329541, 0.00246638, 0.0470744, 0.0420445, -0.0247621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271989, -0.0676704, -0.0395697, 0.001, -0.270986, -0.0610373, -0.0134327, -0.00214534, -0.180287, -0.0245404, -0.00940737, 0.00118505, 
0.0303754, 0.0385957, 0.00243408, 0.0270556, 0.0448683, -0.00292516, 0.0216394, 0.032953, 0.00247226, 0.0470653, 0.0420842, -0.0247554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272034, -0.0679493, -0.0396368, 0.001, -0.270917, -0.0609948, -0.0134096, -0.00213499, -0.180225, -0.0243524, -0.00930811, 0.00122476, 
0.0303719, 0.0386159, 0.00243677, 0.0270572, 0.0448696, -0.00293211, 0.0216437, 0.0329462, 0.00246918, 0.0470591, 0.0421082, -0.0247497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272559, -0.0678822, -0.0397498, 0.001, -0.27095, -0.061173, -0.0135049, -0.00217509, -0.180027, -0.0244315, -0.00935442, 0.00120852, 
0.0303741, 0.0386199, 0.00242986, 0.0270556, 0.0448761, -0.00293473, 0.0216477, 0.032944, 0.00246203, 0.0470562, 0.0421096, -0.0247433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272588, -0.0681612, -0.039709, 0.001, -0.271098, -0.0612193, -0.0135282, -0.00218255, -0.179976, -0.0246004, -0.00944817, 0.00117223, 
0.0303697, 0.0386153, 0.00244263, 0.0270533, 0.0448822, -0.00293443, 0.0216407, 0.0329538, 0.00246915, 0.0470637, 0.0420763, -0.0247499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272446, -0.0677969, -0.0394885, 0.001, -0.271212, -0.0611889, -0.0135113, -0.00217186, -0.180242, -0.0243618, -0.00931749, 0.00122883, 
0.0303726, 0.0385913, 0.0024427, 0.0270569, 0.0448771, -0.0029397, 0.021641, 0.0329384, 0.00248385, 0.0470601, 0.0420872, -0.0247458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271834, -0.0676141, -0.0396223, 0.001, -0.271053, -0.0612981, -0.013573, -0.00219891, -0.179834, -0.0239845, -0.00911265, 0.00130594, 
0.0303752, 0.0385868, 0.00243745, 0.027058, 0.0448753, -0.00294139, 0.0216417, 0.0329405, 0.0024808, 0.047055, 0.042107, -0.0247407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271787, -0.067754, -0.0397202, 0.001, -0.271, -0.0613044, -0.0135762, -0.00220124, -0.179923, -0.0241134, -0.00918459, 0.00127652, 
0.0303748, 0.0386028, 0.00243331, 0.0270597, 0.0448685, -0.00294288, 0.0216371, 0.0329587, 0.00247329, 0.0470594, 0.0420976, -0.0247486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272239, -0.0679986, -0.0397157, 0.001, -0.270852, -0.0613001, -0.0135738, -0.00219842, -0.180402, -0.0243193, -0.00929321, 0.00123152, 
0.0303745, 0.0385987, 0.00243546, 0.0270553, 0.0448752, -0.00293217, 0.0216312, 0.0329533, 0.00249338, 0.0470596, 0.0420971, -0.024745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272141, -0.067854, -0.0397527, 0.001, -0.271034, -0.0610268, -0.0134237, -0.00214014, -0.180218, -0.0237986, -0.00901277, 0.00135237, 
0.0303782, 0.03859, 0.00242861, 0.0270577, 0.0448703, -0.00293719, 0.0216275, 0.0329481, 0.00250757, 0.0470586, 0.0421055, -0.0247468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271933, -0.0679971, -0.0398185, 0.001, -0.270917, -0.061154, -0.0134927, -0.00216759, -0.180071, -0.0235068, -0.0088547, 0.00141743, 
0.0303796, 0.0385841, 0.0024269, 0.0270585, 0.0448692, -0.00293616, 0.0216339, 0.0329519, 0.00248732, 0.0470683, 0.042081, -0.0247645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271835, -0.0680499, -0.0397308, 0.001, -0.270907, -0.061129, -0.0134819, -0.00216351, -0.18016, -0.0241404, -0.00919599, 0.00127357, 
0.0303771, 0.0385988, 0.00242873, 0.0270593, 0.0448714, -0.0029404, 0.0216361, 0.0329559, 0.00247877, 0.0470655, 0.0420917, -0.02476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272255, -0.0681312, -0.0395816, 0.001, -0.270964, -0.0612283, -0.0135378, -0.00218359, -0.180245, -0.0243759, -0.00932647, 0.00122014, 
0.0303724, 0.0385933, 0.00244261, 0.0270594, 0.0448739, -0.00294189, 0.0216351, 0.032958, 0.0024788, 0.0470691, 0.0420774, -0.0247642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27214, -0.067729, -0.0393807, 0.001, -0.271019, -0.0612489, -0.01355, -0.00218852, -0.180273, -0.0243493, -0.00931058, 0.00122632, 
0.0303707, 0.0385884, 0.0024485, 0.0270626, 0.044869, -0.00295189, 0.0216418, 0.0329453, 0.00247544, 0.0470671, 0.0420836, -0.0247614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27204, -0.0674751, -0.0395045, 0.001, -0.2709, -0.0614552, -0.0136603, -0.00223233, -0.179924, -0.0244322, -0.00935912, 0.00120723, 
0.0303762, 0.0386001, 0.00243058, 0.0270617, 0.0448708, -0.00294944, 0.021646, 0.0329284, 0.0024841, 0.0470572, 0.042118, -0.0247465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272314, -0.0680582, -0.0397747, 0.001, -0.270955, -0.061349, -0.0136026, -0.00220898, -0.179522, -0.0241994, -0.00924039, 0.0012561, 
0.0303779, 0.0385944, 0.00242797, 0.0270603, 0.0448754, -0.00294731, 0.0216499, 0.0329202, 0.00248258, 0.0470562, 0.0421219, -0.0247456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272154, -0.0680621, -0.0398003, 0.001, -0.27106, -0.0612715, -0.0135611, -0.00219249, -0.179405, -0.0242504, -0.00926717, 0.00124355, 
0.0303735, 0.0385915, 0.00244043, 0.0270554, 0.0448768, -0.00293223, 0.0216439, 0.0329407, 0.00247575, 0.0470675, 0.0420795, -0.0247595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272114, -0.0676888, -0.0396262, 0.001, -0.271096, -0.0608978, -0.0133573, -0.00211042, -0.180023, -0.024404, -0.00934363, 0.00120952, 
0.0303761, 0.0385901, 0.00243415, 0.0270562, 0.0448703, -0.0029329, 0.0216413, 0.0329509, 0.00247014, 0.0470638, 0.042087, -0.0247524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272081, -0.0678381, -0.0397701, 0.001, -0.270942, -0.060943, -0.0133792, -0.00211884, -0.180285, -0.0245119, -0.00939675, 0.00119038, 
0.0303749, 0.0385811, 0.00244003, 0.02706, 0.0448638, -0.00294024, 0.0216406, 0.0329573, 0.00246553, 0.0470631, 0.0420885, -0.0247527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271893, -0.0676573, -0.0396573, 0.001, -0.270803, -0.0611441, -0.0134886, -0.00216322, -0.180405, -0.0245885, -0.00943828, 0.00117564, 
0.0303767, 0.0385909, 0.00243225, 0.0270606, 0.0448684, -0.00295134, 0.0216348, 0.0329689, 0.00246747, 0.0470666, 0.0420837, -0.0247613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272163, -0.0679412, -0.0397648, 0.001, -0.270929, -0.0613984, -0.0136205, -0.00221603, -0.180647, -0.0244782, -0.00937459, 0.0011975, 
0.0303722, 0.0386108, 0.0024376, 0.0270571, 0.0448699, -0.00293992, 0.0216309, 0.0329653, 0.00248117, 0.0470674, 0.0420822, -0.0247621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272656, -0.0679286, -0.0396343, 0.001, -0.270984, -0.0610921, -0.0134519, -0.00214959, -0.18047, -0.0240989, -0.00917153, 0.00128409, 
0.030372, 0.0386036, 0.0024403, 0.0270567, 0.0448746, -0.00294204, 0.0216376, 0.0329532, 0.00247731, 0.0470723, 0.0420695, -0.0247686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272409, -0.0678042, -0.039618, 0.001, -0.271083, -0.0611554, -0.0134873, -0.0021627, -0.180103, -0.024241, -0.009252, 0.00125079, 
0.0303771, 0.0385836, 0.00243352, 0.0270592, 0.0448767, -0.00295202, 0.0216442, 0.0329503, 0.00246449, 0.0470739, 0.0420675, -0.0247716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271878, -0.0679982, -0.0395417, 0.001, -0.271097, -0.06139, -0.0136145, -0.00221518, -0.180025, -0.0245846, -0.00943985, 0.00117079, 
0.0303754, 0.0386098, 0.00242979, 0.0270592, 0.0448728, -0.00294934, 0.0216399, 0.0329489, 0.00247642, 0.0470705, 0.0420734, -0.0247638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272557, -0.068216, -0.0396066, 0.001, -0.270996, -0.0612842, -0.0135597, -0.00218863, -0.180009, -0.0242302, -0.00924688, 0.00124823, 
0.0303765, 0.038604, 0.00242873, 0.0270574, 0.0448762, -0.0029448, 0.0216387, 0.0329502, 0.0024777, 0.0470731, 0.0420526, -0.0247634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272356, -0.068189, -0.0395884, 0.001, -0.271071, -0.0611615, -0.0134939, -0.00216184, -0.180057, -0.0242047, -0.00923226, 0.00125578, 
0.030371, 0.0386348, 0.00243323, 0.0270594, 0.0448724, -0.00294672, 0.0216387, 0.0329494, 0.00247942, 0.0470726, 0.0420587, -0.0247646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.273084, -0.068037, -0.039775, 0.001, -0.27097, -0.0612068, -0.0135203, -0.00217317, -0.180043, -0.0241769, -0.0092203, 0.00126293, 
0.0303776, 0.0386366, 0.00241542, 0.0270591, 0.0448667, -0.00294165, 0.0216398, 0.0329432, 0.00248244, 0.0470738, 0.0420623, -0.0247687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272953, -0.06849, -0.0399909, 0.001, -0.270859, -0.0610759, -0.0134475, -0.00214503, -0.179897, -0.0241188, -0.00918823, 0.00127614, 
0.0303763, 0.038642, 0.002417, 0.0270574, 0.0448705, -0.00293705, 0.0216332, 0.0329459, 0.00249529, 0.047071, 0.0420678, -0.0247646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272974, -0.0683977, -0.0399122, 0.001, -0.270969, -0.0609891, -0.0134004, -0.00212795, -0.180001, -0.0238042, -0.00901498, 0.00134823, 
0.0303746, 0.0385909, 0.00243758, 0.0270552, 0.0448814, -0.00293844, 0.0216272, 0.0329595, 0.00249529, 0.0470543, 0.0421127, -0.0247425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271664, -0.0676843, -0.0393663, 0.001, -0.271203, -0.0610559, -0.0134374, -0.00214216, -0.180358, -0.0238581, -0.00903938, 0.00133937, 
0.030376, 0.0385856, 0.00243561, 0.0270582, 0.0448762, -0.00294173, 0.0216345, 0.0329584, 0.0024794, 0.0470571, 0.0421063, -0.0247454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271634, -0.067739, -0.039458, 0.001, -0.271045, -0.0611481, -0.0134917, -0.00216399, -0.180279, -0.0243349, -0.00930207, 0.00123243, 
0.0303783, 0.0385859, 0.00242975, 0.0270572, 0.0448844, -0.00294511, 0.0216377, 0.0329487, 0.00248139, 0.047059, 0.0421002, -0.0247486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271735, -0.0679801, -0.0394808, 0.001, -0.271207, -0.0612321, -0.0135376, -0.00218318, -0.180006, -0.0242763, -0.00927153, 0.00124513, 
0.0303737, 0.0385987, 0.00243757, 0.0270539, 0.0448856, -0.0029347, 0.021633, 0.0329699, 0.0024713, 0.0470586, 0.042099, -0.0247477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272143, -0.0677981, -0.0394693, 0.001, -0.271204, -0.0609729, -0.0133985, -0.00212569, -0.180553, -0.0245142, -0.00939789, 0.00119442, 
0.0303715, 0.0386122, 0.00243883, 0.0270519, 0.0448866, -0.0029336, 0.0216347, 0.0329683, 0.00246925, 0.0470598, 0.0420916, -0.0247498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272484, -0.0678466, -0.0394999, 0.001, -0.271195, -0.0609645, -0.0133906, -0.00212103, -0.180441, -0.0245304, -0.0094085, 0.00118805, 
0.0303719, 0.0386066, 0.00243971, 0.0270528, 0.0448845, -0.00293328, 0.0216339, 0.0329673, 0.00247234, 0.0470622, 0.0420896, -0.0247535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272308, -0.0678122, -0.0395045, 0.001, -0.271111, -0.0609849, -0.0134045, -0.00212614, -0.180367, -0.024411, -0.0093449, 0.00121634, 
0.0303741, 0.0386089, 0.00243336, 0.0270574, 0.0448794, -0.00294201, 0.02164, 0.0329542, 0.00247143, 0.0470592, 0.0421022, -0.0247484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27234, -0.0680256, -0.0395793, 0.001, -0.270968, -0.0612142, -0.0135312, -0.00217994, -0.179999, -0.0244284, -0.00935909, 0.00121273, 
0.0303763, 0.0385836, 0.00243568, 0.0270533, 0.0448881, -0.00293848, 0.0216407, 0.0329556, 0.00246748, 0.0470624, 0.0420868, -0.0247504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271717, -0.0678236, -0.0395482, 0.001, -0.271169, -0.0611162, -0.013475, -0.00215573, -0.180057, -0.0245046, -0.00939788, 0.00119508, 
0.0303742, 0.0385892, 0.00243932, 0.0270504, 0.0448925, -0.00293304, 0.0216372, 0.0329558, 0.0024754, 0.0470664, 0.0420709, -0.0247556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271944, -0.06774, -0.0395658, 0.001, -0.271241, -0.0609902, -0.0134049, -0.00212829, -0.180079, -0.0242635, -0.00926467, 0.00124902, 
0.0303751, 0.0385957, 0.00243478, 0.0270512, 0.0448873, -0.00292892, 0.0216338, 0.0329609, 0.00247861, 0.0470621, 0.0420877, -0.0247473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272139, -0.0678551, -0.0397324, 0.001, -0.271088, -0.0609147, -0.0133669, -0.00211382, -0.180218, -0.0241801, -0.00921859, 0.00126862, 
0.0303777, 0.0385826, 0.00243215, 0.0270545, 0.0448846, -0.00293651, 0.0216389, 0.0329693, 0.00245618, 0.0470568, 0.0421216, -0.0247464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271828, -0.0679691, -0.0395908, 0.001, -0.271005, -0.0611259, -0.013483, -0.00216235, -0.180412, -0.0247677, -0.00953205, 0.00113782, 
0.0303772, 0.0385976, 0.00242879, 0.0270534, 0.044887, -0.00293671, 0.0216435, 0.0329594, 0.00245484, 0.0470582, 0.0421104, -0.0247479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272247, -0.0681689, -0.0395764, 0.001, -0.27106, -0.0611254, -0.0134801, -0.00216174, -0.180121, -0.0247406, -0.00951861, 0.00114301, 
0.0303742, 0.0386066, 0.00243379, 0.0270553, 0.0448788, -0.00293933, 0.0216393, 0.0329589, 0.00246634, 0.0470637, 0.0420836, -0.0247528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272464, -0.0679945, -0.039598, 0.001, -0.270876, -0.0611739, -0.0135047, -0.00217047, -0.180116, -0.0243806, -0.00932447, 0.00122067, 
0.0303774, 0.0386025, 0.00242691, 0.0270535, 0.0448776, -0.00292995, 0.0216348, 0.0329665, 0.00246929, 0.0470629, 0.0420881, -0.0247541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272309, -0.0682376, -0.0395447, 0.001, -0.270885, -0.060948, -0.0133827, -0.00212196, -0.180315, -0.0242887, -0.00927207, 0.00124298, 
0.0303775, 0.0386016, 0.00242671, 0.0270545, 0.0448752, -0.00292909, 0.021636, 0.0329683, 0.00246415, 0.0470606, 0.042097, -0.0247508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272271, -0.0681194, -0.0396705, 0.001, -0.270856, -0.060958, -0.0133902, -0.00212529, -0.180334, -0.0244274, -0.00934663, 0.00121353, 
0.0303799, 0.0385836, 0.00242624, 0.0270566, 0.044872, -0.00293864, 0.0216318, 0.0329742, 0.00246928, 0.0470695, 0.042071, -0.0247635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271825, -0.0679926, -0.0396956, 0.001, -0.270811, -0.0611952, -0.0135162, -0.00217266, -0.180455, -0.0242781, -0.00926719, 0.00124694, 
0.030379, 0.0385899, 0.00242662, 0.0270508, 0.044884, -0.00292592, 0.0216334, 0.0329625, 0.0024781, 0.047072, 0.0420546, -0.0247627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272042, -0.068013, -0.0396737, 0.001, -0.271116, -0.0608969, -0.0133537, -0.00210926, -0.180116, -0.0240723, -0.00916044, 0.00129022, 
0.030376, 0.0386033, 0.0024302, 0.0270521, 0.0448849, -0.00293023, 0.0216407, 0.0329537, 0.00246951, 0.0470667, 0.0420736, -0.0247561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272398, -0.0678883, -0.0397624, 0.001, -0.271109, -0.0610326, -0.0134285, -0.00214007, -0.179897, -0.024344, -0.0093103, 0.00122782, 
0.0303776, 0.0385901, 0.00243018, 0.0270568, 0.0448843, -0.00294282, 0.0216437, 0.0329464, 0.00246994, 0.047065, 0.0420853, -0.0247572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272045, -0.0677305, -0.0398923, 0.001, -0.271058, -0.0613427, -0.0136021, -0.00220919, -0.179757, -0.0243368, -0.00930804, 0.00122764, 
0.030378, 0.038591, 0.00242872, 0.0270536, 0.0448884, -0.00294318, 0.0216351, 0.0329539, 0.00248206, 0.0470641, 0.0420827, -0.0247523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272089, -0.0679407, -0.0396708, 0.001, -0.271143, -0.0612993, -0.0135728, -0.00219364, -0.180015, -0.0240068, -0.00912244, 0.00130191, 
0.0303805, 0.0385936, 0.00242163, 0.0270528, 0.0448872, -0.00294247, 0.0216304, 0.0329655, 0.00248148, 0.0470598, 0.0420977, -0.0247461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272158, -0.0682181, -0.0396384, 0.001, -0.271098, -0.0612451, -0.0135398, -0.0021805, -0.180329, -0.0240574, -0.00914715, 0.00129105, 
0.0303837, 0.0385916, 0.00241409, 0.0270534, 0.0448906, -0.00294902, 0.0216384, 0.0329569, 0.00247185, 0.0470561, 0.0421063, -0.0247413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2721, -0.0684071, -0.0396675, 0.001, -0.271146, -0.0613766, -0.013609, -0.00220833, -0.180074, -0.0243577, -0.0093162, 0.00122387, 
0.0303839, 0.0386016, 0.00241019, 0.027053, 0.0448932, -0.0029478, 0.0216441, 0.0329489, 0.00246595, 0.0470611, 0.0421027, -0.0247515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27235, -0.0684527, -0.0397764, 0.001, -0.271176, -0.061312, -0.0135738, -0.00219638, -0.179881, -0.0245092, -0.00940015, 0.00119204, 
0.0303854, 0.0385965, 0.00240797, 0.0270555, 0.0448829, -0.00294336, 0.0216441, 0.0329411, 0.00247296, 0.0470614, 0.0421015, -0.0247528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272196, -0.0684701, -0.0396968, 0.001, -0.270924, -0.0611793, -0.0135058, -0.00217039, -0.17973, -0.024298, -0.00928269, 0.0012376, 
0.0303796, 0.0386039, 0.00242065, 0.0270511, 0.0448857, -0.00293129, 0.0216435, 0.032946, 0.00246803, 0.0470705, 0.0420638, -0.024765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272398, -0.0680757, -0.0395761, 0.001, -0.271016, -0.0608899, -0.0133483, -0.00210538, -0.179917, -0.0244174, -0.00934172, 0.00121211, 
0.0303778, 0.0385968, 0.00242745, 0.027055, 0.0448761, -0.0029328, 0.0216422, 0.0329503, 0.00246706, 0.0470714, 0.0420604, -0.0247674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272208, -0.0678551, -0.0394994, 0.001, -0.270804, -0.0609657, -0.0133932, -0.00212517, -0.180055, -0.0244222, -0.00934316, 0.00120759, 
0.0303766, 0.0385997, 0.00242978, 0.0270562, 0.0448806, -0.00294261, 0.0216442, 0.032948, 0.00246597, 0.047066, 0.0420834, -0.0247603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272282, -0.0678278, -0.0395057, 0.001, -0.270929, -0.061222, -0.0135301, -0.00218068, -0.18, -0.024441, -0.00935767, 0.00120121, 
0.0303774, 0.0385985, 0.00242799, 0.0270567, 0.0448807, -0.00294377, 0.0216373, 0.0329394, 0.00249211, 0.0470624, 0.0421013, -0.0247543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272234, -0.0679901, -0.0394074, 0.001, -0.270943, -0.0612348, -0.0135389, -0.00218233, -0.179807, -0.0237518, -0.0089856, 0.00135287, 
0.0303761, 0.0385925, 0.0024332, 0.0270559, 0.0448747, -0.00293444, 0.0216357, 0.0329435, 0.00249085, 0.0470673, 0.0420798, -0.0247603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272094, -0.0678213, -0.0393818, 0.001, -0.270838, -0.0609979, -0.0134119, -0.0021307, -0.179956, -0.0238619, -0.00904237, 0.00133349, 
0.0303774, 0.0385773, 0.0024348, 0.0270579, 0.04487, -0.00293695, 0.0216352, 0.0329543, 0.00248122, 0.0470668, 0.0420841, -0.0247614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271749, -0.0676815, -0.0394693, 0.001, -0.270765, -0.0610769, -0.0134543, -0.00214935, -0.180245, -0.0241671, -0.00920726, 0.00126794, 
0.0303748, 0.0385831, 0.00243952, 0.0270615, 0.0448707, -0.00295072, 0.02164, 0.0329547, 0.00246954, 0.0470685, 0.0420806, -0.024763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27197, -0.0676132, -0.0394684, 0.001, -0.270809, -0.0614086, -0.0136335, -0.00222162, -0.180222, -0.0244882, -0.00938315, 0.00119204, 
0.0303722, 0.0386149, 0.00243623, 0.0270573, 0.0448796, -0.00294369, 0.0216363, 0.032958, 0.00247457, 0.0470685, 0.0420823, -0.0247657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272765, -0.0678946, -0.0395752, 0.001, -0.271042, -0.0612062, -0.0135237, -0.00217579, -0.180289, -0.0243187, -0.00928836, 0.00123149, 
