finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00122246, 0.00116158, -0.00162963, 0.000160416, -0.00180667, -0.000822453, 0.000695797, 0.000522674, -0.00212704, 0.0010683, -0.0014625, 0.000166781, 0.0692651, 0.182657, 0.150983, 0.054658, 0.0400136, 0.141179, 0.146822, 0.0552887, 0.0466571, 0.169522, 0.157547, 0.0614983, 0.108494, 0.138797, 0.142478, 0.0912664, -0.096021, -0.203337, 0.0781811, 0.0297944, -0.0311405, -0.0506342, 0.00102945, -0.000837997, -0.00752099, -0.104874, -0.0417417, 0.0272319, 
0.00121369, 0.00115117, -0.00163525, 0.000157554, -0.00180299, -0.000821566, 0.000692889, 0.000524153, -0.00212846, 0.000992957, -0.00140874, 0.000144365, 0.0692717, 0.182683, 0.150986, 0.0546513, 0.0399978, 0.141191, 0.146824, 0.0552861, 0.04666, 0.169536, 0.157546, 0.0614889, 0.108501, 0.138795, 0.142537, 0.0912365, -0.0960314, -0.203352, 0.0780556, 0.0297802, -0.0310876, -0.0506609, 0.000929394, -0.000824887, -0.00754802, -0.10496, -0.0418191, 0.0271986, 
0.00121726, 0.00114605, -0.00164473, 0.000158717, -0.00180346, -0.000815318, 0.000692262, 0.000520623, -0.00212786, 0.000964567, -0.00137876, 0.000132283, 0.0692781, 0.182709, 0.150988, 0.0546446, 0.0399821, 0.141203, 0.146825, 0.0552835, 0.0466629, 0.16955, 0.157545, 0.0614795, 0.108508, 0.138792, 0.142597, 0.0912064, -0.0960593, -0.203523, 0.0781046, 0.0297635, -0.0310302, -0.0507424, 0.000985765, -0.00084188, -0.00756499, -0.105068, -0.0418555, 0.0271619, 
0.00122237, 0.00114852, -0.00165252, 0.000162509, -0.00180447, -0.00082404, 0.000695499, 0.000514633, -0.00213471, 0.000910931, -0.00130579, 0.000119825, 0.0692844, 0.182734, 0.15099, 0.0546379, 0.0399665, 0.141215, 0.146827, 0.0552809, 0.0466657, 0.169565, 0.157544, 0.0614701, 0.108515, 0.138789, 0.142657, 0.0911763, -0.096095, -0.203711, 0.0782029, 0.0297248, -0.0309816, -0.0508755, 0.00102783, -0.00085225, -0.00758116, -0.105225, -0.0419226, 0.027158, 
0.00122631, 0.00115562, -0.00164876, 0.000159175, -0.00181267, -0.000825514, 0.000693201, 0.000517657, -0.00212362, 0.000881722, -0.00125422, 0.000108093, 0.0692907, 0.182761, 0.150993, 0.0546313, 0.0399508, 0.141227, 0.146828, 0.0552784, 0.0466686, 0.169579, 0.157544, 0.0614608, 0.108522, 0.138786, 0.142717, 0.0911461, -0.0961388, -0.203842, 0.0782242, 0.0297191, -0.0309119, -0.0509248, 0.00101232, -0.000866779, -0.00761231, -0.105302, -0.0419182, 0.0271189, 
0.00122563, 0.00115402, -0.00164601, 0.000161931, -0.00180533, -0.000827234, 0.000686301, 0.000522771, -0.00211513, 0.000876442, -0.00125575, 0.000104218, 0.0692972, 0.182787, 0.150995, 0.0546246, 0.039935, 0.141239, 0.14683, 0.0552758, 0.0466714, 0.169593, 0.157543, 0.0614515, 0.10853, 0.138782, 0.142778, 0.0911159, -0.0961547, -0.203945, 0.0782867, 0.0296733, -0.030871, -0.0510192, 0.000992527, -0.000859361, -0.007649, -0.10532, -0.0419994, 0.0270788, 
0.00122472, 0.00115761, -0.00163857, 0.000162171, -0.00180748, -0.000830904, 0.000685804, 0.000526245, -0.00211329, 0.000862395, -0.00122448, 9.81231e-05, 0.0693036, 0.182813, 0.150998, 0.0546179, 0.0399194, 0.141251, 0.146832, 0.0552732, 0.0466743, 0.169607, 0.157542, 0.0614421, 0.108538, 0.138779, 0.14284, 0.0910858, -0.0961859, -0.204014, 0.0782619, 0.0296633, -0.0308157, -0.0511073, 0.00102222, -0.000881141, -0.00767922, -0.105436, -0.0420165, 0.0270469, 
0.00122334, 0.00115321, -0.00164097, 0.000162487, -0.00181095, -0.000828902, 0.000687156, 0.000529169, -0.00211804, 0.000859144, -0.00119708, 9.16331e-05, 0.0693101, 0.182839, 0.151, 0.0546113, 0.0399037, 0.141263, 0.146833, 0.0552706, 0.0466772, 0.169621, 0.157541, 0.0614328, 0.108546, 0.138776, 0.142902, 0.0910557, -0.0962046, -0.204114, 0.0782738, 0.0296345, -0.0307551, -0.0511909, 0.00107313, -0.000902792, -0.00771064, -0.105579, -0.0420689, 0.0270356, 
0.0012218, 0.00115955, -0.00164544, 0.000159844, -0.00181667, -0.000828337, 0.000690705, 0.000525485, -0.00211877, 0.000850757, -0.00119619, 9.15096e-05, 0.0693165, 0.182865, 0.151002, 0.0546047, 0.0398881, 0.141275, 0.146835, 0.0552681, 0.04668, 0.169635, 0.15754, 0.0614234, 0.108554, 0.138773, 0.142964, 0.0910257, -0.0962416, -0.204208, 0.0782646, 0.0295939, -0.0306886, -0.0512421, 0.00106421, -0.000916471, -0.00772789, -0.105741, -0.0420621, 0.0270128, 
0.00122726, 0.00116494, -0.00164455, 0.000158481, -0.00180095, -0.00082627, 0.000689396, 0.000523678, -0.00211782, 0.000849559, -0.00120724, 9.01319e-05, 0.069323, 0.182891, 0.151005, 0.0545981, 0.0398723, 0.141287, 0.146836, 0.0552655, 0.0466829, 0.169649, 0.157539, 0.0614141, 0.108562, 0.13877, 0.143027, 0.0909958, -0.0962825, -0.20437, 0.078333, 0.0295771, -0.0306574, -0.0512736, 0.00101366, -0.000931962, -0.00774644, -0.105844, -0.0420898, 0.0269684, 
0.00122805, 0.00116759, -0.00164537, 0.000163276, -0.00180169, -0.000831217, 0.00069121, 0.000513217, -0.00211714, 0.000852583, -0.00123603, 9.33062e-05, 0.0693296, 0.182917, 0.151007, 0.0545914, 0.0398568, 0.141299, 0.146838, 0.055263, 0.0466858, 0.169664, 0.157538, 0.0614048, 0.108571, 0.138767, 0.143089, 0.090966, -0.096315, -0.204484, 0.0783541, 0.0295502, -0.0306069, -0.0514084, 0.00103138, -0.000919713, -0.00775126, -0.105973, -0.0421101, 0.0269361, 
0.00123024, 0.00116519, -0.00164763, 0.000162993, -0.00181021, -0.000832581, 0.000691128, 0.00051163, -0.00211593, 0.0008541, -0.00123895, 9.28793e-05, 0.0693362, 0.182943, 0.15101, 0.0545848, 0.0398413, 0.141311, 0.14684, 0.0552604, 0.0466887, 0.169678, 0.157537, 0.0613955, 0.108579, 0.138764, 0.143153, 0.0909363, -0.0963464, -0.204615, 0.0783569, 0.029549, -0.0305393, -0.0514956, 0.00106552, -0.000934786, -0.00776879, -0.106095, -0.0421121, 0.0268904, 
0.00122674, 0.00115783, -0.0016385, 0.000161927, -0.00181234, -0.000825909, 0.000687558, 0.000524716, -0.00211148, 0.000852071, -0.00124542, 9.34348e-05, 0.0693428, 0.182969, 0.151012, 0.0545782, 0.0398257, 0.141323, 0.146841, 0.0552578, 0.0466915, 0.169692, 0.157536, 0.0613862, 0.108587, 0.138761, 0.143217, 0.0909067, -0.0963499, -0.20467, 0.0783757, 0.0295198, -0.0304786, -0.0515593, 0.00115394, -0.000979398, -0.00781959, -0.106173, -0.0421588, 0.0268667, 
0.00122352, 0.0011556, -0.00164488, 0.000160828, -0.00180678, -0.000824033, 0.000691885, 0.000525162, -0.00212504, 0.000841387, -0.00122783, 0.000100156, 0.0693493, 0.182995, 0.151015, 0.0545717, 0.0398101, 0.141335, 0.146843, 0.0552553, 0.0466944, 0.169706, 0.157535, 0.0613768, 0.108595, 0.138758, 0.143282, 0.0908772, -0.0963703, -0.20476, 0.0783769, 0.0294742, -0.03043, -0.0516052, 0.00109225, -0.000972793, -0.00784278, -0.10637, -0.0422075, 0.0268569, 
0.0012226, 0.00115356, -0.00165203, 0.000160777, -0.00181311, -0.000825277, 0.000692836, 0.00052545, -0.00212796, 0.000836381, -0.00122226, 0.000101422, 0.0693557, 0.183021, 0.151017, 0.0545651, 0.0397946, 0.141347, 0.146844, 0.0552527, 0.0466973, 0.16972, 0.157534, 0.0613675, 0.108602, 0.138755, 0.143346, 0.0908478, -0.0963964, -0.204874, 0.0783806, 0.0294428, -0.0303647, -0.0516865, 0.00107928, -0.000967488, -0.00786637, -0.106509, -0.0422357, 0.0268286, 
0.00123055, 0.00116688, -0.00165708, 0.000158521, -0.00181725, -0.000829405, 0.000696753, 0.000523071, -0.00212814, 0.000845717, -0.00123229, 9.30219e-05, 0.0693621, 0.183047, 0.151019, 0.0545585, 0.039779, 0.141359, 0.146846, 0.0552502, 0.0467002, 0.169735, 0.157533, 0.0613582, 0.10861, 0.138752, 0.143411, 0.0908185, -0.0964598, -0.205065, 0.0784266, 0.0294349, -0.0303047, -0.0517506, 0.00110003, -0.00100056, -0.00789085, -0.106668, -0.0422538, 0.0268268, 
0.00122762, 0.00116115, -0.00165083, 0.000157715, -0.00181639, -0.000825862, 0.000694263, 0.000514971, -0.00213153, 0.00084266, -0.00124201, 9.75583e-05, 0.0693687, 0.183074, 0.151022, 0.0545519, 0.0397634, 0.141371, 0.146847, 0.0552476, 0.0467031, 0.169749, 0.157533, 0.061349, 0.108618, 0.138748, 0.143476, 0.0907892, -0.0964746, -0.205121, 0.0783922, 0.0294281, -0.0302486, -0.0518092, 0.00110233, -0.00101235, -0.00790119, -0.106748, -0.042362, 0.0267947, 
0.00122759, 0.00116355, -0.00165201, 0.000157852, -0.00181277, -0.000825748, 0.000692096, 0.000514558, -0.00213504, 0.000836189, -0.0012407, 0.000101521, 0.0693752, 0.1831, 0.151024, 0.0545454, 0.0397478, 0.141383, 0.146849, 0.0552451, 0.046706, 0.169764, 0.157532, 0.0613397, 0.108626, 0.138745, 0.143541, 0.0907601, -0.096504, -0.20523, 0.0784188, 0.0293927, -0.0301995, -0.0518785, 0.00109224, -0.00102026, -0.00792389, -0.106845, -0.0424425, 0.0267618, 
0.00122255, 0.00115362, -0.00164861, 0.000157651, -0.0018154, -0.000825515, 0.000691514, 0.000519565, -0.00213067, 0.000836316, -0.00123213, 9.91779e-05, 0.0693818, 0.183126, 0.151026, 0.0545389, 0.0397322, 0.141395, 0.146851, 0.0552425, 0.0467089, 0.169778, 0.157531, 0.0613305, 0.108633, 0.138742, 0.143607, 0.0907311, -0.0965008, -0.205289, 0.0784508, 0.029343, -0.030141, -0.0519578, 0.00113979, -0.00104774, -0.00795413, -0.106964, -0.042423, 0.0267172, 
0.00122187, 0.00115072, -0.00164093, 0.000160074, -0.00181775, -0.000824241, 0.000695861, 0.000516984, -0.00212811, 0.000837014, -0.00121462, 9.00354e-05, 0.0693881, 0.183152, 0.151029, 0.0545323, 0.0397167, 0.141407, 0.146852, 0.05524, 0.0467117, 0.169793, 0.15753, 0.0613212, 0.108641, 0.138739, 0.143673, 0.0907022, -0.0965176, -0.205371, 0.0784692, 0.0293256, -0.0300823, -0.0520587, 0.00115135, -0.00103883, -0.00797452, -0.107131, -0.0423923, 0.0266987, 
0.00122463, 0.00115814, -0.00163974, 0.000159546, -0.00181659, -0.000820501, 0.000694122, 0.000525188, -0.0021248, 0.000841337, -0.00121322, 8.89503e-05, 0.0693945, 0.183178, 0.151031, 0.0545258, 0.0397011, 0.141419, 0.146854, 0.0552375, 0.0467146, 0.169807, 0.157529, 0.0613119, 0.108649, 0.138736, 0.143739, 0.0906734, -0.0965578, -0.2055, 0.0785098, 0.0292989, -0.0300271, -0.0521208, 0.00116623, -0.00105425, -0.00801498, -0.107232, -0.0424196, 0.0266718, 
0.00122101, 0.00116701, -0.00164047, 0.000157336, -0.00181452, -0.000818049, 0.000694403, 0.000522431, -0.00212379, 0.000834903, -0.00121114, 9.59949e-05, 0.069401, 0.183204, 0.151034, 0.0545193, 0.0396856, 0.141431, 0.146855, 0.0552349, 0.0467175, 0.169822, 0.157528, 0.0613027, 0.108657, 0.138733, 0.143805, 0.0906446, -0.0965972, -0.205554, 0.0784564, 0.0292636, -0.0299729, -0.0521628, 0.00115095, -0.00107083, -0.00804131, -0.107336, -0.042497, 0.0266697, 
0.00122959, 0.00116031, -0.0016468, 0.000159332, -0.00181554, -0.00082716, 0.00069447, 0.000513702, -0.00212651, 0.000843971, -0.00122634, 9.19392e-05, 0.0694075, 0.183229, 0.151036, 0.0545128, 0.0396701, 0.141443, 0.146857, 0.0552324, 0.0467205, 0.169836, 0.157527, 0.0612935, 0.108665, 0.13873, 0.143872, 0.090616, -0.0966248, -0.20578, 0.0785804, 0.0292561, -0.0299232, -0.0522768, 0.00118096, -0.00108906, -0.00804674, -0.107455, -0.042541, 0.0266278, 
0.00122952, 0.00115669, -0.00164871, 0.000160798, -0.00181414, -0.000832005, 0.000695159, 0.000510386, -0.00212482, 0.000844192, -0.00121847, 9.22416e-05, 0.069414, 0.183256, 0.151038, 0.0545063, 0.0396547, 0.141455, 0.146859, 0.0552298, 0.0467233, 0.169851, 0.157526, 0.0612843, 0.108673, 0.138727, 0.143939, 0.0905875, -0.0966519, -0.205883, 0.0785547, 0.029254, -0.0298745, -0.0523741, 0.00119699, -0.00110276, -0.00806507, -0.107576, -0.0425619, 0.0265988, 
0.00121861, 0.00114416, -0.00162725, 0.000158655, -0.00181382, -0.000824824, 0.000688255, 0.000518281, -0.0021069, 0.000843009, -0.0012013, 9.24556e-05, 0.0694205, 0.183282, 0.151041, 0.0544998, 0.0396392, 0.141467, 0.14686, 0.0552273, 0.0467262, 0.169865, 0.157526, 0.0612751, 0.10868, 0.138724, 0.144007, 0.090559, -0.0966277, -0.205835, 0.0785438, 0.0292067, -0.0298143, -0.0524107, 0.0011745, -0.00110705, -0.00811147, -0.107576, -0.0426111, 0.0265693, 
0.00122046, 0.00116315, -0.0016227, 0.000157162, -0.00180385, -0.000819671, 0.00068164, 0.000519662, -0.00210305, 0.000838304, -0.00119783, 9.3734e-05, 0.0694268, 0.183307, 0.151043, 0.0544934, 0.0396238, 0.141479, 0.146862, 0.0552248, 0.0467291, 0.169879, 0.157525, 0.0612659, 0.108689, 0.138721, 0.144075, 0.0905307, -0.0966822, -0.205937, 0.0785715, 0.0291645, -0.0297733, -0.0524493, 0.00118786, -0.00114024, -0.00814505, -0.107591, -0.0427528, 0.0265485, 
0.0012222, 0.00115595, -0.00163587, 0.000158842, -0.00180258, -0.000819707, 0.000687873, 0.000515434, -0.00211075, 0.0008341, -0.00119452, 9.33286e-05, 0.0694333, 0.183333, 0.151045, 0.0544869, 0.0396085, 0.141491, 0.146863, 0.0552223, 0.046732, 0.169893, 0.157524, 0.0612568, 0.108697, 0.138719, 0.144143, 0.0905024, -0.0967066, -0.206098, 0.0786049, 0.0291411, -0.029723, -0.0525444, 0.00124158, -0.00116338, -0.00815987, -0.107797, -0.0427499, 0.0265361, 
0.00122537, 0.00114659, -0.00164933, 0.000164165, -0.00180685, -0.000829177, 0.000691796, 0.000509156, -0.00212498, 0.000839115, -0.00120204, 9.18419e-05, 0.0694397, 0.183359, 0.151048, 0.0544805, 0.0395933, 0.141503, 0.146865, 0.0552197, 0.0467349, 0.169908, 0.157523, 0.0612476, 0.108705, 0.138716, 0.144211, 0.0904743, -0.0967296, -0.206277, 0.0786511, 0.0291257, -0.0296693, -0.052696, 0.00125407, -0.00114559, -0.00816507, -0.107993, -0.0427823, 0.0265007, 
0.00122212, 0.00117323, -0.00164304, 0.00016213, -0.00180667, -0.000822201, 0.000694924, 0.000514932, -0.00213186, 0.000831145, -0.00119713, 9.86668e-05, 0.069446, 0.183385, 0.15105, 0.054474, 0.039578, 0.141515, 0.146867, 0.0552172, 0.0467378, 0.169922, 0.157522, 0.0612385, 0.108713, 0.138713, 0.14428, 0.0904463, -0.0967916, -0.206309, 0.0785991, 0.0290712, -0.0296104, -0.0527385, 0.00127039, -0.00116684, -0.00819034, -0.108188, -0.0427412, 0.026454, 
0.00122168, 0.00116758, -0.0016429, 0.000165104, -0.00179974, -0.000823141, 0.000692049, 0.000517568, -0.00212059, 0.000831042, -0.0012034, 0.000100621, 0.0694526, 0.183411, 0.151053, 0.0544675, 0.0395627, 0.141527, 0.146868, 0.0552147, 0.0467407, 0.169937, 0.157521, 0.0612293, 0.108721, 0.13871, 0.144348, 0.0904183, -0.096815, -0.206402, 0.0785678, 0.029074, -0.0295692, -0.0528356, 0.00126115, -0.00116094, -0.0082296, -0.108237, -0.0428079, 0.0264489, 
0.00121939, 0.00116456, -0.00163617, 0.000166918, -0.00179786, -0.000826272, 0.000690106, 0.000516081, -0.00211179, 0.000832758, -0.00119664, 0.000101185, 0.0694592, 0.183437, 0.151055, 0.0544611, 0.0395476, 0.141539, 0.14687, 0.0552122, 0.0467437, 0.169951, 0.157521, 0.0612202, 0.108728, 0.138707, 0.144418, 0.0903905, -0.0968319, -0.206465, 0.0785574, 0.029057, -0.029521, -0.0529324, 0.0012706, -0.00116717, -0.0082568, -0.108305, -0.0428528, 0.0264283, 
0.00122161, 0.00115225, -0.00164632, 0.000166334, -0.00180382, -0.000825587, 0.000687689, 0.000520089, -0.00211282, 0.00083225, -0.00120143, 0.000103104, 0.0694657, 0.183462, 0.151057, 0.0544547, 0.0395325, 0.141551, 0.146871, 0.0552097, 0.0467466, 0.169966, 0.15752, 0.0612111, 0.108736, 0.138704, 0.144487, 0.0903628, -0.0968452, -0.206631, 0.0786185, 0.0290361, -0.0294555, -0.0530047, 0.00125614, -0.00116277, -0.00828685, -0.108402, -0.0429061, 0.0263917, 
0.00122433, 0.00115412, -0.00165573, 0.000164515, -0.00180701, -0.000823027, 0.000691246, 0.000521726, -0.00211296, 0.000833057, -0.00121558, 0.000106006, 0.0694721, 0.183488, 0.151059, 0.0544483, 0.0395173, 0.141563, 0.146873, 0.0552071, 0.0467495, 0.16998, 0.157519, 0.0612019, 0.108744, 0.138701, 0.144557, 0.0903351, -0.0968849, -0.206784, 0.0786339, 0.0290175, -0.0293933, -0.0530591, 0.00125577, -0.00117518, -0.00831056, -0.108576, -0.0428638, 0.0263593, 
0.00122209, 0.00116459, -0.00165243, 0.000157515, -0.00180897, -0.000820792, 0.000692306, 0.000522345, -0.002115, 0.000831547, -0.00121816, 0.000105611, 0.0694784, 0.183514, 0.151061, 0.0544419, 0.0395021, 0.141575, 0.146874, 0.0552046, 0.0467524, 0.169995, 0.157518, 0.0611928, 0.108752, 0.138698, 0.144627, 0.0903076, -0.0969244, -0.206846, 0.0786072, 0.028982, -0.0293294, -0.0530508, 0.00118815, -0.00119599, -0.00833773, -0.108708, -0.0429068, 0.0263435, 
0.00122513, 0.00116193, -0.00166203, 0.00015691, -0.00181537, -0.00082148, 0.000691678, 0.000524938, -0.00212042, 0.000833844, -0.00120166, 0.000101808, 0.0694849, 0.18354, 0.151064, 0.0544355, 0.0394869, 0.141587, 0.146876, 0.0552021, 0.0467554, 0.170009, 0.157517, 0.0611837, 0.10876, 0.138695, 0.144697, 0.0902801, -0.0969545, -0.207012, 0.0786576, 0.0289564, -0.0292647, -0.0531297, 0.00121835, -0.00121371, -0.00836249, -0.108838, -0.0429461, 0.0263036, 
0.00122173, 0.00115557, -0.00165408, 0.000158487, -0.00181681, -0.000819494, 0.000690767, 0.000522227, -0.00212569, 0.00082992, -0.00116909, 9.86328e-05, 0.0694914, 0.183566, 0.151066, 0.0544291, 0.0394717, 0.1416, 0.146878, 0.0551996, 0.0467583, 0.170024, 0.157516, 0.0611746, 0.108768, 0.138692, 0.144768, 0.0902528, -0.0969617, -0.207066, 0.0786589, 0.0289324, -0.0292076, -0.0532215, 0.0012512, -0.00122088, -0.00837912, -0.108955, -0.0430089, 0.0262656, 
0.00121938, 0.00115351, -0.00165, 0.000160888, -0.00181219, -0.000819676, 0.000687092, 0.000518869, -0.00211683, 0.000833369, -0.00116676, 9.34575e-05, 0.0694978, 0.183592, 0.151068, 0.0544227, 0.0394564, 0.141612, 0.146879, 0.0551971, 0.0467612, 0.170038, 0.157515, 0.0611655, 0.108776, 0.138689, 0.144839, 0.0902256, -0.0969771, -0.20714, 0.0786768, 0.028897, -0.0291633, -0.0533213, 0.00131238, -0.00124694, -0.00840663, -0.108992, -0.0431055, 0.0262534, 
0.00121881, 0.00116305, -0.0016589, 0.000161213, -0.001801, -0.000822717, 0.000688092, 0.000527497, -0.00211185, 0.000830771, -0.00119505, 9.77027e-05, 0.0695041, 0.183618, 0.15107, 0.0544163, 0.0394412, 0.141624, 0.146881, 0.0551946, 0.0467642, 0.170053, 0.157515, 0.0611564, 0.108784, 0.138686, 0.14491, 0.0901984, -0.0970299, -0.20724, 0.0786074, 0.0288807, -0.0291297, -0.0533893, 0.0013065, -0.00127059, -0.00845405, -0.109112, -0.0431306, 0.0262574, 
0.00122128, 0.00115967, -0.00166611, 0.000162005, -0.00180397, -0.000830408, 0.000687258, 0.000523175, -0.00210947, 0.000829955, -0.00119242, 9.77082e-05, 0.0695106, 0.183643, 0.151072, 0.0544099, 0.0394262, 0.141636, 0.146882, 0.0551921, 0.0467671, 0.170067, 0.157514, 0.0611473, 0.108792, 0.138683, 0.144981, 0.0901714, -0.097054, -0.207398, 0.0786768, 0.0288457, -0.0290754, -0.0534885, 0.00131438, -0.00128259, -0.00847418, -0.109203, -0.0431922, 0.0262365, 
0.00122371, 0.00115829, -0.00166325, 0.000161508, -0.00181508, -0.000838793, 0.000689123, 0.00052038, -0.00211085, 0.000830263, -0.00117461, 9.56287e-05, 0.069517, 0.183669, 0.151074, 0.0544035, 0.0394111, 0.141648, 0.146884, 0.0551896, 0.0467701, 0.170082, 0.157513, 0.0611383, 0.1088, 0.13868, 0.145053, 0.0901445, -0.0970793, -0.207525, 0.0787203, 0.028831, -0.0290074, -0.053588, 0.00134396, -0.00130275, -0.00849022, -0.10935, -0.0431912, 0.0262004, 
0.00122033, 0.00116507, -0.00164255, 0.00016209, -0.00181159, -0.000834386, 0.000684825, 0.000517051, -0.00209999, 0.000818932, -0.0011098, 9.05844e-05, 0.0695234, 0.183695, 0.151076, 0.0543971, 0.039396, 0.14166, 0.146885, 0.0551871, 0.046773, 0.170096, 0.157512, 0.0611293, 0.108808, 0.138677, 0.145124, 0.0901176, -0.0971055, -0.20753, 0.0786711, 0.0288238, -0.0289562, -0.053657, 0.00134564, -0.00130732, -0.00850551, -0.1094, -0.0431937, 0.0261352, 
0.00121751, 0.00116354, -0.00163838, 0.000160135, -0.00181276, -0.000830468, 0.000683031, 0.000522503, -0.00210166, 0.00081281, -0.00109394, 8.85642e-05, 0.0695299, 0.183721, 0.151078, 0.0543909, 0.0393809, 0.141672, 0.146887, 0.0551846, 0.046776, 0.17011, 0.157511, 0.0611203, 0.108816, 0.138674, 0.145195, 0.0900909, -0.0971248, -0.207591, 0.078655, 0.0288002, -0.0288955, -0.053702, 0.00131401, -0.00130821, -0.0085378, -0.109507, -0.0432369, 0.0260998, 
0.00121303, 0.00114794, -0.00164883, 0.000162056, -0.00181056, -0.000821249, 0.000688278, 0.000527161, -0.00212032, 0.000814786, -0.00111919, 9.48348e-05, 0.0695364, 0.183746, 0.15108, 0.0543846, 0.0393658, 0.141684, 0.146889, 0.0551821, 0.0467789, 0.170125, 0.157511, 0.0611112, 0.108824, 0.138672, 0.145267, 0.0900643, -0.0971258, -0.207683, 0.0786449, 0.0287674, -0.0288411, -0.0537827, 0.00135963, -0.00131481, -0.0085694, -0.109727, -0.0433048, 0.0261037, 
0.00121319, 0.00114406, -0.00164973, 0.000162628, -0.00181357, -0.000826226, 0.00069755, 0.000518806, -0.00213447, 0.000799742, -0.00106853, 9.89012e-05, 0.0695427, 0.183772, 0.151082, 0.0543783, 0.0393507, 0.141696, 0.14689, 0.0551796, 0.0467819, 0.170139, 0.15751, 0.0611022, 0.108832, 0.138669, 0.145338, 0.0900377, -0.0971432, -0.207799, 0.0786897, 0.0287354, -0.0287848, -0.053876, 0.00137401, -0.00132734, -0.0085736, -0.109983, -0.0432872, 0.0260903, 
0.00121678, 0.00115262, -0.00165483, 0.000163802, -0.00181023, -0.000829307, 0.000696801, 0.000519389, -0.00212709, 0.000787923, -0.00104598, 9.97716e-05, 0.0695488, 0.183797, 0.151084, 0.054372, 0.0393357, 0.141709, 0.146892, 0.0551771, 0.0467848, 0.170154, 0.157509, 0.0610931, 0.108841, 0.138666, 0.14541, 0.0900113, -0.097191, -0.207946, 0.0787135, 0.028713, -0.0287389, -0.0539663, 0.00140068, -0.00134829, -0.0086041, -0.110073, -0.0433179, 0.0260734, 
0.00121549, 0.00115859, -0.00164816, 0.000160127, -0.00180397, -0.000827224, 0.000693678, 0.00051512, -0.00212352, 0.000791674, -0.00105224, 9.56485e-05, 0.0695552, 0.183823, 0.151086, 0.0543657, 0.0393207, 0.141721, 0.146893, 0.0551746, 0.0467878, 0.170169, 0.157508, 0.0610841, 0.108849, 0.138663, 0.145481, 0.089985, -0.0972186, -0.20802, 0.078735, 0.0286733, -0.0286921, -0.0539897, 0.00139007, -0.00138446, -0.00862321, -0.110137, -0.0433951, 0.0260416, 
0.00121817, 0.00116438, -0.00164424, 0.000160331, -0.00180615, -0.00083194, 0.00069458, 0.00050967, -0.00211984, 0.000778827, -0.00101751, 0.000100624, 0.0695615, 0.183849, 0.151088, 0.0543594, 0.0393058, 0.141733, 0.146895, 0.0551721, 0.0467907, 0.170184, 0.157507, 0.0610752, 0.108857, 0.13866, 0.145553, 0.0899588, -0.0972571, -0.208136, 0.0787544, 0.0286614, -0.0286368, -0.0540759, 0.00138796, -0.00139357, -0.00863845, -0.110253, -0.0434099, 0.0260133, 
