finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0197975, 0.0329475, 0.000557288, 0.018027, 0.0357287, -0.00209567, 0.014336, 0.0264178, 0.000129638, 0.028212, 0.0669384, -0.0126036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231597, -0.0439241, 0.0101126, 0.00909496, -0.232154, -0.0376584, 0.0156908, 0.0176808, -0.151382, -0.019369, 0.0216159, 0.0150488, 
0.0197991, 0.0329397, 0.000555972, 0.0180287, 0.0357204, -0.00209653, 0.0143358, 0.0264089, 0.000137279, 0.0282069, 0.0669371, -0.0125994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231477, -0.0439115, 0.0101166, 0.00909658, -0.231966, -0.0376686, 0.0156776, 0.0176738, -0.151142, -0.0190915, 0.0217591, 0.0151001, 
0.0197933, 0.0329544, 0.000565669, 0.0180288, 0.0357239, -0.002096, 0.0143305, 0.0264066, 0.000151653, 0.0281811, 0.0669795, -0.0125906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23191, -0.0437152, 0.0102382, 0.00914446, -0.232086, -0.0376751, 0.0156852, 0.0176774, -0.151099, -0.0186882, 0.0219788, 0.0151816, 
0.0197932, 0.0329701, 0.000562736, 0.018029, 0.0357324, -0.00209755, 0.0143267, 0.0264191, 0.000150685, 0.0281788, 0.0669861, -0.0125924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232281, -0.0438637, 0.0101717, 0.00912616, -0.232301, -0.0377411, 0.0156643, 0.0176722, -0.15142, -0.0187236, 0.0219736, 0.0151831, 
0.0197955, 0.032962, 0.00056112, 0.0180308, 0.03573, -0.00209931, 0.0143294, 0.0264184, 0.00014612, 0.0281804, 0.0669863, -0.0125947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232038, -0.0438722, 0.0101626, 0.0091216, -0.232225, -0.0377771, 0.0156428, 0.0176642, -0.151369, -0.0188521, 0.0219042, 0.0151569, 
0.0197963, 0.0329414, 0.000568292, 0.0180343, 0.0357226, -0.0021005, 0.0143344, 0.0264152, 0.000137753, 0.0281907, 0.0669666, -0.0125944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231557, -0.0436271, 0.0102844, 0.00916243, -0.232047, -0.0377936, 0.0156308, 0.0176589, -0.151268, -0.0190555, 0.0217907, 0.0151135, 
0.0197939, 0.0329427, 0.000570219, 0.018029, 0.0357384, -0.00209565, 0.0143269, 0.0264207, 0.00015058, 0.0281907, 0.0669591, -0.0125929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231652, -0.043599, 0.0102954, 0.00916648, -0.232441, -0.0376924, 0.0157002, 0.0176885, -0.151398, -0.0186932, 0.0219927, 0.0151899, 
0.0197924, 0.0329502, 0.000569277, 0.0180276, 0.0357365, -0.0020918, 0.0143261, 0.0264206, 0.000152994, 0.0281844, 0.0669671, -0.0125906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231869, -0.0436706, 0.0102602, 0.00915511, -0.232357, -0.0375988, 0.015745, 0.017705, -0.151369, -0.0186509, 0.0220154, 0.0151985, 
0.0197982, 0.0329512, 0.00056139, 0.0180277, 0.0357386, -0.00210125, 0.0143259, 0.0264131, 0.000162658, 0.0281737, 0.0669939, -0.0125938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231899, -0.0439074, 0.010142, 0.00911516, -0.232382, -0.0378175, 0.0156145, 0.0176537, -0.151164, -0.0184464, 0.0221238, 0.0152373, 
0.0198002, 0.0329342, 0.000561942, 0.0180324, 0.0357277, -0.00210789, 0.0143257, 0.0264079, 0.000163415, 0.028179, 0.066984, -0.0125896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231508, -0.0438159, 0.010178, 0.00912451, -0.232099, -0.0379383, 0.0155375, 0.0176228, -0.151057, -0.0184638, 0.0221047, 0.0152266, 
0.019798, 0.0329415, 0.000566075, 0.0180304, 0.0357303, -0.0021045, 0.0143279, 0.026403, 0.00016512, 0.0281869, 0.0669778, -0.0125932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231752, -0.0437426, 0.010226, 0.009143, -0.232177, -0.0378283, 0.0156022, 0.0176471, -0.15096, -0.0184784, 0.0220975, 0.0152241, 
0.0197964, 0.0329638, 0.000560173, 0.0180266, 0.0357471, -0.00210486, 0.0143276, 0.0264163, 0.000156028, 0.0281876, 0.0669777, -0.0125962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232288, -0.0439626, 0.0101184, 0.00910759, -0.232576, -0.0378473, 0.0156089, 0.017653, -0.15132, -0.018742, 0.0219676, 0.0151805, 
0.0197981, 0.0329699, 0.000561437, 0.0180264, 0.0357368, -0.00210491, 0.0143288, 0.026419, 0.000153838, 0.0282059, 0.0669547, -0.0126009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23238, -0.0439571, 0.0101347, 0.00911752, -0.232279, -0.0377953, 0.0156175, 0.0176521, -0.151366, -0.0188056, 0.0219376, 0.0151707, 
0.0197974, 0.0329541, 0.000565894, 0.018028, 0.0357341, -0.00210221, 0.0143315, 0.0264118, 0.000155959, 0.0282093, 0.0669466, -0.0125994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231943, -0.0437622, 0.0102221, 0.00914452, -0.232206, -0.0377344, 0.0156589, 0.0176681, -0.151167, -0.0187556, 0.0219593, 0.0151771, 
0.0197975, 0.0329318, 0.000571104, 0.0180298, 0.0357367, -0.00210272, 0.0143282, 0.026416, 0.000158392, 0.0281931, 0.0669627, -0.012595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231428, -0.0435581, 0.0103154, 0.00917058, -0.232268, -0.0377681, 0.0156517, 0.0176675, -0.15128, -0.0186841, 0.0219983, 0.015192, 
0.0197967, 0.032943, 0.000572742, 0.0180277, 0.0357432, -0.00209936, 0.0143247, 0.02642, 0.000163442, 0.0282027, 0.0669538, -0.0126025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231773, -0.0436058, 0.0103026, 0.00917066, -0.232413, -0.0376997, 0.0156963, 0.0176859, -0.15137, -0.0185646, 0.0220654, 0.0152186, 
0.0197961, 0.0329577, 0.000569968, 0.0180282, 0.0357361, -0.00209466, 0.0143294, 0.0264178, 0.000157559, 0.0282087, 0.0669517, -0.0126053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232139, -0.0437544, 0.0102327, 0.00914794, -0.232216, -0.0375894, 0.0157497, 0.0177057, -0.151289, -0.0187509, 0.0219651, 0.0151808, 
0.0197942, 0.0329695, 0.000568784, 0.0180307, 0.0357293, -0.00210308, 0.0143299, 0.0264187, 0.000156256, 0.0281893, 0.0669805, -0.0126009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232376, -0.0438219, 0.0102006, 0.00913677, -0.232061, -0.0377815, 0.0156282, 0.0176571, -0.151303, -0.018782, 0.0219495, 0.0151722, 
0.0197949, 0.0329683, 0.000566572, 0.0180287, 0.0357417, -0.00209655, 0.0143256, 0.0264175, 0.000160259, 0.0281975, 0.0669782, -0.0126059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232275, -0.0438637, 0.0101745, 0.00912625, -0.232378, -0.0376651, 0.0157172, 0.0176953, -0.151277, -0.0186481, 0.02201, 0.0151926, 
0.0197929, 0.0329814, 0.000569214, 0.0180275, 0.0357475, -0.00209515, 0.0143281, 0.0264172, 0.000152512, 0.0282066, 0.0669627, -0.0126051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232533, -0.0438415, 0.0101965, 0.00913881, -0.23249, -0.0376559, 0.0157277, 0.0176994, -0.151269, -0.0188459, 0.0218994, 0.0151516, 
0.0197912, 0.0329753, 0.000572696, 0.0180275, 0.0357393, -0.00209782, 0.0143323, 0.0264044, 0.000155803, 0.0282092, 0.0669614, -0.012611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232303, -0.0437194, 0.0102531, 0.00915625, -0.232258, -0.0376952, 0.0156844, 0.0176794, -0.15095, -0.0187626, 0.0219364, 0.0151648, 
0.0197943, 0.0329681, 0.000566846, 0.0180286, 0.0357438, -0.00209943, 0.0143282, 0.0264041, 0.000165268, 0.0282152, 0.06695, -0.0126104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232077, -0.0438449, 0.0101778, 0.00912752, -0.23236, -0.0377563, 0.0156612, 0.0176725, -0.150988, -0.0185205, 0.0220707, 0.0152136, 
0.0197935, 0.0329727, 0.000566385, 0.0180308, 0.0357368, -0.00209839, 0.014327, 0.0264036, 0.000166573, 0.0282102, 0.0669575, -0.0126107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232171, -0.0438609, 0.0101706, 0.00912648, -0.232179, -0.0377242, 0.0156741, 0.0176771, -0.151017, -0.0185123, 0.0220738, 0.0152156, 
0.0197938, 0.0329596, 0.000562887, 0.0180284, 0.0357346, -0.00210068, 0.0143249, 0.0264159, 0.000159206, 0.0281979, 0.0669729, -0.0126089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231832, -0.0438649, 0.0101502, 0.00911302, -0.232141, -0.0377455, 0.0156464, 0.0176616, -0.151347, -0.0187125, 0.0219765, 0.01518, 
0.0197956, 0.0329546, 0.000563631, 0.0180316, 0.0357351, -0.00211033, 0.0143309, 0.0264127, 0.000148903, 0.0281828, 0.0669878, -0.0125985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231745, -0.0438324, 0.0101735, 0.00912063, -0.232167, -0.0379681, 0.0155268, 0.0176158, -0.151247, -0.0189751, 0.0218319, 0.0151259, 
0.0197956, 0.0329649, 0.000562727, 0.0180315, 0.0357332, -0.00210994, 0.0143327, 0.026406, 0.000151544, 0.0281795, 0.0669918, -0.0125965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232025, -0.0438939, 0.0101515, 0.00911696, -0.232135, -0.0379169, 0.0155529, 0.0176256, -0.151079, -0.0188799, 0.0218791, 0.0151437, 
0.0197971, 0.0329579, 0.000561394, 0.0180321, 0.0357298, -0.00210485, 0.0143281, 0.0264075, 0.000162206, 0.0281675, 0.0670101, -0.0125897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231854, -0.0438881, 0.0101499, 0.00911441, -0.23207, -0.0377792, 0.0156337, 0.0176566, -0.151133, -0.0185952, 0.0220376, 0.0152045, 
0.0197968, 0.0329493, 0.000559608, 0.018031, 0.0357318, -0.00209896, 0.0143239, 0.0264264, 0.000148467, 0.0281733, 0.0669976, -0.0125896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23167, -0.0438703, 0.0101469, 0.00910944, -0.232144, -0.0376514, 0.0157126, 0.0176873, -0.151617, -0.0189188, 0.021868, 0.0151443, 
0.0197954, 0.0329615, 0.000561156, 0.0180341, 0.0357301, -0.00211105, 0.0143269, 0.0264207, 0.000145769, 0.0281884, 0.066981, -0.012596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232008, -0.0438742, 0.0101586, 0.00911783, -0.232116, -0.0379329, 0.0155478, 0.0176252, -0.151418, -0.0189605, 0.0218394, 0.0151318, 
0.0197951, 0.0329516, 0.000566822, 0.0180358, 0.0357299, -0.00211317, 0.0143277, 0.0264122, 0.000151121, 0.0282078, 0.0669582, -0.0126047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23178, -0.0437004, 0.0102491, 0.00914973, -0.23213, -0.0379618, 0.0155342, 0.0176238, -0.151183, -0.0188003, 0.0219198, 0.0151602, 
0.0197933, 0.032966, 0.000569134, 0.0180324, 0.0357251, -0.00210686, 0.0143272, 0.0264199, 0.0001473, 0.0282037, 0.0669585, -0.0125982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232151, -0.0437217, 0.0102526, 0.00915454, -0.232032, -0.0377586, 0.0156334, 0.0176579, -0.151375, -0.0188901, 0.0218824, 0.0151473, 
0.0197914, 0.0329743, 0.000574025, 0.0180312, 0.0357306, -0.00210786, 0.0143256, 0.0264215, 0.00014884, 0.0281888, 0.0669725, -0.0125911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232323, -0.0436569, 0.010297, 0.00917312, -0.232191, -0.0377892, 0.0156236, 0.0176544, -0.151396, -0.0188286, 0.0219164, 0.01516, 
0.0197965, 0.0329496, 0.000565681, 0.0180327, 0.0357279, -0.0021016, 0.0143249, 0.0264231, 0.000145904, 0.0281867, 0.0669746, -0.01259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231677, -0.0437793, 0.0102048, 0.00913188, -0.232128, -0.0376589, 0.015706, 0.0176869, -0.151415, -0.0188798, 0.0218853, 0.0151485, 
0.0197995, 0.0329558, 0.000558538, 0.018034, 0.0357206, -0.00210518, 0.0143305, 0.0264186, 0.00013295, 0.0281985, 0.0669579, -0.0125961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231864, -0.0439849, 0.0101009, 0.00909694, -0.23197, -0.0377345, 0.0156499, 0.0176638, -0.151289, -0.0191751, 0.021716, 0.0150832, 
0.019796, 0.0329558, 0.000566574, 0.0180333, 0.0357228, -0.00210235, 0.0143266, 0.0264155, 0.000147541, 0.0282029, 0.0669588, -0.0125993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231893, -0.0437608, 0.0102213, 0.00914087, -0.232058, -0.037681, 0.0156848, 0.0176793, -0.151204, -0.0187658, 0.0219415, 0.0151689, 
0.0197947, 0.0329553, 0.000567222, 0.0180316, 0.0357279, -0.00209722, 0.0143205, 0.0264096, 0.000172714, 0.0282059, 0.0669556, -0.012603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231892, -0.0437392, 0.0102266, 0.00914423, -0.232199, -0.0375902, 0.0157444, 0.017704, -0.15106, -0.0181675, 0.0222713, 0.0152933, 
0.0197936, 0.0329833, 0.000567127, 0.0180347, 0.035718, -0.00209979, 0.0143243, 0.0264166, 0.000158765, 0.0281936, 0.0669753, -0.0125984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232561, -0.0438735, 0.0101839, 0.00913655, -0.231963, -0.0376586, 0.0156959, 0.0176834, -0.151255, -0.0186047, 0.0220405, 0.0152091, 
0.0197971, 0.0329719, 0.000563088, 0.0180339, 0.0357177, -0.0020969, 0.0143309, 0.0264103, 0.000149316, 0.0281853, 0.066992, -0.0125991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232196, -0.0439235, 0.0101465, 0.00911944, -0.231992, -0.037604, 0.0157255, 0.0176956, -0.1511, -0.018869, 0.0218914, 0.015151, 
0.0197974, 0.0329679, 0.000561132, 0.0180292, 0.0357316, -0.00209858, 0.0143269, 0.0264118, 0.000161774, 0.0281884, 0.0669865, -0.0125981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232067, -0.0439308, 0.0101345, 0.00911253, -0.232351, -0.0376689, 0.0156955, 0.0176851, -0.151152, -0.0185568, 0.0220687, 0.0152187, 
0.0197953, 0.0329669, 0.000568134, 0.0180305, 0.0357359, -0.00210622, 0.0143222, 0.0264224, 0.000162147, 0.0282011, 0.0669604, -0.0125964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232044, -0.0437462, 0.010235, 0.00915033, -0.232422, -0.0378604, 0.015593, 0.0176462, -0.151425, -0.0185638, 0.0220698, 0.0152221, 
0.0197944, 0.0329627, 0.000571489, 0.0180329, 0.0357323, -0.00210669, 0.0143235, 0.0264252, 0.000157228, 0.028195, 0.0669698, -0.0125961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231943, -0.0436598, 0.010278, 0.00916469, -0.232299, -0.0378573, 0.0155971, 0.0176465, -0.151463, -0.0187131, 0.0219898, 0.0151918, 
0.0197928, 0.032981, 0.000572051, 0.0180331, 0.0357288, -0.00210285, 0.0143231, 0.0264179, 0.000168374, 0.0282157, 0.066948, -0.0126098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232381, -0.0437431, 0.0102492, 0.00915917, -0.232199, -0.0377508, 0.0156548, 0.0176679, -0.151245, -0.0184566, 0.022125, 0.0152423, 
0.0197929, 0.032961, 0.000574419, 0.0180282, 0.035737, -0.00209634, 0.0143317, 0.0264124, 0.000152708, 0.028204, 0.0669475, -0.0125964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231856, -0.0436113, 0.0103008, 0.00916963, -0.232391, -0.0376052, 0.0157394, 0.0177009, -0.151115, -0.0188894, 0.0218821, 0.0151496, 
0.0197932, 0.032961, 0.000574982, 0.0180287, 0.0357378, -0.0021047, 0.0143313, 0.0264178, 0.000148627, 0.0281933, 0.0669584, -0.0125905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231882, -0.0436303, 0.0102932, 0.00916717, -0.23238, -0.0378045, 0.01562, 0.0176555, -0.151267, -0.0189618, 0.0218464, 0.0151366, 
0.0197947, 0.0329625, 0.000568107, 0.0180332, 0.0357279, -0.00210802, 0.0143276, 0.0264206, 0.000151927, 0.0281919, 0.066969, -0.0125972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231927, -0.0438149, 0.0101893, 0.00912942, -0.232118, -0.0378649, 0.0155816, 0.0176405, -0.151337, -0.0188334, 0.0219146, 0.0151606, 
0.0197951, 0.0329601, 0.000566752, 0.0180343, 0.0357174, -0.00210942, 0.014327, 0.0264209, 0.000154583, 0.0281841, 0.0669792, -0.0125938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23188, -0.0438306, 0.0101781, 0.00912496, -0.231887, -0.0378492, 0.015575, 0.0176342, -0.151328, -0.0187587, 0.0219563, 0.0151771, 
0.0197962, 0.0329591, 0.00056718, 0.0180306, 0.0357256, -0.00210365, 0.014329, 0.0264212, 0.000149896, 0.028196, 0.0669675, -0.0126015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231879, -0.0438208, 0.0101881, 0.00912938, -0.232132, -0.037714, 0.0156619, 0.0176688, -0.151325, -0.0188754, 0.0218928, 0.0151532, 
0.0197953, 0.0329667, 0.000570315, 0.0180307, 0.0357257, -0.00209975, 0.0143284, 0.0264277, 0.000144821, 0.0282157, 0.0669488, -0.01261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23208, -0.0437784, 0.0102211, 0.00914442, -0.232142, -0.0376399, 0.0157104, 0.0176875, -0.151474, -0.0189763, 0.021842, 0.0151343, 
0.019798, 0.0329645, 0.000562652, 0.018029, 0.0357329, -0.00209602, 0.0143261, 0.0264232, 0.000154442, 0.0282051, 0.0669483, -0.0126011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232004, -0.0439509, 0.0101212, 0.00910715, -0.232318, -0.0375901, 0.0157487, 0.0177058, -0.151333, -0.0187084, 0.0219831, 0.015186, 
0.0197955, 0.0329698, 0.000563056, 0.0180344, 0.0357239, -0.00210121, 0.0143256, 0.0264222, 0.000154322, 0.0281895, 0.06697, -0.0125927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232125, -0.0439218, 0.0101356, 0.00911113, -0.232083, -0.0377317, 0.015666, 0.0176737, -0.151301, -0.018713, 0.0219785, 0.0151806, 
0.0197974, 0.0329545, 0.000563136, 0.0180355, 0.0357252, -0.00210411, 0.0143297, 0.0264171, 0.000151501, 0.0281969, 0.0669649, -0.0125981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231748, -0.043848, 0.010166, 0.00911788, -0.232131, -0.0378043, 0.0156265, 0.0176592, -0.15117, -0.0188027, 0.0219284, 0.0151615, 
0.0197946, 0.032939, 0.000571141, 0.0180348, 0.0357318, -0.00209928, 0.0143332, 0.0264, 0.000160108, 0.0282053, 0.066959, -0.0126063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231433, -0.0435778, 0.0102978, 0.00916138, -0.232295, -0.0377116, 0.0156918, 0.0176868, -0.150768, -0.0185998, 0.0220266, 0.0151954, 
0.0197964, 0.032936, 0.000568418, 0.0180347, 0.0357297, -0.0021037, 0.0143334, 0.0264021, 0.00016024, 0.0281995, 0.0669612, -0.0126037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231446, -0.0436687, 0.0102502, 0.00914522, -0.23223, -0.0377987, 0.0156299, 0.0176604, -0.150889, -0.018627, 0.0220184, 0.0151941, 
0.0197975, 0.0329519, 0.000565486, 0.0180341, 0.035728, -0.00210288, 0.0143275, 0.0264035, 0.000174262, 0.0281976, 0.066962, -0.0126026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231899, -0.043831, 0.0101817, 0.00912723, -0.232184, -0.0377628, 0.0156449, 0.0176642, -0.150975, -0.0182985, 0.0222007, 0.0152635, 
0.0197926, 0.0329674, 0.000572582, 0.0180301, 0.0357388, -0.00210051, 0.0143271, 0.0264076, 0.00016594, 0.0281856, 0.0669746, -0.0125959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232276, -0.0437085, 0.0102605, 0.00915834, -0.23244, -0.0377153, 0.0156779, 0.0176786, -0.151121, -0.0185456, 0.0220609, 0.0152125, 
0.0197962, 0.0329501, 0.000566368, 0.0180311, 0.0357298, -0.00209557, 0.0143339, 0.0264036, 0.000153706, 0.0281936, 0.0669744, -0.0126008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23181, -0.0437982, 0.0101924, 0.00912953, -0.232191, -0.0375959, 0.0157375, 0.0176991, -0.151038, -0.0188793, 0.0218764, 0.0151435, 
0.0197979, 0.0329447, 0.000562841, 0.0180322, 0.0357285, -0.00209586, 0.0143376, 0.0264029, 0.000147011, 0.0281883, 0.0669747, -0.012597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231702, -0.0438583, 0.0101552, 0.00911462, -0.23216, -0.0376271, 0.0157215, 0.0176929, -0.151044, -0.0190271, 0.0217978, 0.0151147, 
0.0197957, 0.0329574, 0.000565985, 0.0180326, 0.0357281, -0.0021004, 0.01434, 0.0264007, 0.0001409, 0.028192, 0.0669642, -0.0125925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232043, -0.0438232, 0.010188, 0.00912984, -0.232159, -0.0377387, 0.0156543, 0.017667, -0.15102, -0.0191281, 0.0217394, 0.0150906, 
0.0197956, 0.0329648, 0.000564192, 0.0180338, 0.0357222, -0.00210193, 0.0143379, 0.0264058, 0.000142639, 0.0281899, 0.0669651, -0.0125907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232196, -0.0438889, 0.0101581, 0.00912006, -0.232027, -0.0377581, 0.015636, 0.0176582, -0.151169, -0.0190295, 0.0218006, 0.015115, 
0.0197966, 0.032969, 0.000563828, 0.0180323, 0.0357346, -0.00210104, 0.0143344, 0.0264136, 0.000143642, 0.0281857, 0.0669771, -0.0125926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232257, -0.0439115, 0.0101534, 0.0091196, -0.232346, -0.0377646, 0.0156522, 0.0176675, -0.151361, -0.0189591, 0.0218469, 0.0151315, 
0.0197988, 0.0329852, 0.000553874, 0.0180333, 0.0357409, -0.00210713, 0.0143351, 0.0264038, 0.000155191, 0.0281944, 0.0669759, -0.0126032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232576, -0.0441955, 0.0100084, 0.00907126, -0.232468, -0.0379142, 0.0155747, 0.017641, -0.15109, -0.0186679, 0.0220023, 0.0151885, 
0.0197971, 0.0329682, 0.000566512, 0.0180329, 0.035743, -0.00211059, 0.0143311, 0.0263981, 0.000167365, 0.0281918, 0.0669731, -0.0125965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232103, -0.0437841, 0.0102207, 0.00914614, -0.232476, -0.0379625, 0.0155421, 0.0176302, -0.150969, -0.0183767, 0.0221529, 0.015243, 
0.0197962, 0.0329637, 0.000568764, 0.0180305, 0.0357466, -0.00210964, 0.0143265, 0.0264017, 0.000174802, 0.0281923, 0.0669761, -0.0126006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231983, -0.0437142, 0.0102515, 0.00915536, -0.232519, -0.0379043, 0.0155733, 0.0176398, -0.15109, -0.0182448, 0.0222284, 0.0152724, 
0.0197897, 0.032963, 0.000579578, 0.0180298, 0.035741, -0.00210361, 0.0143337, 0.0264007, 0.00015689, 0.028206, 0.0669614, -0.0126099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231979, -0.0434472, 0.0103899, 0.00920194, -0.232342, -0.0377346, 0.0156626, 0.0176719, -0.151082, -0.018758, 0.0219443, 0.0151675, 
