finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00817408, 0.00580083, 0.0132424, -0.00391955, 0.0045334, 0.0126846, -0.00649666, 0.00371283, 0.0112751, 0.0152501, 0.00268366, 0.0159691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032069, 0.140012, 0.0846885, 0.0145023, -0.0240751, 0.123879, 0.0808376, 0.0264847, -0.0186616, 0.114414, 0.0714725, 0.0181932, 
-0.00817176, 0.00581066, 0.0132413, -0.00391896, 0.00453588, 0.0126827, -0.00649554, 0.00371992, 0.0112717, 0.0152519, 0.00268173, 0.0159677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032285, 0.14002, 0.0846886, 0.0144966, -0.024122, 0.123867, 0.0808238, 0.026483, -0.0188037, 0.11433, 0.0714257, 0.0181758, 
-0.00817407, 0.00582206, 0.0132488, -0.00392513, 0.00454038, 0.0126933, -0.00649708, 0.00372104, 0.011275, 0.0152532, 0.00268376, 0.0159681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325029, 0.140267, 0.0848319, 0.0145376, -0.0241945, 0.124204, 0.0810267, 0.0265474, -0.0188233, 0.114423, 0.0714832, 0.0182009, 
-0.00817102, 0.00582626, 0.01325, -0.00392513, 0.00454137, 0.0126958, -0.00649568, 0.00371984, 0.0112736, 0.0152552, 0.00268215, 0.0159685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325693, 0.14026, 0.0848461, 0.0145513, -0.0242008, 0.124239, 0.0810589, 0.0265626, -0.0187957, 0.114364, 0.0714485, 0.01819, 
-0.00816944, 0.00582246, 0.0132381, -0.00392198, 0.00452963, 0.0126872, -0.00650132, 0.0037274, 0.0112795, 0.0152591, 0.00268453, 0.0159651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032454, 0.139987, 0.0846526, 0.0144794, -0.0239738, 0.123961, 0.080887, 0.0264997, -0.0189377, 0.114568, 0.071564, 0.0182299, 
-0.00817116, 0.00582374, 0.0132451, -0.00392648, 0.00453544, 0.0126958, -0.00650342, 0.00372057, 0.0112809, 0.0152577, 0.00269126, 0.0159647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324781, 0.140199, 0.0847944, 0.014529, -0.0240934, 0.12423, 0.08105, 0.0265566, -0.0188026, 0.114583, 0.071556, 0.0182208, 
-0.00817467, 0.00582025, 0.0132499, -0.0039279, 0.00453595, 0.012697, -0.0065035, 0.00372078, 0.0112818, 0.0152533, 0.00268699, 0.0159672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324049, 0.140346, 0.0848847, 0.0145532, -0.0240998, 0.124248, 0.0810567, 0.0265556, -0.0188052, 0.114572, 0.0715562, 0.0182197, 
-0.00818046, 0.00581455, 0.013254, -0.00392775, 0.00453651, 0.0127046, -0.00649929, 0.00371761, 0.0112772, 0.0152564, 0.00268223, 0.0159642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322931, 0.140482, 0.0849537, 0.0145666, -0.0241161, 0.124387, 0.0811738, 0.0266028, -0.018742, 0.114389, 0.0714535, 0.0181892, 
-0.0081756, 0.00581647, 0.0132511, -0.00392132, 0.00453774, 0.0126976, -0.00649609, 0.00371974, 0.0112712, 0.0152583, 0.00269413, 0.0159638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323474, 0.140331, 0.0848817, 0.0145589, -0.0241437, 0.124125, 0.0810256, 0.0265587, -0.0187837, 0.114227, 0.0713563, 0.0181576, 
-0.00817706, 0.00581473, 0.0132511, -0.0039181, 0.00453505, 0.0126879, -0.00649552, 0.00371643, 0.011272, 0.0152626, 0.00268689, 0.01596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323162, 0.140339, 0.0848793, 0.0145542, -0.0240874, 0.123869, 0.0808508, 0.0264937, -0.0187261, 0.114255, 0.0713769, 0.0181608, 
-0.00817888, 0.00582306, 0.0132553, -0.00392098, 0.00454118, 0.012695, -0.00649708, 0.00372396, 0.0112746, 0.0152578, 0.00269774, 0.0159645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324725, 0.140457, 0.0849404, 0.0145735, -0.0242005, 0.124105, 0.0809959, 0.0265442, -0.0188698, 0.114359, 0.071448, 0.0181875, 
-0.00817266, 0.00582408, 0.0132514, -0.00392355, 0.00454088, 0.012702, -0.00649808, 0.00372447, 0.0112692, 0.0152559, 0.0026919, 0.0159645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324888, 0.14027, 0.0848564, 0.0145533, -0.0241821, 0.124282, 0.081113, 0.0265846, -0.0188754, 0.114259, 0.071359, 0.0181495, 
-0.00817679, 0.00581803, 0.0132542, -0.00392235, 0.00454006, 0.0126996, -0.00649514, 0.00372294, 0.0112653, 0.0152585, 0.00269113, 0.0159625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323623, 0.140373, 0.0849088, 0.014564, -0.0241573, 0.124187, 0.0810523, 0.0265621, -0.0188349, 0.114154, 0.0712982, 0.0181356, 
-0.00817647, 0.00581101, 0.0132456, -0.00392048, 0.00453644, 0.0126949, -0.00649229, 0.00372295, 0.0112664, 0.0152581, 0.00269238, 0.0159638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032224, 0.140166, 0.0847656, 0.0145115, -0.0240857, 0.124043, 0.0809581, 0.0265335, -0.0188243, 0.114172, 0.0713338, 0.0181554, 
-0.00817641, 0.00580767, 0.0132429, -0.00392219, 0.00453956, 0.0126978, -0.00649833, 0.00372698, 0.0112718, 0.0152502, 0.00267468, 0.0159708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0321806, 0.14012, 0.0847339, 0.0145029, -0.0241444, 0.124142, 0.0810144, 0.0265503, -0.0189041, 0.114392, 0.0714519, 0.0181831, 
-0.00817455, 0.00581031, 0.0132445, -0.00392162, 0.00453791, 0.0126967, -0.00650145, 0.00373072, 0.0112721, 0.0152508, 0.00267839, 0.0159714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322618, 0.14016, 0.084773, 0.0145204, -0.0241106, 0.124102, 0.0809892, 0.0265454, -0.0189647, 0.114436, 0.0714643, 0.0181819, 
-0.00816857, 0.0058159, 0.0132376, -0.00392315, 0.00453253, 0.012695, -0.00650188, 0.00372746, 0.0112689, 0.0152493, 0.00269, 0.0159703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323761, 0.139966, 0.0846598, 0.0144897, -0.0240083, 0.124069, 0.0809554, 0.0265306, -0.0188915, 0.114355, 0.0713983, 0.018154, 
-0.00817517, 0.00581281, 0.0132353, -0.00392586, 0.00453607, 0.0126926, -0.00649787, 0.00372219, 0.011266, 0.0152557, 0.0026827, 0.0159671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322933, 0.140042, 0.0846581, 0.0144657, -0.0240772, 0.124063, 0.0809239, 0.0265081, -0.0187829, 0.114234, 0.0713393, 0.0181379, 
-0.00817412, 0.00582031, 0.013237, -0.00392797, 0.00454048, 0.0126992, -0.00650009, 0.00372656, 0.0112675, 0.0152501, 0.00267415, 0.0159718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324402, 0.140106, 0.084704, 0.0144794, -0.0241618, 0.124245, 0.0810494, 0.02655, -0.0188704, 0.114316, 0.0713868, 0.0181535, 
-0.00817922, 0.00581985, 0.0132499, -0.00393012, 0.00453546, 0.0127024, -0.00650065, 0.0037295, 0.0112674, 0.0152443, 0.0026833, 0.0159762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324348, 0.140459, 0.0849344, 0.0145604, -0.0240607, 0.124305, 0.0810914, 0.0265631, -0.0189181, 0.114328, 0.0713968, 0.0181564, 
-0.00817698, 0.00581407, 0.0132459, -0.00392192, 0.00453242, 0.0126882, -0.00650038, 0.00372423, 0.0112786, 0.0152492, 0.00269867, 0.015974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323218, 0.140303, 0.0848521, 0.0145372, -0.0240177, 0.123869, 0.0808286, 0.0264812, -0.0188055, 0.114556, 0.0715748, 0.0182299, 
-0.00817445, 0.00581573, 0.0132422, -0.00392211, 0.004531, 0.0126933, -0.00650229, 0.00371924, 0.0112838, 0.0152495, 0.00270513, 0.0159735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323558, 0.140188, 0.0847832, 0.0145185, -0.0240083, 0.124015, 0.0809379, 0.0265251, -0.0187221, 0.114652, 0.0716316, 0.0182455, 
-0.00817199, 0.00582831, 0.0132488, -0.00392773, 0.00453828, 0.0127025, -0.00650087, 0.00372715, 0.0112787, 0.0152553, 0.00269785, 0.0159688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325996, 0.140325, 0.0848861, 0.0145592, -0.0241469, 0.124308, 0.0811073, 0.0265784, -0.0188747, 0.114494, 0.0715342, 0.0182113, 
-0.00816896, 0.00582637, 0.0132448, -0.00392587, 0.00454418, 0.0127008, -0.00649949, 0.00373282, 0.0112747, 0.0152514, 0.00269688, 0.015971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325361, 0.140187, 0.084809, 0.0145378, -0.0242489, 0.124236, 0.0810651, 0.0265645, -0.0189671, 0.114382, 0.0714648, 0.0181897, 
-0.0081707, 0.00582052, 0.0132435, -0.0039218, 0.00454041, 0.0126971, -0.00649724, 0.00373194, 0.0112708, 0.0152493, 0.00269713, 0.0159716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324058, 0.14018, 0.0847933, 0.0145314, -0.0241668, 0.124081, 0.0809864, 0.0265428, -0.0189313, 0.114269, 0.0713929, 0.0181668, 
-0.00816747, 0.00582956, 0.0132443, -0.00391788, 0.00453542, 0.0126914, -0.00650217, 0.00372796, 0.0112747, 0.01525, 0.00268917, 0.0159696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325744, 0.140181, 0.0848014, 0.0145386, -0.0240732, 0.123909, 0.0808857, 0.0265147, -0.018859, 0.114422, 0.0714612, 0.0181793, 
-0.0081735, 0.00582961, 0.0132467, -0.00391563, 0.0045376, 0.0126908, -0.00650087, 0.00372728, 0.0112712, 0.0152507, 0.00266508, 0.0159698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325377, 0.140317, 0.0848502, 0.0145394, -0.0241233, 0.123906, 0.0808928, 0.0265142, -0.0188445, 0.114324, 0.0713986, 0.0181569, 
-0.00817309, 0.00582883, 0.0132464, -0.00391591, 0.00453649, 0.0126874, -0.00649755, 0.0037261, 0.0112694, 0.0152541, 0.00266288, 0.0159681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325078, 0.140293, 0.0848407, 0.01454, -0.0240983, 0.123862, 0.0808466, 0.0264934, -0.0188175, 0.114249, 0.071368, 0.0181547, 
-0.00817282, 0.00581645, 0.0132378, -0.00391851, 0.00453357, 0.0126856, -0.00649991, 0.00372905, 0.0112741, 0.0152564, 0.00267438, 0.015965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322607, 0.140078, 0.0847014, 0.0144943, -0.0240399, 0.123878, 0.0808328, 0.0264816, -0.0188756, 0.1144, 0.071465, 0.0181886, 
-0.0081674, 0.00581866, 0.0132336, -0.0039197, 0.00453528, 0.0126916, -0.00649694, 0.00372971, 0.0112746, 0.0152549, 0.00268378, 0.0159661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323285, 0.139948, 0.0846419, 0.0144795, -0.0240835, 0.124056, 0.0809567, 0.0265287, -0.0188754, 0.114369, 0.0714687, 0.0181965, 
-0.00817261, 0.00582233, 0.0132452, -0.00392196, 0.00454377, 0.0126959, -0.00650524, 0.00372984, 0.0112819, 0.0152536, 0.00267787, 0.0159683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324139, 0.140307, 0.0848599, 0.014547, -0.0242387, 0.124198, 0.0810394, 0.0265514, -0.0188888, 0.114626, 0.0715941, 0.0182237, 
-0.00817078, 0.00581864, 0.0132416, -0.0039229, 0.00454276, 0.0126959, -0.00650348, 0.00372118, 0.0112738, 0.0152519, 0.0026797, 0.0159702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323459, 0.140189, 0.0847934, 0.0145267, -0.0242003, 0.124186, 0.0810277, 0.0265446, -0.0187324, 0.114384, 0.0714184, 0.0181556, 
-0.00817189, 0.00581713, 0.0132404, -0.00392113, 0.00453939, 0.0126916, -0.00649722, 0.00371829, 0.0112653, 0.0152611, 0.00268584, 0.0159654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323208, 0.14018, 0.084777, 0.0145186, -0.0241278, 0.124048, 0.0809423, 0.0265171, -0.0186879, 0.114124, 0.0712702, 0.0181156, 
-0.00816974, 0.00581374, 0.0132337, -0.00392024, 0.00454043, 0.012689, -0.00649464, 0.00372046, 0.011262, 0.0152575, 0.00268718, 0.0159677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322636, 0.140013, 0.0846701, 0.0144866, -0.0241455, 0.123989, 0.080903, 0.0265011, -0.0187428, 0.114061, 0.0712406, 0.0181106, 
-0.00817168, 0.00582269, 0.0132476, -0.00392202, 0.00454044, 0.0126995, -0.00649592, 0.00372712, 0.0112622, 0.015252, 0.00268252, 0.0159694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324636, 0.140377, 0.0849132, 0.0145742, -0.0241482, 0.12425, 0.0810919, 0.0265748, -0.018875, 0.114136, 0.0712868, 0.0181283, 
-0.00817576, 0.00581434, 0.0132451, -0.00392326, 0.00454052, 0.0127056, -0.00649376, 0.00372467, 0.0112604, 0.0152564, 0.00268604, 0.0159677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322881, 0.140338, 0.0848665, 0.0145467, -0.0241485, 0.124371, 0.081178, 0.0266103, -0.0188226, 0.114096, 0.071269, 0.0181194, 
-0.00817625, 0.00581329, 0.0132473, -0.00392184, 0.00453707, 0.0127, -0.00649264, 0.0037191, 0.0112601, 0.0152591, 0.00269236, 0.015966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322858, 0.140371, 0.0848942, 0.0145568, -0.02408, 0.124184, 0.0810515, 0.0265619, -0.0187243, 0.114105, 0.0712722, 0.0181225, 
-0.00818166, 0.00581508, 0.0132529, -0.00392444, 0.00453921, 0.0127025, -0.00648964, 0.00371634, 0.0112624, 0.0152573, 0.0026869, 0.0159665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323237, 0.14054, 0.0849804, 0.0145729, -0.0241201, 0.124261, 0.0810897, 0.0265645, -0.0186813, 0.114145, 0.0713221, 0.0181459, 
-0.00817463, 0.00582428, 0.0132419, -0.00392733, 0.00454542, 0.0127009, -0.00650044, 0.00372195, 0.0112776, 0.0152492, 0.00269639, 0.0159703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324867, 0.140191, 0.0847647, 0.0145047, -0.0242233, 0.12425, 0.0810528, 0.0265429, -0.0188136, 0.114631, 0.0716077, 0.0182303, 
-0.00817803, 0.00582099, 0.0132462, -0.00392545, 0.00454562, 0.0126933, -0.00650072, 0.0037266, 0.0112753, 0.0152464, 0.00269934, 0.0159739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324136, 0.140327, 0.0848478, 0.0145319, -0.0242104, 0.124046, 0.0809144, 0.026496, -0.0188967, 0.114545, 0.0715491, 0.0182113, 
-0.0081752, 0.00580377, 0.0132372, -0.00392352, 0.00453435, 0.0126928, -0.00649811, 0.00372445, 0.0112715, 0.0152535, 0.00270283, 0.0159702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0320973, 0.14006, 0.0847014, 0.0144942, -0.0240002, 0.123996, 0.0809065, 0.0265079, -0.0188439, 0.114398, 0.0714589, 0.018186, 
-0.00817267, 0.00581492, 0.0132433, -0.00392324, 0.00453226, 0.0126969, -0.00649751, 0.00373049, 0.0112643, 0.0152559, 0.00269304, 0.0159673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323511, 0.140203, 0.0848091, 0.0145339, -0.0239845, 0.124094, 0.0809866, 0.026542, -0.0189505, 0.114236, 0.0713439, 0.0181455, 
-0.00817448, 0.0058251, 0.013251, -0.00392151, 0.00453616, 0.0126946, -0.00650006, 0.00373053, 0.0112702, 0.0152557, 0.0026908, 0.0159674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325421, 0.140412, 0.0849344, 0.0145695, -0.0240752, 0.124038, 0.0809502, 0.0265301, -0.0189365, 0.114407, 0.0714547, 0.0181845, 
-0.00817803, 0.00582272, 0.0132478, -0.0039207, 0.00453947, 0.0126935, -0.00649709, 0.00371859, 0.0112727, 0.0152501, 0.00270029, 0.0159707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324573, 0.140361, 0.0848697, 0.0145394, -0.0241415, 0.124024, 0.0809403, 0.0265241, -0.0187039, 0.114397, 0.0714646, 0.0181898, 
-0.00817409, 0.00581877, 0.0132427, -0.00392522, 0.00453342, 0.0126957, -0.00649609, 0.00371801, 0.0112741, 0.0152528, 0.0027061, 0.0159684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323788, 0.140181, 0.0847775, 0.0145181, -0.0240194, 0.124117, 0.0809795, 0.0265293, -0.0187072, 0.114405, 0.0714801, 0.0181959, 
-0.00817684, 0.0058187, 0.0132482, -0.00392843, 0.00452811, 0.012696, -0.00649108, 0.00371794, 0.0112663, 0.0152535, 0.00269975, 0.0159686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323815, 0.140341, 0.0848771, 0.0145485, -0.0239278, 0.124145, 0.0809824, 0.0265239, -0.0187149, 0.11417, 0.0713382, 0.0181509, 
-0.0081779, 0.00580909, 0.0132443, -0.00392631, 0.0045321, 0.0126968, -0.00650055, 0.0037238, 0.011278, 0.015254, 0.00268086, 0.0159679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322007, 0.140243, 0.0848105, 0.014527, -0.024029, 0.124143, 0.0809989, 0.0265371, -0.018846, 0.114566, 0.0715648, 0.018218, 
-0.00817577, 0.00581388, 0.0132423, -0.00392208, 0.00453932, 0.0126932, -0.00649866, 0.00372884, 0.0112718, 0.0152547, 0.00268933, 0.0159664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323092, 0.140186, 0.0847749, 0.0145211, -0.0241749, 0.12403, 0.0809387, 0.0265231, -0.0189293, 0.114387, 0.0714514, 0.0181801, 
-0.00817272, 0.00581521, 0.0132423, -0.00392143, 0.00453912, 0.0126882, -0.00649774, 0.00372579, 0.0112727, 0.015252, 0.00269279, 0.0159674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323503, 0.14016, 0.0847774, 0.0145278, -0.0241574, 0.123926, 0.0808601, 0.0264924, -0.0188578, 0.114382, 0.0714554, 0.0181807, 
-0.00817521, 0.00581806, 0.0132371, -0.00392276, 0.00454055, 0.012689, -0.00649178, 0.0037241, 0.0112654, 0.0152554, 0.00268625, 0.0159637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323811, 0.1401, 0.0847012, 0.0144823, -0.0241735, 0.123985, 0.0808916, 0.0264977, -0.0188145, 0.114148, 0.071321, 0.0181456, 
-0.00817593, 0.00582066, 0.013241, -0.00392173, 0.00454386, 0.0126862, -0.00649293, 0.00372706, 0.0112691, 0.0152568, 0.00267608, 0.0159624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032431, 0.140215, 0.0847789, 0.0145108, -0.0242242, 0.123937, 0.0808586, 0.0264841, -0.0188685, 0.114274, 0.0714056, 0.018174, 
-0.0081763, 0.00582094, 0.0132458, -0.00391976, 0.00454436, 0.0126842, -0.00649384, 0.0037286, 0.0112696, 0.0152574, 0.00267473, 0.0159631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324374, 0.140323, 0.0848611, 0.0145437, -0.0242216, 0.123894, 0.0808391, 0.0264822, -0.018892, 0.114308, 0.0714202, 0.0181788, 
-0.00817937, 0.0058194, 0.0132532, -0.00392008, 0.00454025, 0.012694, -0.00649246, 0.00372471, 0.0112687, 0.0152491, 0.00268276, 0.0159701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324087, 0.140503, 0.0849789, 0.0145853, -0.0241426, 0.124126, 0.0810214, 0.0265526, -0.018813, 0.114271, 0.0713963, 0.0181733, 
-0.0081809, 0.00581694, 0.0132516, -0.00391864, 0.0045361, 0.0126939, -0.00648893, 0.00372656, 0.0112529, 0.0152471, 0.00268517, 0.0159718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323511, 0.140445, 0.0849326, 0.0145627, -0.0240684, 0.124089, 0.0810057, 0.0265525, -0.0188511, 0.113906, 0.0711366, 0.0180807, 
-0.00818267, 0.00581054, 0.0132478, -0.00391876, 0.0045371, 0.0126932, -0.00648999, 0.00372771, 0.011251, 0.0152488, 0.00268559, 0.0159704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032227, 0.140352, 0.0848624, 0.0145342, -0.0240929, 0.124076, 0.0809883, 0.0265463, -0.0188742, 0.113944, 0.0711491, 0.01808, 
-0.00818267, 0.00580847, 0.013251, -0.00392131, 0.00453349, 0.0127029, -0.00649783, 0.00373022, 0.0112721, 0.0152507, 0.00267981, 0.0159698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322164, 0.140403, 0.0849102, 0.0145575, -0.0240342, 0.124307, 0.0811487, 0.0266056, -0.0189177, 0.11454, 0.0715488, 0.0182115, 
-0.0081807, 0.00580489, 0.0132528, -0.00392154, 0.00453482, 0.0127006, -0.00649365, 0.00372654, 0.0112745, 0.0152555, 0.00269607, 0.0159664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0321828, 0.140391, 0.084928, 0.0145755, -0.0240656, 0.124228, 0.0810843, 0.0265769, -0.0188303, 0.114495, 0.0715542, 0.0182244, 
-0.00817786, 0.00581155, 0.0132491, -0.00392394, 0.00453272, 0.0126976, -0.00649325, 0.00372345, 0.0112763, 0.0152552, 0.00268437, 0.0159668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323202, 0.140273, 0.0848484, 0.0145455, -0.0240244, 0.124165, 0.0810163, 0.0265477, -0.0187749, 0.114497, 0.0715554, 0.0182288, 
-0.00817355, 0.00582195, 0.0132411, -0.00392685, 0.00453787, 0.0126977, -0.00650082, 0.0037253, 0.0112813, 0.0152512, 0.00267161, 0.0159692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324995, 0.140073, 0.0847093, 0.0144945, -0.0241211, 0.124204, 0.0810199, 0.0265379, -0.0188299, 0.114674, 0.0716295, 0.0182408, 
-0.00817116, 0.00582321, 0.0132467, -0.00391954, 0.00453748, 0.0126873, -0.00649343, 0.00372864, 0.0112659, 0.0152517, 0.00265919, 0.0159692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325229, 0.14019, 0.0848145, 0.014539, -0.0241192, 0.123879, 0.0808337, 0.0264817, -0.0188816, 0.114211, 0.0713432, 0.0181505, 
-0.00816821, 0.00582536, 0.0132493, -0.00391952, 0.00453523, 0.0126851, -0.00648978, 0.00372796, 0.0112582, 0.0152533, 0.00267697, 0.0159692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032555, 0.140223, 0.0848556, 0.0145612, -0.0240752, 0.123858, 0.0808157, 0.0264738, -0.0188608, 0.114023, 0.0712237, 0.0181105, 
-0.00816834, 0.00582492, 0.0132451, -0.00391947, 0.0045388, 0.0126866, -0.00650114, 0.00372538, 0.0112744, 0.0152512, 0.00269002, 0.0159708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032513, 0.140142, 0.0847838, 0.0145322, -0.0241459, 0.123932, 0.0808674, 0.0264898, -0.0188292, 0.114547, 0.0715265, 0.0181978, 
-0.00816857, 0.0058188, 0.0132397, -0.00392516, 0.00454168, 0.012696, -0.00649715, 0.00372964, 0.0112647, 0.0152587, 0.00268737, 0.0159631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323765, 0.140039, 0.0847066, 0.014502, -0.0241881, 0.124229, 0.0810457, 0.0265497, -0.0189022, 0.114265, 0.0713547, 0.0181407, 
-0.0081707, 0.00581889, 0.0132379, -0.00392574, 0.00453814, 0.0126929, -0.00649251, 0.00373289, 0.0112626, 0.015257, 0.00269043, 0.0159646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323691, 0.140061, 0.0846977, 0.0144893, -0.0241086, 0.124134, 0.0809765, 0.0265229, -0.0189417, 0.114174, 0.0713296, 0.0181436, 
