finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000207486, -0.00102073, -0.00027873, 8.1426e-05, 0.000363159, 0.00189794, -0.000317796, 0.000160605, 0.00119213, 0.0020851, -0.00506696, 0.000381249, 0.0451647, 0.159884, 0.147443, 0.0526218, 0.0538567, 0.14302, 0.148174, 0.0613909, 0.049061, 0.163135, 0.163073, 0.0584644, 0.0866685, 0.127985, 0.146852, 0.0821748, 0.00467192, -0.172493, -0.031841, -0.0196075, 0.0106606, -0.0856069, 0.037951, 0.00371729, 0.0256314, -0.0438276, 0.0321301, -0.012622, 
-0.000208385, -0.00101809, -0.000272321, 7.96544e-05, 0.00036653, 0.00189296, -0.00022751, 0.000157283, 0.00102108, 0.0020869, -0.00508557, 0.000386226, 0.0451682, 0.159881, 0.147444, 0.0526236, 0.0538539, 0.143011, 0.148178, 0.0613866, 0.0490615, 0.163129, 0.163066, 0.0584602, 0.0866254, 0.128007, 0.146847, 0.0822297, 0.00470108, -0.172475, -0.0318254, -0.0196382, 0.0106423, -0.0855332, 0.0379578, 0.00375627, 0.025698, -0.0451673, 0.0327712, -0.012583, 
-0.000207326, -0.00101821, -0.000269207, 7.70419e-05, 0.000365486, 0.00189291, -0.000119743, 0.000152462, 0.000807688, 0.00208514, -0.00507197, 0.000384078, 0.0451716, 0.159878, 0.147445, 0.0526254, 0.0538511, 0.143001, 0.148183, 0.0613823, 0.0490619, 0.163122, 0.16306, 0.058456, 0.0865823, 0.128029, 0.146841, 0.0822855, 0.0047352, -0.172461, -0.0318253, -0.01964, 0.0106402, -0.0854454, 0.0380207, 0.00377694, 0.0257854, -0.0467998, 0.0335768, -0.0125705, 
-0.000208171, -0.00101991, -0.000269754, 7.68533e-05, 0.000361179, 0.00189413, -6.38857e-05, 0.000140622, 0.000700031, 0.00209004, -0.00507214, 0.000382875, 0.0451751, 0.159875, 0.147447, 0.0526271, 0.0538483, 0.142992, 0.148188, 0.061378, 0.0490624, 0.163116, 0.163053, 0.0584517, 0.0865392, 0.128051, 0.146836, 0.0823418, 0.00477661, -0.172467, -0.0318264, -0.0196719, 0.0106355, -0.0853881, 0.0380667, 0.00383521, 0.0258447, -0.0476293, 0.0339591, -0.0125469, 
-0.00020721, -0.00101467, -0.000271257, 7.94212e-05, 0.000355086, 0.00188641, 3.40554e-05, 0.000134484, 0.000523557, 0.00209708, -0.00510499, 0.000384848, 0.0451786, 0.159872, 0.147448, 0.0526289, 0.0538455, 0.142982, 0.148192, 0.0613737, 0.0490629, 0.163109, 0.163047, 0.0584475, 0.0864962, 0.128074, 0.146831, 0.0823989, 0.00480321, -0.172463, -0.0318359, -0.0197008, 0.0106368, -0.08537, 0.0381348, 0.00388751, 0.0259095, -0.0491001, 0.0346886, -0.0124853, 
-0.000208731, -0.00101492, -0.0002725, 8.03614e-05, 0.000357544, 0.00188596, 0.000110504, 0.000125581, 0.000373721, 0.0020914, -0.00508577, 0.000383879, 0.0451821, 0.159869, 0.147449, 0.0526306, 0.0538428, 0.142973, 0.148197, 0.0613695, 0.0490634, 0.163103, 0.16304, 0.0584433, 0.0864533, 0.128096, 0.146826, 0.0824568, 0.00484291, -0.17245, -0.0318654, -0.0197298, 0.0106125, -0.0853245, 0.0381451, 0.00396074, 0.025977, -0.0502641, 0.0352474, -0.012458, 
-0.000203982, -0.00101062, -0.00028482, 8.09352e-05, 0.000354577, 0.0018854, 0.000149735, 0.000127783, 0.000291917, 0.00209454, -0.00509548, 0.000383053, 0.0451856, 0.159866, 0.14745, 0.0526324, 0.05384, 0.142964, 0.148202, 0.0613653, 0.0490638, 0.163096, 0.163034, 0.0584391, 0.0864103, 0.128118, 0.146821, 0.0825154, 0.00487324, -0.172519, -0.0318429, -0.019771, 0.0106053, -0.0852767, 0.0381937, 0.00401856, 0.0260036, -0.0508763, 0.0355375, -0.0124459, 
-0.000201927, -0.00101179, -0.000290486, 7.95133e-05, 0.000359943, 0.00188109, 0.0002243, 0.000123292, 0.000141876, 0.00209418, -0.00510578, 0.000382955, 0.0451891, 0.159863, 0.147451, 0.0526342, 0.0538372, 0.142955, 0.148206, 0.0613611, 0.0490643, 0.16309, 0.163027, 0.0584349, 0.0863673, 0.12814, 0.146816, 0.0825748, 0.00491316, -0.172544, -0.0318483, -0.0197867, 0.0105788, -0.0852066, 0.0381771, 0.0040711, 0.0260639, -0.0520367, 0.0361112, -0.0124297, 
-0.0002007, -0.00101508, -0.000290003, 7.84307e-05, 0.00035929, 0.0018769, 0.000253784, 0.000116686, 8.91143e-05, 0.00209215, -0.00509247, 0.000381847, 0.0451926, 0.159861, 0.147452, 0.052636, 0.0538344, 0.142945, 0.148211, 0.0613569, 0.0490648, 0.163083, 0.163021, 0.0584306, 0.0863243, 0.128163, 0.146811, 0.0826348, 0.00495457, -0.172562, -0.0318276, -0.0198001, 0.0105712, -0.0851415, 0.0382143, 0.00410756, 0.0260913, -0.0524856, 0.0363376, -0.0124138, 
-0.00020577, -0.001015, -0.000278638, 7.42574e-05, 0.000359818, 0.00188951, 0.000297225, 0.000117351, 3.15211e-06, 0.00209735, -0.00510142, 0.000377815, 0.0451962, 0.159858, 0.147454, 0.0526377, 0.0538317, 0.142936, 0.148215, 0.0613527, 0.0490652, 0.163076, 0.163014, 0.0584264, 0.0862814, 0.128185, 0.146806, 0.0826955, 0.00499029, -0.172483, -0.0318712, -0.0198176, 0.0105679, -0.0850221, 0.0383089, 0.00412647, 0.0261193, -0.0531775, 0.036707, -0.0124119, 
-0.000209468, -0.00101089, -0.000269949, 7.72364e-05, 0.000364133, 0.00188571, 0.00034392, 0.000102531, -8.91407e-05, 0.00208672, -0.00505934, 0.000380583, 0.0451997, 0.159855, 0.147455, 0.0526395, 0.0538289, 0.142927, 0.14822, 0.0613485, 0.0490657, 0.16307, 0.163008, 0.0584222, 0.0862385, 0.128207, 0.146801, 0.0827569, 0.00501827, -0.172419, -0.031904, -0.019847, 0.0105385, -0.0850002, 0.0383259, 0.00420333, 0.0261761, -0.0538791, 0.0370043, -0.0123762, 
-0.000204361, -0.00101354, -0.000285568, 8.03502e-05, 0.000361532, 0.00188252, 0.000385702, 9.97807e-05, -0.000178466, 0.0020913, -0.00506238, 0.000376956, 0.0452032, 0.159852, 0.147456, 0.0526412, 0.0538261, 0.142918, 0.148224, 0.0613444, 0.0490662, 0.163063, 0.163001, 0.058418, 0.0861956, 0.12823, 0.146796, 0.0828189, 0.00506347, -0.172501, -0.0318937, -0.0198681, 0.0105376, -0.0849784, 0.0384452, 0.00424051, 0.0262138, -0.0545439, 0.0373251, -0.0123714, 
-0.000203838, -0.0010129, -0.000283892, 7.88572e-05, 0.000360257, 0.00188485, 0.000404055, 9.76155e-05, -0.000210448, 0.00209682, -0.00508515, 0.000379818, 0.0452068, 0.159849, 0.147457, 0.052643, 0.0538234, 0.142908, 0.148229, 0.0613402, 0.0490666, 0.163057, 0.162995, 0.0584138, 0.0861528, 0.128252, 0.146791, 0.0828815, 0.00509746, -0.172507, -0.0318768, -0.0198944, 0.0105331, -0.0849019, 0.038513, 0.00427448, 0.0262266, -0.0548264, 0.0374678, -0.0123559, 
-0.000207738, -0.00101236, -0.000277446, 7.58836e-05, 0.000363969, 0.00188876, 0.000443921, 8.89461e-05, -0.000282037, 0.0021034, -0.00511423, 0.000383242, 0.0452104, 0.159847, 0.147459, 0.0526448, 0.0538206, 0.142899, 0.148234, 0.0613361, 0.0490671, 0.16305, 0.162988, 0.0584096, 0.0861101, 0.128274, 0.146786, 0.0829448, 0.00513383, -0.17245, -0.0319197, -0.0199177, 0.0105091, -0.084808, 0.0385022, 0.00433223, 0.0262617, -0.0554394, 0.0377772, -0.0123307, 
-0.000211177, -0.00100821, -0.00026522, 7.49728e-05, 0.00036324, 0.00189623, 0.000468593, 9.47931e-05, -0.000332693, 0.00209429, -0.00511802, 0.000383474, 0.0452139, 0.159844, 0.14746, 0.0526465, 0.0538178, 0.14289, 0.148238, 0.061332, 0.0490676, 0.163044, 0.162982, 0.0584054, 0.0860674, 0.128297, 0.146781, 0.083009, 0.00515932, -0.172383, -0.0319332, -0.0199436, 0.0104937, -0.0847351, 0.0385352, 0.00440085, 0.0262687, -0.0558367, 0.0379706, -0.0123146, 
-0.000209666, -0.00100912, -0.000272658, 7.65045e-05, 0.000361122, 0.00189537, 0.000481184, 9.18659e-05, -0.000360463, 0.00209076, -0.00509781, 0.000386029, 0.0452175, 0.15984, 0.147461, 0.0526483, 0.0538151, 0.142881, 0.148243, 0.0613279, 0.049068, 0.163037, 0.162975, 0.0584012, 0.0860245, 0.128319, 0.146777, 0.0830738, 0.00520038, -0.172409, -0.0319475, -0.019967, 0.010489, -0.0846945, 0.0386221, 0.00444566, 0.026285, -0.0560341, 0.0380516, -0.0123081, 
-0.000204003, -0.00100859, -0.000281635, 7.668e-05, 0.000358162, 0.00188661, 0.000510033, 9.05809e-05, -0.000418269, 0.00208981, -0.0050894, 0.000387512, 0.0452211, 0.159837, 0.147462, 0.05265, 0.0538123, 0.142871, 0.148248, 0.0613238, 0.0490685, 0.163031, 0.162969, 0.058397, 0.0859817, 0.128341, 0.146772, 0.0831393, 0.00523493, -0.172478, -0.0319082, -0.0199851, 0.0104862, -0.0846487, 0.0386645, 0.00448301, 0.0263065, -0.0564976, 0.0382919, -0.0123025, 
-0.000203363, -0.00101123, -0.000284874, 7.80377e-05, 0.000357983, 0.00188709, 0.000519112, 9.23789e-05, -0.000438484, 0.00209365, -0.00510742, 0.000388038, 0.0452247, 0.159834, 0.147464, 0.0526518, 0.0538096, 0.142862, 0.148252, 0.0613198, 0.049069, 0.163024, 0.162962, 0.0583928, 0.085939, 0.128363, 0.146767, 0.0832055, 0.00527786, -0.172502, -0.0319034, -0.0200106, 0.0104746, -0.0846052, 0.0387325, 0.00453617, 0.0263117, -0.0566485, 0.0383656, -0.0123008, 
-0.000207407, -0.00101363, -0.00027435, 7.92505e-05, 0.000360154, 0.00189708, 0.000538433, 9.55332e-05, -0.000484343, 0.00209345, -0.0050978, 0.000380675, 0.0452283, 0.159832, 0.147465, 0.0526535, 0.0538068, 0.142853, 0.148257, 0.0613157, 0.0490694, 0.163018, 0.162956, 0.0583886, 0.0858963, 0.128386, 0.146762, 0.0832724, 0.00531766, -0.172457, -0.031909, -0.0200357, 0.0104479, -0.0845527, 0.0387662, 0.00462571, 0.0263246, -0.0569617, 0.0384927, -0.0122885, 
-0.000205171, -0.00101043, -0.000276924, 8.16727e-05, 0.000362318, 0.00188601, 0.000560483, 0.00010458, -0.00052291, 0.00209256, -0.00507685, 0.000381429, 0.0452319, 0.159829, 0.147466, 0.0526553, 0.0538041, 0.142844, 0.148262, 0.0613117, 0.0490699, 0.163011, 0.162949, 0.0583844, 0.0858536, 0.128408, 0.146757, 0.0833399, 0.0053473, -0.172492, -0.0318755, -0.0200748, 0.0104318, -0.0845307, 0.0388078, 0.00467114, 0.0263186, -0.0573236, 0.0387044, -0.012274, 
-0.000205076, -0.00101032, -0.000277432, 7.79657e-05, 0.000358407, 0.00188333, 0.000580603, 9.50244e-05, -0.000557423, 0.00208816, -0.00507048, 0.000381521, 0.0452355, 0.159826, 0.147467, 0.052657, 0.0538013, 0.142835, 0.148266, 0.0613077, 0.0490704, 0.163005, 0.162943, 0.0583802, 0.085811, 0.128431, 0.146752, 0.0834079, 0.00538404, -0.172528, -0.0318343, -0.0201276, 0.0104425, -0.0844337, 0.0388923, 0.00466869, 0.0263443, -0.0576265, 0.0388496, -0.0122565, 
-0.000208179, -0.00101058, -0.000270738, 7.75838e-05, 0.000358353, 0.00188331, 0.000588706, 9.33484e-05, -0.000583613, 0.00209026, -0.00506567, 0.000376069, 0.0452392, 0.159823, 0.147468, 0.0526589, 0.0537986, 0.142825, 0.148271, 0.0613037, 0.0490708, 0.162998, 0.162936, 0.058376, 0.0857684, 0.128453, 0.146747, 0.0834765, 0.00542086, -0.172491, -0.0318491, -0.0201558, 0.0104275, -0.0843737, 0.0389152, 0.00472789, 0.0263614, -0.0577646, 0.0388904, -0.0122617, 
-0.00020792, -0.00101243, -0.000277308, 7.68725e-05, 0.000365928, 0.00189341, 0.000596925, 8.90284e-05, -0.000597614, 0.00210043, -0.00510706, 0.000379997, 0.0452428, 0.15982, 0.14747, 0.0526608, 0.0537959, 0.142816, 0.148275, 0.0612997, 0.0490713, 0.162992, 0.16293, 0.0583718, 0.0857259, 0.128475, 0.146742, 0.0835456, 0.00546474, -0.172475, -0.031915, -0.0201559, 0.0103919, -0.0842959, 0.0389299, 0.0048025, 0.0263733, -0.0578933, 0.0389617, -0.0122606, 
-0.000214418, -0.00101305, -0.000272738, 8.19151e-05, 0.00036885, 0.00188845, 0.000601003, 8.67486e-05, -0.000602177, 0.00209268, -0.00509475, 0.000383654, 0.0452465, 0.159817, 0.147471, 0.0526626, 0.0537931, 0.142807, 0.14828, 0.0612958, 0.0490717, 0.162985, 0.162923, 0.0583676, 0.0856833, 0.128498, 0.146738, 0.0836159, 0.00550745, -0.172416, -0.031978, -0.0202007, 0.0103733, -0.0842948, 0.0390238, 0.00485801, 0.0263776, -0.0579353, 0.0389439, -0.0122283, 
-0.000212146, -0.00101687, -0.000272131, 8.27986e-05, 0.000367008, 0.00189089, 0.000602995, 8.73948e-05, -0.00060734, 0.00209174, -0.00509306, 0.000384004, 0.0452501, 0.159814, 0.147472, 0.0526644, 0.0537904, 0.142798, 0.148285, 0.0612918, 0.0490722, 0.162979, 0.162917, 0.0583634, 0.0856407, 0.12852, 0.146733, 0.0836867, 0.00554883, -0.172447, -0.0319378, -0.0202124, 0.0103615, -0.084247, 0.0390749, 0.00492306, 0.0263798, -0.0579735, 0.0389666, -0.012232, 
-0.000212612, -0.00101708, -0.000267763, 7.89299e-05, 0.000364647, 0.0018918, 0.000610083, 8.02826e-05, -0.000620488, 0.00209221, -0.00507804, 0.000378069, 0.0452538, 0.159811, 0.147473, 0.0526662, 0.0537876, 0.142789, 0.148289, 0.0612879, 0.0490727, 0.162972, 0.16291, 0.0583593, 0.0855981, 0.128542, 0.146728, 0.0837582, 0.00558424, -0.172437, -0.0319265, -0.0202346, 0.0103633, -0.0841457, 0.039133, 0.00493945, 0.0263974, -0.0580916, 0.0390476, -0.0122471, 
-0.000213547, -0.00101619, -0.000261815, 7.72767e-05, 0.000365168, 0.00189768, 0.000613148, 8.19263e-05, -0.000624585, 0.00208625, -0.00507152, 0.000377564, 0.0452575, 0.159808, 0.147474, 0.052668, 0.0537849, 0.14278, 0.148294, 0.061284, 0.0490731, 0.162966, 0.162904, 0.0583551, 0.0855556, 0.128565, 0.146723, 0.0838302, 0.00561711, -0.172401, -0.0319377, -0.0202456, 0.0103525, -0.084063, 0.0391947, 0.00498156, 0.0263958, -0.0581427, 0.0390804, -0.0122435, 
-0.000212601, -0.00101634, -0.000267909, 7.63868e-05, 0.000364086, 0.00190011, 0.000617161, 8.96615e-05, -0.000631177, 0.00208982, -0.00507202, 0.000382295, 0.0452612, 0.159805, 0.147476, 0.0526698, 0.0537821, 0.142771, 0.148299, 0.0612801, 0.0490736, 0.162959, 0.162898, 0.0583509, 0.085513, 0.128587, 0.146718, 0.0839029, 0.0056569, -0.172397, -0.0319818, -0.0202542, 0.0103336, -0.0839977, 0.0391844, 0.00506099, 0.0263848, -0.0582295, 0.0391671, -0.0122568, 
-0.000210516, -0.00101667, -0.000272598, 7.83008e-05, 0.000362416, 0.00188565, 0.000620302, 8.78064e-05, -0.000642364, 0.00210309, -0.00509072, 0.000377039, 0.0452649, 0.159801, 0.147477, 0.0526715, 0.0537794, 0.142762, 0.148304, 0.0612762, 0.0490741, 0.162953, 0.162891, 0.0583467, 0.0854706, 0.12861, 0.146713, 0.0839763, 0.00569498, -0.172459, -0.0319312, -0.0203032, 0.0103333, -0.0839729, 0.0392617, 0.00508059, 0.0263951, -0.0582845, 0.0391808, -0.0122609, 
-0.000211932, -0.00101367, -0.000261248, 7.84283e-05, 0.000361336, 0.00188368, 0.00061466, 8.09848e-05, -0.000641557, 0.00209386, -0.00510238, 0.000383674, 0.0452686, 0.159798, 0.147478, 0.0526733, 0.0537767, 0.142753, 0.148308, 0.0612723, 0.0490745, 0.162946, 0.162885, 0.0583426, 0.0854282, 0.128632, 0.146708, 0.0840503, 0.00572115, -0.172435, -0.0318915, -0.0203383, 0.010319, -0.0839215, 0.0392779, 0.0051445, 0.026413, -0.0581834, 0.0390616, -0.0122546, 
-0.000212053, -0.00101302, -0.000256832, 7.74565e-05, 0.000363093, 0.00188455, 0.000609191, 8.09194e-05, -0.000630828, 0.00209199, -0.00510233, 0.000384615, 0.0452724, 0.159795, 0.147479, 0.0526751, 0.0537739, 0.142744, 0.148313, 0.0612685, 0.049075, 0.16294, 0.162878, 0.0583384, 0.0853857, 0.128655, 0.146703, 0.084125, 0.00575437, -0.17242, -0.0318848, -0.0203555, 0.0103043, -0.0838512, 0.039319, 0.00518895, 0.0264112, -0.0580971, 0.0390158, -0.0122566, 
-0.00021016, -0.00101512, -0.00026277, 7.68479e-05, 0.000361231, 0.00189616, 0.000609648, 7.56176e-05, -0.000620358, 0.00209384, -0.00509771, 0.000379349, 0.0452761, 0.159792, 0.14748, 0.052677, 0.0537712, 0.142735, 0.148318, 0.0612646, 0.0490755, 0.162933, 0.162872, 0.0583342, 0.0853433, 0.128677, 0.146699, 0.0842003, 0.00579667, -0.172468, -0.0318607, -0.0203893, 0.0102997, -0.0837748, 0.0394252, 0.00523456, 0.0264136, -0.0581095, 0.03909, -0.0122761, 
-0.000211535, -0.00101748, -0.000267149, 7.71865e-05, 0.000358543, 0.0018916, 0.000613002, 7.17309e-05, -0.000627323, 0.00209514, -0.00508501, 0.000379482, 0.0452798, 0.159789, 0.147482, 0.0526788, 0.0537685, 0.142725, 0.148322, 0.0612608, 0.0490759, 0.162927, 0.162865, 0.05833, 0.0853009, 0.1287, 0.146694, 0.0842762, 0.00584233, -0.172486, -0.031872, -0.020433, 0.0102976, -0.0837256, 0.0394929, 0.00527035, 0.0264241, -0.0581682, 0.0391314, -0.0122867, 
-0.000216504, -0.00102533, -0.000268546, 7.94989e-05, 0.0003588, 0.00189266, 0.00061082, 8.29753e-05, -0.000631203, 0.00210183, -0.00509708, 0.000380239, 0.0452836, 0.159786, 0.147483, 0.0526807, 0.0537658, 0.142716, 0.148327, 0.061257, 0.0490764, 0.16292, 0.162859, 0.0583259, 0.0852585, 0.128722, 0.146689, 0.0843528, 0.00590102, -0.172456, -0.0319407, -0.0204566, 0.0102765, -0.0836948, 0.0395224, 0.00535258, 0.0264101, -0.0581429, 0.039081, -0.0122734, 
-0.000213499, -0.00101464, -0.000268831, 8.19464e-05, 0.000362087, 0.00189072, 0.000610343, 8.16186e-05, -0.000635747, 0.00209139, -0.00508913, 0.000383325, 0.0452874, 0.159783, 0.147484, 0.0526825, 0.0537631, 0.142707, 0.148332, 0.0612532, 0.0490768, 0.162914, 0.162852, 0.0583217, 0.0852162, 0.128745, 0.146684, 0.0844302, 0.00591454, -0.172444, -0.0319413, -0.0204791, 0.0102542, -0.0836645, 0.0395716, 0.00541489, 0.0264172, -0.0581205, 0.0390069, -0.0122499, 
-0.00021219, -0.00101283, -0.000277651, 7.9935e-05, 0.000362636, 0.00187814, 0.000609285, 7.89007e-05, -0.000626021, 0.00209464, -0.00509276, 0.000380896, 0.0452911, 0.15978, 0.147485, 0.0526844, 0.0537604, 0.142699, 0.148336, 0.0612495, 0.0490773, 0.162908, 0.162846, 0.0583176, 0.0851739, 0.128767, 0.146679, 0.0845081, 0.00595178, -0.172451, -0.0319858, -0.0204992, 0.0102454, -0.0835969, 0.0395744, 0.00543918, 0.0264159, -0.0580755, 0.0389534, -0.0122157, 
-0.000213124, -0.00101443, -0.000276624, 7.86045e-05, 0.000362375, 0.00187607, 0.000606785, 8.15684e-05, -0.000616938, 0.00209686, -0.00509632, 0.000376944, 0.0452949, 0.159777, 0.147486, 0.0526863, 0.0537576, 0.14269, 0.148341, 0.0612457, 0.0490778, 0.162901, 0.16284, 0.0583134, 0.0851315, 0.12879, 0.146675, 0.0845867, 0.00599231, -0.172429, -0.0320138, -0.0205107, 0.0102382, -0.0835261, 0.0396241, 0.00547155, 0.0264079, -0.05805, 0.0389849, -0.0122317, 
-0.000208937, -0.00101353, -0.000278185, 7.89183e-05, 0.000365614, 0.00186933, 0.000604786, 8.52779e-05, -0.000615108, 0.00210439, -0.00513239, 0.000374607, 0.0452987, 0.159774, 0.147488, 0.0526881, 0.0537549, 0.142681, 0.148346, 0.0612419, 0.0490782, 0.162895, 0.162833, 0.0583092, 0.0850893, 0.128812, 0.14667, 0.0846657, 0.00602381, -0.172478, -0.0319556, -0.0205325, 0.0102189, -0.0834773, 0.0396449, 0.0055169, 0.0264038, -0.0580553, 0.0390542, -0.0122756, 
-0.000207397, -0.00101131, -0.000276252, 7.70432e-05, 0.000363362, 0.00188311, 0.000609791, 9.24765e-05, -0.000628151, 0.00209215, -0.00511744, 0.000381784, 0.0453025, 0.159771, 0.147489, 0.0526899, 0.0537522, 0.142672, 0.14835, 0.0612382, 0.0490787, 0.162888, 0.162827, 0.0583051, 0.085047, 0.128835, 0.146666, 0.0847454, 0.00605364, -0.172507, -0.0319027, -0.0205731, 0.0102076, -0.0833889, 0.0396944, 0.00558516, 0.0263976, -0.0581499, 0.0391061, -0.012276, 
-0.000205194, -0.00101403, -0.00028635, 7.88948e-05, 0.00036244, 0.00188073, 0.000610444, 8.90469e-05, -0.000629022, 0.00209584, -0.00510283, 0.000379203, 0.0453063, 0.159768, 0.14749, 0.0526918, 0.0537495, 0.142663, 0.148355, 0.0612344, 0.0490791, 0.162882, 0.16282, 0.0583009, 0.0850046, 0.128857, 0.146661, 0.0848257, 0.00609926, -0.172561, -0.0318996, -0.0206038, 0.0101952, -0.0833551, 0.0397462, 0.00564487, 0.026405, -0.0581606, 0.0391145, -0.0122803, 
-0.000206122, -0.00101645, -0.00028136, 8.04139e-05, 0.000362475, 0.0018793, 0.000610857, 8.01224e-05, -0.000625291, 0.00209282, -0.00508978, 0.000384857, 0.0453101, 0.159765, 0.147491, 0.0526937, 0.0537468, 0.142654, 0.14836, 0.0612307, 0.0490796, 0.162875, 0.162814, 0.0582968, 0.0849624, 0.12888, 0.146656, 0.0849065, 0.00613906, -0.17256, -0.031877, -0.0206301, 0.0101807, -0.0833163, 0.039795, 0.00570421, 0.0264185, -0.0581486, 0.039095, -0.0122701, 
-0.000205602, -0.00101281, -0.000282632, 7.94111e-05, 0.000360728, 0.00188305, 0.0006122, 8.19617e-05, -0.000624625, 0.00208909, -0.00508366, 0.00038413, 0.0453139, 0.159762, 0.147492, 0.0526955, 0.0537441, 0.142645, 0.148364, 0.0612271, 0.0490801, 0.162869, 0.162808, 0.0582926, 0.0849203, 0.128902, 0.146652, 0.0849878, 0.0061693, -0.172573, -0.0318669, -0.0206715, 0.0101749, -0.0832447, 0.0398615, 0.00574732, 0.0264143, -0.0581649, 0.0390991, -0.012257, 
-0.00021008, -0.00101087, -0.000277762, 7.61058e-05, 0.000363262, 0.0018915, 0.000614119, 8.5018e-05, -0.000636019, 0.00209396, -0.00511911, 0.000380154, 0.0453178, 0.15976, 0.147494, 0.0526975, 0.0537414, 0.142636, 0.148369, 0.0612234, 0.0490805, 0.162862, 0.162801, 0.0582885, 0.0848781, 0.128925, 0.146647, 0.0850697, 0.00620474, -0.172514, -0.0319207, -0.0207048, 0.0101679, -0.0831373, 0.0399548, 0.0057619, 0.0264172, -0.0582089, 0.039108, -0.0122636, 
-0.00021208, -0.00101476, -0.000284838, 7.66685e-05, 0.00036938, 0.00188925, 0.000609372, 8.41187e-05, -0.000625082, 0.00208118, -0.0050887, 0.000383448, 0.0453216, 0.159757, 0.147495, 0.0526994, 0.0537387, 0.142627, 0.148374, 0.0612197, 0.049081, 0.162856, 0.162795, 0.0582843, 0.0848359, 0.128947, 0.146642, 0.0851524, 0.00625566, -0.172511, -0.0319801, -0.0207319, 0.0101455, -0.0830825, 0.0400108, 0.00579881, 0.0264157, -0.0581241, 0.0390481, -0.0122528, 
-0.000209987, -0.00101476, -0.00028293, 7.90937e-05, 0.000364519, 0.00188033, 0.000611486, 8.26646e-05, -0.000627674, 0.00207153, -0.0050496, 0.000382959, 0.0453255, 0.159754, 0.147496, 0.0527014, 0.053736, 0.142618, 0.148378, 0.061216, 0.0490814, 0.16285, 0.162788, 0.0582802, 0.0847937, 0.12897, 0.146638, 0.0852352, 0.00628929, -0.172527, -0.031948, -0.0207473, 0.0101411, -0.0830644, 0.0400532, 0.00585789, 0.0264195, -0.05816, 0.039076, -0.0122556, 
-0.000212235, -0.00101155, -0.000276269, 8.1911e-05, 0.000363254, 0.00187285, 0.000613426, 7.70177e-05, -0.00063611, 0.00206318, -0.00505001, 0.000380442, 0.0453293, 0.159751, 0.147497, 0.0527033, 0.0537333, 0.14261, 0.148383, 0.0612124, 0.0490819, 0.162843, 0.162782, 0.0582761, 0.0847516, 0.128992, 0.146633, 0.0853182, 0.00631879, -0.172453, -0.0320049, -0.0207498, 0.0101336, -0.083045, 0.0401283, 0.00590233, 0.0264354, -0.0581839, 0.0390541, -0.012251, 
-0.000210702, -0.00101643, -0.000275003, 8.00406e-05, 0.000370597, 0.00188644, 0.000601496, 8.37596e-05, -0.000611977, 0.0020544, -0.00505515, 0.000374798, 0.0453332, 0.159748, 0.147498, 0.0527051, 0.0537306, 0.142601, 0.148388, 0.0612087, 0.0490824, 0.162837, 0.162776, 0.0582719, 0.0847095, 0.129015, 0.146628, 0.0854013, 0.00636274, -0.172502, -0.0319387, -0.0207809, 0.0100976, -0.0829525, 0.0401352, 0.00597891, 0.0264173, -0.0580096, 0.0389912, -0.0122647, 
-0.000210308, -0.00101958, -0.000281849, 7.94242e-05, 0.000372831, 0.00189612, 0.000602168, 8.6233e-05, -0.000604935, 0.00204792, -0.00503463, 0.000370826, 0.0453371, 0.159745, 0.1475, 0.052707, 0.0537279, 0.142592, 0.148392, 0.0612051, 0.0490828, 0.16283, 0.162769, 0.0582678, 0.0846674, 0.129037, 0.146623, 0.0854843, 0.00640959, -0.172539, -0.0319407, -0.0208168, 0.0100876, -0.0828739, 0.0402514, 0.00600905, 0.0264075, -0.0580106, 0.0389994, -0.0122461, 
