finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00157185, 0.00235755, -0.00196016, -0.000575751, 0.0010358, 0.00122717, 0.000914581, -0.00578392, -0.000953376, 0.000703143, 0.0109122, -0.00223058, 0.0862215, 0.186755, 0.139501, 0.0519002, 0.0753861, 0.159068, 0.147845, 0.0751182, 0.0370782, 0.158787, 0.182034, 0.07625, 0.131534, 0.119574, 0.173445, 0.0874299, -0.0824387, -0.198415, 0.00788244, -0.0130298, -0.0784647, -0.125007, -0.0293737, -0.0226603, 0.0170745, -0.13819, -0.0347239, -0.0167099, 
0.0015797, 0.00235419, -0.0019722, -0.00057219, 0.00103756, 0.00125326, 0.000920572, -0.00577455, -0.000963195, 0.000696422, 0.0109319, -0.00223357, 0.086236, 0.186784, 0.139506, 0.0519001, 0.0753839, 0.159034, 0.14785, 0.0751044, 0.0371096, 0.158808, 0.182021, 0.0762352, 0.131632, 0.119613, 0.173424, 0.0874075, -0.082516, -0.198674, 0.00797191, -0.0130371, -0.078458, -0.124862, -0.0292321, -0.022661, 0.0172645, -0.138362, -0.0347293, -0.0166648, 
0.00158034, 0.00235369, -0.0019748, -0.000570211, 0.00104063, 0.0012662, 0.000922446, -0.00576624, -0.000970089, 0.000699702, 0.0109117, -0.00223517, 0.0862504, 0.186815, 0.139511, 0.0519001, 0.0753818, 0.159, 0.147855, 0.0750905, 0.0371413, 0.158829, 0.182007, 0.0762204, 0.131731, 0.119653, 0.173402, 0.0873851, -0.0825906, -0.198823, 0.00797595, -0.0130583, -0.0784723, -0.124729, -0.0291961, -0.0226584, 0.0174625, -0.138489, -0.0347421, -0.0166579, 
0.00157124, 0.00235576, -0.00195917, -0.00057007, 0.00103985, 0.001288, 0.000915794, -0.00576716, -0.000959803, 0.000704178, 0.0109008, -0.00223039, 0.0862649, 0.186845, 0.139516, 0.0519001, 0.0753797, 0.158966, 0.14786, 0.0750767, 0.0371735, 0.15885, 0.181994, 0.0762056, 0.131829, 0.119692, 0.173381, 0.0873629, -0.082654, -0.198803, 0.0078694, -0.0130838, -0.0784699, -0.12456, -0.0290764, -0.0226919, 0.0176731, -0.138491, -0.0348968, -0.0166119, 
0.001573, 0.00236057, -0.00195807, -0.000563305, 0.00103149, 0.00129948, 0.000916209, -0.00577561, -0.00095135, 0.000696921, 0.0109185, -0.00222298, 0.0862793, 0.186875, 0.139521, 0.0519001, 0.0753776, 0.158932, 0.147865, 0.0750629, 0.0372061, 0.15887, 0.18198, 0.0761908, 0.131927, 0.119731, 0.17336, 0.0873407, -0.0827444, -0.198939, 0.00786241, -0.0130869, -0.0784475, -0.124481, -0.0289217, -0.0226911, 0.0178946, -0.138593, -0.0348751, -0.0165881, 
0.00156615, 0.0023538, -0.00194446, -0.000560319, 0.00103298, 0.00132474, 0.000910497, -0.00579073, -0.00093551, 0.000692207, 0.0109248, -0.00222774, 0.0862939, 0.186905, 0.139526, 0.0519, 0.0753754, 0.158899, 0.147869, 0.0750492, 0.0372393, 0.158891, 0.181966, 0.076176, 0.132026, 0.119771, 0.173339, 0.0873186, -0.0827799, -0.198934, 0.00778199, -0.0130887, -0.0784407, -0.124334, -0.0287946, -0.0226839, 0.0181288, -0.13861, -0.0349686, -0.0165454, 
0.0015625, 0.00235744, -0.00194255, -0.000558807, 0.00103713, 0.00133911, 0.00090461, -0.00578942, -0.000926471, 0.000689782, 0.0109119, -0.00222751, 0.0863083, 0.186934, 0.13953, 0.0519, 0.0753732, 0.158865, 0.147874, 0.0750354, 0.0372731, 0.158911, 0.181953, 0.0761612, 0.132125, 0.11981, 0.173318, 0.0872965, -0.0828606, -0.199008, 0.00771347, -0.0131135, -0.0784571, -0.124194, -0.0287496, -0.0226854, 0.0183399, -0.138626, -0.0350574, -0.0165338, 
0.00156082, 0.00235658, -0.00193762, -0.000553662, 0.00103384, 0.00136329, 0.000904437, -0.00577139, -0.000932323, 0.000695153, 0.0109078, -0.00223167, 0.0863228, 0.186963, 0.139535, 0.0519, 0.0753711, 0.158831, 0.147878, 0.0750217, 0.0373073, 0.158931, 0.181939, 0.0761464, 0.132223, 0.119849, 0.173297, 0.0872746, -0.0829281, -0.19911, 0.00770377, -0.0131329, -0.0784378, -0.124072, -0.0285364, -0.022706, 0.0185244, -0.138723, -0.0350761, -0.0165469, 
0.00156022, 0.00235565, -0.00193613, -0.000549028, 0.00103231, 0.00136837, 0.000905434, -0.00576563, -0.000932705, 0.000694255, 0.0109154, -0.00223226, 0.0863373, 0.186993, 0.13954, 0.0518999, 0.075369, 0.158797, 0.147883, 0.075008, 0.0373419, 0.158951, 0.181926, 0.0761317, 0.132322, 0.119889, 0.173277, 0.0872527, -0.0829964, -0.199216, 0.00767936, -0.0131401, -0.0784454, -0.123984, -0.028466, -0.0227091, 0.0187221, -0.138826, -0.0351151, -0.0165115, 
0.00156149, 0.00235944, -0.00193775, -0.000545723, 0.0010273, 0.00140605, 0.000911483, -0.005761, -0.000947254, 0.000695215, 0.010913, -0.00222801, 0.0863518, 0.187022, 0.139545, 0.0518999, 0.0753668, 0.158764, 0.147887, 0.0749943, 0.0373769, 0.158972, 0.181912, 0.0761169, 0.132421, 0.119928, 0.173256, 0.0872309, -0.0830829, -0.199341, 0.00764913, -0.0131405, -0.0784051, -0.123817, -0.0282189, -0.0227098, 0.0189261, -0.139012, -0.0350878, -0.0165026, 
0.00155345, 0.00236036, -0.00192061, -0.000538922, 0.00103948, 0.00145753, 0.000914357, -0.00576505, -0.000959115, 0.000694352, 0.0109064, -0.00222173, 0.0863663, 0.187051, 0.13955, 0.0518999, 0.0753646, 0.15873, 0.147891, 0.0749806, 0.0374123, 0.158992, 0.181899, 0.0761022, 0.13252, 0.119968, 0.173235, 0.0872091, -0.0831452, -0.199348, 0.00759098, -0.0131759, -0.0783977, -0.123655, -0.0278582, -0.0227481, 0.0191477, -0.139161, -0.035107, -0.0164961, 
0.00155046, 0.00235871, -0.0019158, -0.000533949, 0.00103478, 0.00147439, 0.000918646, -0.00576293, -0.000955599, 0.00069411, 0.0109075, -0.00223016, 0.0863809, 0.187079, 0.139555, 0.0518999, 0.0753625, 0.158696, 0.147894, 0.0749669, 0.0374482, 0.159013, 0.181885, 0.0760875, 0.132619, 0.120007, 0.173215, 0.0871875, -0.0832075, -0.199422, 0.00755025, -0.0131909, -0.0783814, -0.123548, -0.0276981, -0.0227471, 0.0193459, -0.139304, -0.0350737, -0.0164481, 
0.00155226, 0.00235432, -0.00192329, -0.000532801, 0.00103066, 0.00148659, 0.000919257, -0.00576685, -0.000953954, 0.000701339, 0.0108973, -0.00223217, 0.0863954, 0.187108, 0.13956, 0.0518999, 0.0753604, 0.158663, 0.147898, 0.0749533, 0.0374846, 0.159033, 0.181872, 0.0760728, 0.132718, 0.120047, 0.173195, 0.0871659, -0.0832706, -0.199575, 0.0075455, -0.0131989, -0.0783762, -0.123412, -0.0276281, -0.0227433, 0.0195606, -0.139409, -0.0351048, -0.0164142, 
0.00155671, 0.0023491, -0.0019367, -0.000527679, 0.00103579, 0.00150484, 0.000909004, -0.00576303, -0.000929744, 0.000697259, 0.0108873, -0.00222495, 0.0864098, 0.187137, 0.139565, 0.0518998, 0.0753583, 0.158629, 0.147901, 0.0749397, 0.0375214, 0.159054, 0.181858, 0.0760581, 0.132816, 0.120087, 0.173174, 0.0871444, -0.0833362, -0.199775, 0.00756445, -0.0132042, -0.078386, -0.123302, -0.0275022, -0.0227364, 0.0197651, -0.139361, -0.0351736, -0.0164167, 
0.00155744, 0.00235285, -0.00193668, -0.000526967, 0.00104098, 0.00151407, 0.000906214, -0.0057587, -0.000925288, 0.000687805, 0.0108884, -0.00222149, 0.0864242, 0.187166, 0.13957, 0.0518998, 0.0753562, 0.158596, 0.147904, 0.074926, 0.0375586, 0.159074, 0.181845, 0.0760434, 0.132915, 0.120126, 0.173154, 0.0871229, -0.0834235, -0.199914, 0.00756297, -0.0132236, -0.0784138, -0.123166, -0.027464, -0.022754, 0.0199677, -0.139416, -0.0352433, -0.0163936, 
0.00155457, 0.00235697, -0.00192248, -0.000524556, 0.00103932, 0.00152526, 0.000907822, -0.00576971, -0.000935063, 0.000682231, 0.0108832, -0.00222508, 0.0864387, 0.187195, 0.139575, 0.0518998, 0.0753542, 0.158563, 0.147908, 0.0749124, 0.0375963, 0.159094, 0.181831, 0.0760287, 0.133014, 0.120166, 0.173134, 0.0871016, -0.0835005, -0.199963, 0.00752635, -0.0132266, -0.0784156, -0.123045, -0.0273895, -0.0227476, 0.020199, -0.139542, -0.0353276, -0.016355, 
0.00155716, 0.00235599, -0.00192691, -0.000523727, 0.00103413, 0.00153551, 0.000912339, -0.00577818, -0.000948171, 0.000690403, 0.0108731, -0.0022261, 0.0864532, 0.187224, 0.13958, 0.0518998, 0.0753522, 0.158529, 0.147911, 0.0748988, 0.0376344, 0.159115, 0.181818, 0.076014, 0.133113, 0.120205, 0.173113, 0.0870803, -0.0835751, -0.200125, 0.00753869, -0.0132343, -0.0784136, -0.122911, -0.0272734, -0.0227854, 0.0204264, -0.139711, -0.0353477, -0.0163305, 
0.00155068, 0.00235094, -0.00191717, -0.000522383, 0.00103466, 0.00154279, 0.000914334, -0.00577347, -0.000952356, 0.000695549, 0.0108758, -0.00222677, 0.0864677, 0.187252, 0.139585, 0.0518998, 0.0753501, 0.158496, 0.147914, 0.0748853, 0.0376731, 0.159135, 0.181804, 0.0759993, 0.133211, 0.120245, 0.173093, 0.0870591, -0.0836218, -0.200167, 0.00749835, -0.0132694, -0.0784252, -0.122786, -0.0272775, -0.022753, 0.0206277, -0.139833, -0.0353792, -0.0163005, 
0.00154888, 0.00234854, -0.00191913, -0.000522586, 0.00103289, 0.00154443, 0.000912152, -0.00577969, -0.000944356, 0.000695474, 0.0108785, -0.00222919, 0.0864822, 0.187281, 0.13959, 0.0518998, 0.075348, 0.158463, 0.147917, 0.0748717, 0.0377122, 0.159156, 0.181791, 0.0759846, 0.13331, 0.120285, 0.173073, 0.087038, -0.083685, -0.200265, 0.00745364, -0.0132848, -0.0784406, -0.122658, -0.0272967, -0.0227452, 0.0208484, -0.139901, -0.0354081, -0.0162812, 
0.00154649, 0.00235034, -0.00191053, -0.000520863, 0.00102798, 0.00155098, 0.000916846, -0.00577426, -0.000944304, 0.000688088, 0.0108984, -0.0022269, 0.0864966, 0.18731, 0.139595, 0.0518998, 0.0753459, 0.158429, 0.14792, 0.0748582, 0.0377517, 0.159176, 0.181777, 0.0759699, 0.133409, 0.120324, 0.173054, 0.0870169, -0.0837572, -0.200335, 0.00742033, -0.0132943, -0.0784367, -0.12254, -0.0272753, -0.0227132, 0.0210422, -0.14005, -0.0353874, -0.0162326, 
0.00154687, 0.00234516, -0.00191673, -0.000520016, 0.00102859, 0.00155592, 0.000916366, -0.00577609, -0.000942276, 0.00068702, 0.0109016, -0.00222473, 0.086511, 0.187338, 0.1396, 0.0518998, 0.0753438, 0.158396, 0.147923, 0.0748446, 0.0377916, 0.159197, 0.181764, 0.0759553, 0.133509, 0.120364, 0.173034, 0.086996, -0.0838138, -0.200456, 0.00738473, -0.0132956, -0.0784527, -0.122415, -0.0272813, -0.0226948, 0.0212555, -0.14014, -0.0354228, -0.0162086, 
0.00154723, 0.0023415, -0.00191691, -0.000517549, 0.00103292, 0.00155377, 0.00090726, -0.00578332, -0.000936585, 0.000688896, 0.0108946, -0.00222985, 0.0865253, 0.187367, 0.139605, 0.0518998, 0.0753416, 0.158363, 0.147926, 0.0748311, 0.037832, 0.159217, 0.18175, 0.0759406, 0.133608, 0.120404, 0.173014, 0.0869751, -0.0838748, -0.200583, 0.00738676, -0.0133061, -0.0784897, -0.12232, -0.0272694, -0.0227146, 0.0214901, -0.140132, -0.0355415, -0.0162318, 
0.0015502, 0.00234325, -0.00192495, -0.000520584, 0.0010369, 0.00155671, 0.000906172, -0.00578298, -0.00093698, 0.000689566, 0.0108622, -0.00222566, 0.0865396, 0.187395, 0.13961, 0.0518998, 0.0753395, 0.15833, 0.147928, 0.0748175, 0.0378729, 0.159238, 0.181737, 0.075926, 0.133707, 0.120444, 0.172994, 0.0869543, -0.083961, -0.200767, 0.0074029, -0.0133273, -0.0785216, -0.12216, -0.027373, -0.0226866, 0.0217019, -0.140215, -0.0355992, -0.0162116, 
0.00155095, 0.00234645, -0.00192435, -0.000520087, 0.0010383, 0.00155136, 0.000903761, -0.00578085, -0.000931708, 0.000691212, 0.0108576, -0.00222353, 0.086554, 0.187424, 0.139615, 0.0518998, 0.0753375, 0.158297, 0.147931, 0.074804, 0.0379142, 0.159258, 0.181724, 0.0759114, 0.133806, 0.120484, 0.172975, 0.0869335, -0.0840451, -0.200898, 0.00739671, -0.0133409, -0.0785546, -0.122052, -0.0274227, -0.0226872, 0.0219101, -0.140278, -0.0356352, -0.0162015, 
0.00155528, 0.00234492, -0.00194339, -0.000516656, 0.00102704, 0.00154671, 0.000908691, -0.00578259, -0.000947946, 0.000686229, 0.0108836, -0.0022219, 0.0865684, 0.187453, 0.13962, 0.0518998, 0.0753355, 0.158264, 0.147934, 0.0747904, 0.0379559, 0.159278, 0.18171, 0.0758967, 0.133905, 0.120523, 0.172955, 0.0869128, -0.0841264, -0.20112, 0.00740792, -0.0133663, -0.0785473, -0.121975, -0.0273616, -0.022695, 0.0221247, -0.140446, -0.0356982, -0.0161576, 
0.0015553, 0.00235424, -0.00193045, -0.000519176, 0.0010248, 0.00154935, 0.000913905, -0.00577946, -0.00095697, 0.000687589, 0.0108969, -0.00222202, 0.0865827, 0.187482, 0.139625, 0.0518999, 0.0753333, 0.158231, 0.147937, 0.0747769, 0.037998, 0.159299, 0.181697, 0.0758821, 0.134004, 0.120563, 0.172936, 0.0868922, -0.0842243, -0.201209, 0.00739909, -0.0133669, -0.0785635, -0.121822, -0.0273913, -0.0227005, 0.0223277, -0.140612, -0.0357025, -0.0161203, 
0.00155058, 0.00235967, -0.00192277, -0.000520294, 0.00103785, 0.00155803, 0.000914308, -0.00577798, -0.000942959, 0.000687332, 0.0108643, -0.002215, 0.0865973, 0.187511, 0.139629, 0.0518999, 0.0753312, 0.158198, 0.14794, 0.0747635, 0.0380405, 0.159319, 0.181683, 0.0758675, 0.134104, 0.120603, 0.172916, 0.0868717, -0.084306, -0.201246, 0.00731338, -0.0133828, -0.0786105, -0.121668, -0.0274999, -0.0226487, 0.0225271, -0.140699, -0.0356777, -0.0160793, 
0.00155004, 0.00235384, -0.00192653, -0.000519622, 0.00103882, 0.00156157, 0.000912159, -0.00577713, -0.000927476, 0.000686883, 0.0108727, -0.00221804, 0.0866119, 0.187539, 0.139634, 0.0518999, 0.0753292, 0.158165, 0.147943, 0.07475, 0.0380833, 0.15934, 0.18167, 0.0758529, 0.134204, 0.120643, 0.172897, 0.0868513, -0.0843599, -0.201364, 0.00728923, -0.0133939, -0.0786298, -0.121544, -0.0275182, -0.02263, 0.0227296, -0.140753, -0.0356915, -0.0160416, 
0.00154713, 0.00235517, -0.00191254, -0.000521412, 0.00103558, 0.00156464, 0.000909408, -0.005777, -0.000930186, 0.000686082, 0.0109005, -0.00222598, 0.0866264, 0.187568, 0.139639, 0.0519, 0.0753272, 0.158132, 0.147946, 0.0747364, 0.0381266, 0.15936, 0.181657, 0.0758383, 0.134303, 0.120683, 0.172878, 0.0868309, -0.0844284, -0.201424, 0.00727357, -0.0134046, -0.0786402, -0.121397, -0.0275587, -0.0226125, 0.0229456, -0.14082, -0.0357751, -0.0160346, 
0.00154833, 0.00235381, -0.00191718, -0.000520538, 0.00103607, 0.00156554, 0.000908705, -0.00577627, -0.000933023, 0.000688217, 0.0109018, -0.00222855, 0.0866409, 0.187596, 0.139644, 0.0519, 0.0753251, 0.158099, 0.147949, 0.0747229, 0.0381703, 0.15938, 0.181643, 0.0758237, 0.134403, 0.120722, 0.172859, 0.0868106, -0.0844991, -0.20156, 0.00725691, -0.0134115, -0.0786615, -0.12128, -0.0275793, -0.0225996, 0.0231593, -0.140914, -0.0358077, -0.0160332, 
0.00155224, 0.00235393, -0.00192448, -0.000520738, 0.00103787, 0.00155992, 0.000910137, -0.00577527, -0.000942315, 0.000695954, 0.0108957, -0.00222768, 0.0866554, 0.187625, 0.139649, 0.0519, 0.0753231, 0.158066, 0.147952, 0.0747094, 0.0382144, 0.159401, 0.18163, 0.0758092, 0.134503, 0.120763, 0.17284, 0.0867904, -0.084577, -0.201717, 0.00724289, -0.0133987, -0.0786956, -0.121166, -0.027659, -0.022587, 0.0233738, -0.141041, -0.0358302, -0.016034, 
0.00154727, 0.00234114, -0.0019229, -0.000520213, 0.00104129, 0.00154683, 0.000912776, -0.00577715, -0.000938932, 0.000698528, 0.0108909, -0.0022236, 0.08667, 0.187653, 0.139654, 0.0519, 0.0753211, 0.158033, 0.147955, 0.0746959, 0.0382588, 0.159421, 0.181617, 0.0757946, 0.134603, 0.120803, 0.172821, 0.0867702, -0.0846, -0.20177, 0.00718794, -0.0134135, -0.0787424, -0.121073, -0.0277815, -0.0225711, 0.023579, -0.141159, -0.0358655, -0.0159653, 
0.001548, 0.00234188, -0.00192777, -0.00052198, 0.00103883, 0.00154884, 0.000914234, -0.00578082, -0.000939275, 0.00069893, 0.0108751, -0.00222314, 0.0866843, 0.187682, 0.139659, 0.0519, 0.0753191, 0.158, 0.147958, 0.0746824, 0.0383037, 0.159441, 0.181603, 0.0757801, 0.134703, 0.120843, 0.172802, 0.0867502, -0.0846804, -0.201935, 0.00720318, -0.0134497, -0.0787601, -0.120928, -0.0277778, -0.0225965, 0.0237971, -0.141281, -0.0358471, -0.0159577, 
0.00154805, 0.00234147, -0.00192628, -0.000520604, 0.00103797, 0.00154986, 0.000912829, -0.00578173, -0.000942135, 0.000697671, 0.0108815, -0.00222321, 0.0866987, 0.187711, 0.139664, 0.0519, 0.0753172, 0.157967, 0.147961, 0.0746689, 0.038349, 0.159462, 0.18159, 0.0757655, 0.134803, 0.120883, 0.172783, 0.0867302, -0.0847498, -0.202044, 0.00718257, -0.0134532, -0.0787777, -0.120817, -0.0277709, -0.0225953, 0.0240139, -0.141366, -0.0359065, -0.0159489, 
0.00155146, 0.00236221, -0.00191164, -0.000520752, 0.00104085, 0.00154877, 0.000908761, -0.00577122, -0.000938473, 0.000688993, 0.0108857, -0.00222202, 0.086713, 0.187739, 0.139669, 0.0519, 0.0753152, 0.157934, 0.147964, 0.0746555, 0.0383946, 0.159482, 0.181577, 0.075751, 0.134904, 0.120923, 0.172764, 0.0867102, -0.0848902, -0.202183, 0.00721618, -0.0134588, -0.0788111, -0.120694, -0.0278065, -0.0226009, 0.0242075, -0.141402, -0.0360079, -0.0159264, 
0.00155163, 0.00236214, -0.00191329, -0.000519523, 0.00104056, 0.00154848, 0.000904294, -0.00576469, -0.00092642, 0.000684811, 0.0108791, -0.00222237, 0.0867277, 0.187768, 0.139674, 0.0519, 0.0753132, 0.157901, 0.147967, 0.074642, 0.0384406, 0.159503, 0.181563, 0.0757365, 0.135004, 0.120963, 0.172746, 0.0866904, -0.084963, -0.2023, 0.00718979, -0.0134662, -0.07883, -0.120584, -0.0278441, -0.0225741, 0.0244043, -0.141428, -0.036072, -0.0159012, 
0.00155494, 0.00235512, -0.00192388, -0.000520516, 0.00103001, 0.00155135, 0.000903747, -0.00578384, -0.000925077, 0.000681072, 0.0109067, -0.00222613, 0.0867424, 0.187796, 0.139679, 0.0519, 0.0753113, 0.157869, 0.14797, 0.0746286, 0.0384869, 0.159523, 0.18155, 0.0757219, 0.135104, 0.121003, 0.172727, 0.0866707, -0.0850196, -0.202474, 0.00719893, -0.0134676, -0.0788198, -0.120448, -0.0278258, -0.0225711, 0.0246483, -0.141522, -0.0361378, -0.015861, 
0.0015513, 0.00235942, -0.00191276, -0.000518983, 0.00102703, 0.0015553, 0.000910025, -0.00579196, -0.000936131, 0.000688428, 0.0109139, -0.00222485, 0.086757, 0.187825, 0.139684, 0.0519, 0.0753092, 0.157836, 0.147973, 0.0746152, 0.0385337, 0.159543, 0.181537, 0.0757074, 0.135204, 0.121043, 0.172708, 0.086651, -0.0850974, -0.202521, 0.00714579, -0.0134783, -0.0788253, -0.120333, -0.0278193, -0.0225471, 0.0248718, -0.141707, -0.0361376, -0.0158186, 
0.00154842, 0.00235239, -0.00190724, -0.000521168, 0.00103306, 0.00155476, 0.00090835, -0.00579123, -0.000956604, 0.000694593, 0.010877, -0.00222452, 0.0867716, 0.187854, 0.139688, 0.0519, 0.0753071, 0.157803, 0.147976, 0.0746017, 0.038581, 0.159563, 0.181524, 0.0756929, 0.135305, 0.121083, 0.17269, 0.0866314, -0.0851403, -0.202588, 0.00711421, -0.0134839, -0.0788676, -0.120188, -0.0279163, -0.0225363, 0.0251017, -0.141816, -0.0362018, -0.0158745, 
0.00154844, 0.00234595, -0.00191085, -0.000518485, 0.0010299, 0.00155152, 0.000910401, -0.00578706, -0.000958512, 0.000699717, 0.0108619, -0.00222462, 0.0867862, 0.187882, 0.139693, 0.0519, 0.075305, 0.157771, 0.147978, 0.0745883, 0.0386286, 0.159584, 0.18151, 0.0756784, 0.135406, 0.121123, 0.172672, 0.0866119, -0.0851934, -0.202722, 0.0071151, -0.0135008, -0.0788787, -0.120099, -0.0279529, -0.022496, 0.0253067, -0.141943, -0.0361703, -0.0158749, 
0.00155145, 0.0023471, -0.00192283, -0.000514192, 0.00103261, 0.0015417, 0.00090889, -0.00578402, -0.000941631, 0.000701077, 0.0108755, -0.00222919, 0.0868006, 0.18791, 0.139698, 0.0519, 0.0753029, 0.157738, 0.147981, 0.0745749, 0.0386766, 0.159604, 0.181497, 0.075664, 0.135506, 0.121163, 0.172653, 0.0865924, -0.0852785, -0.202907, 0.0071136, -0.0135203, -0.0789129, -0.120039, -0.0280254, -0.0224561, 0.0255036, -0.142002, -0.036172, -0.0158329, 
0.00155437, 0.00235293, -0.00192593, -0.00051398, 0.00103245, 0.00153931, 0.000905377, -0.00578679, -0.000930041, 0.000693536, 0.0108833, -0.00222831, 0.0868151, 0.187939, 0.139703, 0.0519, 0.0753009, 0.157706, 0.147984, 0.0745614, 0.0387249, 0.159625, 0.181484, 0.0756496, 0.135607, 0.121204, 0.172635, 0.086573, -0.0853747, -0.203066, 0.00711437, -0.0135283, -0.0789378, -0.119924, -0.0280597, -0.022454, 0.0257177, -0.142046, -0.0362125, -0.015811, 
0.00154948, 0.00234879, -0.00192163, -0.00051915, 0.00103901, 0.00154972, 0.000908328, -0.00577501, -0.000940598, 0.000688325, 0.0108789, -0.00222237, 0.0868297, 0.187968, 0.139708, 0.0519, 0.0752989, 0.157673, 0.147987, 0.074548, 0.0387736, 0.159645, 0.181471, 0.0756351, 0.135707, 0.121244, 0.172617, 0.0865538, -0.0854263, -0.20312, 0.00705625, -0.0135512, -0.0789735, -0.119727, -0.0281199, -0.0224617, 0.0259064, -0.142175, -0.0362943, -0.0157615, 
0.00154728, 0.00234052, -0.00192478, -0.000517023, 0.00103836, 0.0015452, 0.000905262, -0.00576987, -0.000933655, 0.000695866, 0.0108738, -0.00222581, 0.0868442, 0.187996, 0.139713, 0.0519, 0.0752969, 0.157641, 0.14799, 0.0745345, 0.0388225, 0.159665, 0.181457, 0.0756207, 0.135808, 0.121284, 0.172599, 0.0865345, -0.085471, -0.203232, 0.00703854, -0.0135782, -0.0789995, -0.119635, -0.0281053, -0.0224827, 0.0261078, -0.142225, -0.0363479, -0.0157433, 
0.00155072, 0.0023467, -0.00192397, -0.000518173, 0.00103789, 0.00155418, 0.000910458, -0.00576969, -0.000947765, 0.000688954, 0.0108923, -0.00222524, 0.0868586, 0.188025, 0.139718, 0.0519, 0.075295, 0.157608, 0.147993, 0.0745211, 0.0388717, 0.159686, 0.181444, 0.0756062, 0.135909, 0.121324, 0.172581, 0.0865154, -0.0855659, -0.203379, 0.00704251, -0.0135725, -0.079011, -0.119483, -0.0281007, -0.0224759, 0.0263184, -0.142395, -0.036382, -0.015706, 
0.00155369, 0.00235398, -0.00192326, -0.000518526, 0.00103744, 0.00155529, 0.000909822, -0.00576762, -0.00094381, 0.000694244, 0.0108767, -0.00222405, 0.086873, 0.188054, 0.139723, 0.0519001, 0.075293, 0.157576, 0.147996, 0.0745078, 0.0389213, 0.159706, 0.181431, 0.0755918, 0.13601, 0.121365, 0.172563, 0.0864964, -0.085666, -0.203538, 0.0070598, -0.0135827, -0.0790303, -0.119355, -0.0281397, -0.02246, 0.026523, -0.142477, -0.0364227, -0.0156749, 
0.00155134, 0.00234355, -0.00192479, -0.00052268, 0.00103768, 0.00154735, 0.000900498, -0.0057721, -0.000928069, 0.000684143, 0.0108795, -0.00221673, 0.0868876, 0.188082, 0.139728, 0.0519001, 0.0752911, 0.157544, 0.147999, 0.0744944, 0.0389712, 0.159727, 0.181418, 0.0755774, 0.136111, 0.121405, 0.172545, 0.0864774, -0.0857028, -0.203646, 0.0070508, -0.0136074, -0.0790674, -0.119205, -0.0282826, -0.022452, 0.0267481, -0.142455, -0.0364883, -0.0156975, 
0.00154901, 0.00234231, -0.00192219, -0.000525284, 0.00103652, 0.00154629, 0.000906847, -0.00576763, -0.000938871, 0.000689968, 0.0108753, -0.00222389, 0.0869021, 0.188111, 0.139733, 0.0519001, 0.0752891, 0.157511, 0.148002, 0.074481, 0.0390215, 0.159747, 0.181405, 0.075563, 0.136212, 0.121445, 0.172527, 0.0864585, -0.0857661, -0.203724, 0.00700312, -0.0136175, -0.079092, -0.119058, -0.0283332, -0.0224631, 0.0269479, -0.142633, -0.0364836, -0.0156577, 
