finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
2.55488e-06, 0.00113401, 0.00107555, 0.000337084, -0.000172232, 0.000661078, 0.000595132, 0.00223197, -0.00296735, 0.000284978, -0.00171319, 0.000216815, 0.0721775, 0.126668, 0.149455, 0.0503815, 0.0581671, 0.150084, 0.140582, 0.0574863, 0.0415784, 0.191943, 0.167549, 0.0637663, 0.0964834, 0.120015, 0.138671, 0.062961, -0.114671, -0.0505162, -0.0329136, -0.00458617, -0.0617779, -0.120016, 0.038955, 0.0368558, 0.00940636, -0.224017, -0.0142058, -0.0107839, 
-5.59694e-06, 0.00112605, 0.0010825, 0.000333622, -0.000174499, 0.000662027, 0.000598538, 0.00223142, -0.00297302, 0.000290437, -0.00169676, 0.000208596, 0.0721798, 0.126672, 0.149455, 0.0503813, 0.0581619, 0.150083, 0.140588, 0.0574898, 0.0415733, 0.191967, 0.167542, 0.0637605, 0.0964498, 0.120032, 0.13868, 0.0629594, -0.114664, -0.0504117, -0.0329823, -0.00458422, -0.0617563, -0.119985, 0.039021, 0.0368475, 0.00933237, -0.224175, -0.0142363, -0.0107897, 
-7.01056e-06, 0.0011291, 0.00108969, 0.000333833, -0.000175927, 0.000657631, 0.000600094, 0.00223026, -0.00297473, 0.000291468, -0.00169202, 0.000207094, 0.072182, 0.126676, 0.149455, 0.050381, 0.0581566, 0.150082, 0.140594, 0.0574933, 0.0415683, 0.19199, 0.167535, 0.0637547, 0.0964164, 0.120048, 0.138689, 0.0629578, -0.114676, -0.0503445, -0.0329893, -0.00457809, -0.0617467, -0.119996, 0.0390558, 0.0368715, 0.00926184, -0.2243, -0.0142803, -0.0108016, 
-1.08197e-05, 0.00112988, 0.0010975, 0.000335494, -0.000169092, 0.000662925, 0.000603031, 0.00222863, -0.00299077, 0.000279385, -0.00168566, 0.000211655, 0.0721842, 0.12668, 0.149456, 0.0503808, 0.0581514, 0.150082, 0.1406, 0.0574967, 0.0415634, 0.192013, 0.167528, 0.0637489, 0.096383, 0.120065, 0.138699, 0.0629562, -0.114684, -0.0502573, -0.033024, -0.0045724, -0.0617544, -0.120002, 0.0390268, 0.0369367, 0.00919002, -0.224483, -0.0142992, -0.0108463, 
-7.77981e-06, 0.00113172, 0.00108671, 0.000334637, -0.000175716, 0.000667434, 0.000604596, 0.0022347, -0.00299357, 0.000276199, -0.00167585, 0.000215556, 0.0721865, 0.126684, 0.149456, 0.0503805, 0.0581462, 0.150081, 0.140606, 0.0575002, 0.0415585, 0.192037, 0.167521, 0.0637432, 0.0963495, 0.120081, 0.138708, 0.0629546, -0.114702, -0.0502649, -0.0330072, -0.00459321, -0.0617406, -0.119981, 0.039004, 0.0370052, 0.00910457, -0.224633, -0.0143281, -0.0108585, 
-7.44589e-06, 0.00112581, 0.00108046, 0.000330142, -0.000183156, 0.00066644, 0.000606485, 0.00223316, -0.00299645, 0.000276594, -0.00167027, 0.000216911, 0.0721888, 0.126687, 0.149456, 0.0503803, 0.058141, 0.15008, 0.140611, 0.0575039, 0.0415536, 0.192061, 0.167514, 0.0637374, 0.096316, 0.120097, 0.138717, 0.0629529, -0.114702, -0.0502562, -0.0330105, -0.00459335, -0.0617201, -0.119937, 0.0390156, 0.0370234, 0.00903442, -0.224762, -0.0143902, -0.0108583, 
1.5898e-06, 0.0011224, 0.00106434, 0.000330588, -0.000180377, 0.000652279, 0.000610644, 0.00222924, -0.00301034, 0.000278395, -0.00168797, 0.00021365, 0.072191, 0.126691, 0.149457, 0.0503801, 0.0581357, 0.15008, 0.140617, 0.0575075, 0.0415488, 0.192085, 0.167507, 0.0637316, 0.0962826, 0.120114, 0.138726, 0.0629513, -0.114707, -0.050332, -0.0329716, -0.00457099, -0.0617299, -0.119962, 0.0389946, 0.0370541, 0.00896631, -0.224937, -0.0144553, -0.0108573, 
-4.39594e-06, 0.00112829, 0.0010795, 0.000332109, -0.000173493, 0.000652991, 0.000606903, 0.00222751, -0.00299591, 0.000274701, -0.00167885, 0.000216462, 0.0721931, 0.126695, 0.149457, 0.0503798, 0.0581304, 0.150079, 0.140623, 0.057511, 0.0415441, 0.192109, 0.167501, 0.0637259, 0.0962492, 0.12013, 0.138735, 0.0629498, -0.114724, -0.0502111, -0.0329849, -0.0045872, -0.0617291, -0.11998, 0.0390357, 0.0370764, 0.00890383, -0.224954, -0.014567, -0.0108557, 
-1.77631e-06, 0.00113187, 0.0010757, 0.000330072, -0.00017186, 0.000662929, 0.000602115, 0.00223466, -0.00298981, 0.000272022, -0.00168381, 0.000218866, 0.0721953, 0.126699, 0.149457, 0.0503796, 0.0581252, 0.150078, 0.140629, 0.0575146, 0.0415394, 0.192132, 0.167494, 0.0637201, 0.0962157, 0.120147, 0.138743, 0.0629482, -0.114742, -0.0501983, -0.0329698, -0.00459234, -0.0617206, -0.119942, 0.0390264, 0.0371215, 0.00882376, -0.225009, -0.0146538, -0.0108874, 
4.8013e-07, 0.00112375, 0.00106751, 0.000329257, -0.000178404, 0.000666517, 0.000599247, 0.00223967, -0.00298435, 0.000281004, -0.00167098, 0.000210446, 0.0721976, 0.126703, 0.149458, 0.0503793, 0.0581201, 0.150078, 0.140635, 0.0575181, 0.0415347, 0.192156, 0.167487, 0.0637143, 0.0961822, 0.120163, 0.138752, 0.0629467, -0.114736, -0.0502122, -0.0329703, -0.00457567, -0.0616989, -0.119928, 0.039059, 0.037161, 0.00874555, -0.225083, -0.0147176, -0.0109148, 
8.91678e-07, 0.00112365, 0.00105753, 0.000326815, -0.000190881, 0.000660055, 0.000598611, 0.00223098, -0.00296797, 0.000284264, -0.0016935, 0.000210547, 0.0721998, 0.126707, 0.149458, 0.0503791, 0.0581148, 0.150077, 0.140641, 0.0575217, 0.04153, 0.192179, 0.16748, 0.0637086, 0.0961489, 0.120179, 0.138761, 0.0629451, -0.11475, -0.0501884, -0.0330235, -0.00457741, -0.061675, -0.119912, 0.0390766, 0.0371922, 0.00869309, -0.22512, -0.0147571, -0.0109274, 
2.06745e-06, 0.00113027, 0.00106415, 0.000326781, -0.000192507, 0.000659139, 0.000598274, 0.00223195, -0.0029634, 0.000284735, -0.00168678, 0.000210409, 0.072202, 0.126711, 0.149458, 0.0503789, 0.0581095, 0.150076, 0.140647, 0.0575253, 0.0415255, 0.192203, 0.167473, 0.0637028, 0.0961156, 0.120196, 0.13877, 0.0629436, -0.114769, -0.0501443, -0.0329872, -0.00458101, -0.0616627, -0.119914, 0.0391092, 0.0372211, 0.00862001, -0.225222, -0.0147621, -0.0109693, 
1.06198e-06, 0.00112503, 0.001072, 0.000330078, -0.00018914, 0.000655761, 0.000600966, 0.0022372, -0.00296628, 0.000282022, -0.00169993, 0.000216045, 0.0722042, 0.126715, 0.149459, 0.0503786, 0.0581041, 0.150075, 0.140653, 0.0575289, 0.0415209, 0.192226, 0.167466, 0.0636971, 0.0960822, 0.120212, 0.138779, 0.0629421, -0.114763, -0.0501119, -0.0329309, -0.00457956, -0.0616573, -0.119957, 0.0391711, 0.0372465, 0.0085346, -0.225384, -0.0147593, -0.0109886, 
-1.83533e-06, 0.00112196, 0.00108193, 0.000335323, -0.000188403, 0.000644553, 0.000611228, 0.0022337, -0.00298827, 0.000295286, -0.00172068, 0.000210829, 0.0722064, 0.126719, 0.149459, 0.0503784, 0.0580988, 0.150075, 0.140658, 0.0575325, 0.0415164, 0.192249, 0.16746, 0.0636913, 0.0960489, 0.120228, 0.138789, 0.0629406, -0.114761, -0.0500464, -0.0329209, -0.00457086, -0.061653, -0.120031, 0.0392415, 0.037275, 0.00845802, -0.225655, -0.0147501, -0.0109769, 
-2.57273e-06, 0.00112341, 0.00108568, 0.00033565, -0.000185882, 0.000640102, 0.000613247, 0.002231, -0.00299818, 0.000286842, -0.00170818, 0.000212801, 0.0722086, 0.126723, 0.149459, 0.0503781, 0.0580935, 0.150074, 0.140664, 0.057536, 0.041512, 0.192273, 0.167453, 0.0636856, 0.0960155, 0.120245, 0.138798, 0.0629392, -0.114772, -0.0499957, -0.0329221, -0.00456833, -0.0616556, -0.120041, 0.0392298, 0.0373151, 0.00838971, -0.225803, -0.0148108, -0.0109934, 
-1.7639e-06, 0.00112601, 0.00108484, 0.000326641, -0.000193398, 0.00065992, 0.000609557, 0.00223564, -0.00300345, 0.000273882, -0.00169552, 0.000218919, 0.0722107, 0.126727, 0.14946, 0.0503779, 0.0580882, 0.150074, 0.14067, 0.0575395, 0.0415076, 0.192297, 0.167446, 0.0636799, 0.0959822, 0.120261, 0.138807, 0.0629377, -0.114786, -0.0499632, -0.0329201, -0.00457107, -0.0616322, -0.119912, 0.0391566, 0.0373733, 0.00831319, -0.225889, -0.0149279, -0.0110222, 
-1.87745e-06, 0.00113363, 0.00107805, 0.00032958, -0.000187914, 0.000663064, 0.000603468, 0.00223484, -0.00298794, 0.000286599, -0.00171171, 0.00021791, 0.0722129, 0.126731, 0.14946, 0.0503777, 0.0580828, 0.150073, 0.140676, 0.0575431, 0.0415033, 0.192321, 0.167439, 0.0636741, 0.0959488, 0.120278, 0.138816, 0.0629363, -0.114816, -0.0499105, -0.0329827, -0.00458296, -0.0616229, -0.119943, 0.039238, 0.0373924, 0.00825061, -0.22589, -0.0149958, -0.0110733, 
3.39436e-06, 0.00113126, 0.00107341, 0.000331727, -0.000191348, 0.000654434, 0.000598054, 0.0022334, -0.00296485, 0.000285395, -0.00170329, 0.000217657, 0.0722152, 0.126735, 0.14946, 0.0503774, 0.0580775, 0.150072, 0.140682, 0.0575467, 0.041499, 0.192345, 0.167432, 0.0636684, 0.0959155, 0.120294, 0.138825, 0.0629349, -0.114818, -0.0499331, -0.0329527, -0.00455642, -0.0616126, -0.119979, 0.0392824, 0.0374232, 0.00818917, -0.225872, -0.015076, -0.0110915, 
3.5486e-06, 0.00112868, 0.00107307, 0.000329576, -0.000193848, 0.000650423, 0.000593914, 0.00223572, -0.00296429, 0.000275757, -0.00167022, 0.000217729, 0.0722175, 0.126739, 0.14946, 0.0503772, 0.0580722, 0.150072, 0.140688, 0.0575503, 0.0414947, 0.192368, 0.167426, 0.0636627, 0.0958822, 0.12031, 0.138834, 0.0629335, -0.114823, -0.0499135, -0.0329221, -0.00456487, -0.0616033, -0.119964, 0.0392869, 0.0374476, 0.00811834, -0.225924, -0.0152218, -0.0110981, 
7.45885e-06, 0.00112385, 0.00106161, 0.000330241, -0.000181568, 0.000651705, 0.000596637, 0.00223155, -0.00297081, 0.000276594, -0.00168384, 0.000216885, 0.0722198, 0.126744, 0.149461, 0.050377, 0.0580668, 0.150071, 0.140694, 0.0575538, 0.0414905, 0.192391, 0.167419, 0.063657, 0.095849, 0.120326, 0.138843, 0.062932, -0.114824, -0.0499315, -0.0329523, -0.00453619, -0.0616214, -0.119966, 0.0392428, 0.0374962, 0.00805221, -0.226065, -0.0152709, -0.0111084, 
7.79602e-06, 0.00112914, 0.00105858, 0.000330382, -0.000175513, 0.000650904, 0.000594558, 0.00223511, -0.00296261, 0.000279938, -0.00169693, 0.00021278, 0.0722219, 0.126748, 0.149461, 0.0503767, 0.0580616, 0.15007, 0.1407, 0.0575574, 0.0414864, 0.192414, 0.167412, 0.0636513, 0.0958158, 0.120343, 0.138852, 0.0629306, -0.114846, -0.0498873, -0.0329848, -0.00454031, -0.0616272, -0.119968, 0.0392301, 0.0375341, 0.00797655, -0.226129, -0.0153639, -0.0111034, 
3.09482e-06, 0.00112211, 0.00105757, 0.000332712, -0.000187077, 0.000654275, 0.000590949, 0.00223074, -0.00295619, 0.000281864, -0.00168679, 0.000215356, 0.0722242, 0.126752, 0.149461, 0.0503765, 0.0580564, 0.15007, 0.140705, 0.057561, 0.0414823, 0.192437, 0.167405, 0.0636456, 0.0957826, 0.120359, 0.138861, 0.0629291, -0.114844, -0.0498289, -0.033023, -0.00455038, -0.0615905, -0.119991, 0.0393337, 0.0375701, 0.0079188, -0.226158, -0.0154884, -0.0111143, 
9.67367e-06, 0.00113303, 0.00105457, 0.00033717, -0.000183735, 0.000648238, 0.000582349, 0.00223168, -0.0029388, 0.000283194, -0.00165308, 0.000209251, 0.0722263, 0.126756, 0.149462, 0.0503762, 0.0580511, 0.150069, 0.140711, 0.0575646, 0.0414782, 0.19246, 0.167399, 0.0636399, 0.0957494, 0.120375, 0.13887, 0.0629277, -0.114874, -0.0498345, -0.0329782, -0.0045498, -0.061589, -0.120048, 0.0393873, 0.0376043, 0.00785628, -0.226116, -0.0156357, -0.0111383, 
8.82699e-06, 0.00113707, 0.00106186, 0.000337097, -0.000178759, 0.00064814, 0.000570953, 0.00223351, -0.00291036, 0.000282492, -0.00165918, 0.000208377, 0.0722286, 0.12676, 0.149462, 0.050376, 0.0580458, 0.150069, 0.140717, 0.0575681, 0.0414742, 0.192482, 0.167392, 0.0636342, 0.0957164, 0.120391, 0.138879, 0.0629263, -0.114888, -0.049774, -0.0329696, -0.00454891, -0.0615929, -0.120047, 0.0393734, 0.0376446, 0.00779554, -0.226013, -0.0158014, -0.0111579, 
3.89105e-06, 0.00114036, 0.00107379, 0.000334794, -0.000173267, 0.000654315, 0.000547601, 0.00223816, -0.0028605, 0.000274329, -0.00167175, 0.000212096, 0.0722309, 0.126764, 0.149462, 0.0503758, 0.0580407, 0.150068, 0.140723, 0.0575717, 0.0414703, 0.192504, 0.167385, 0.0636284, 0.0956833, 0.120408, 0.138888, 0.0629249, -0.114901, -0.04967, -0.0329917, -0.00455393, -0.0615892, -0.120016, 0.0393804, 0.0376669, 0.00774355, -0.225719, -0.0160778, -0.0111998, 
2.27788e-06, 0.00111918, 0.00106206, 0.000335906, -0.000181015, 0.000653758, 0.000527684, 0.00222908, -0.00281913, 0.000273414, -0.00166243, 0.000211865, 0.0722333, 0.126768, 0.149463, 0.0503755, 0.0580355, 0.150068, 0.140729, 0.0575753, 0.0414663, 0.192524, 0.167379, 0.0636227, 0.0956502, 0.120424, 0.138897, 0.0629234, -0.114872, -0.0496869, -0.0330128, -0.00454049, -0.0615745, -0.120025, 0.0393825, 0.0377314, 0.00771466, -0.225463, -0.0162726, -0.0112932, 
3.39789e-06, 0.00112189, 0.00106186, 0.000332461, -0.000185168, 0.000656035, 0.000512192, 0.002235, -0.00278685, 0.00027513, -0.00165212, 0.000210634, 0.0722354, 0.126773, 0.149463, 0.0503753, 0.0580303, 0.150067, 0.140735, 0.057579, 0.0414625, 0.192544, 0.167372, 0.063617, 0.0956172, 0.12044, 0.138906, 0.0629219, -0.114885, -0.0496521, -0.033025, -0.00453112, -0.0615552, -0.119989, 0.0394096, 0.037748, 0.00765034, -0.225306, -0.0164677, -0.0113281, 
4.57068e-08, 0.00111794, 0.00106372, 0.000329619, -0.000183685, 0.000654321, 0.000475807, 0.00224537, -0.00270765, 0.000272868, -0.00165956, 0.000212864, 0.0722376, 0.126777, 0.149463, 0.050375, 0.058025, 0.150066, 0.140741, 0.0575826, 0.0414586, 0.192562, 0.167365, 0.0636113, 0.0955842, 0.120457, 0.138914, 0.0629204, -0.114888, -0.0496029, -0.0330129, -0.00455325, -0.0615533, -0.119962, 0.0393906, 0.0377748, 0.00760252, -0.224788, -0.0168688, -0.0113707, 
-3.0505e-06, 0.00112432, 0.00107681, 0.000330267, -0.000185807, 0.000668946, 0.000424738, 0.0022515, -0.00260623, 0.000280397, -0.00168429, 0.000212639, 0.0722397, 0.126781, 0.149464, 0.0503748, 0.0580198, 0.150066, 0.140746, 0.0575862, 0.0414548, 0.192578, 0.167359, 0.0636056, 0.0955511, 0.120473, 0.138923, 0.062919, -0.114905, -0.0495096, -0.0330052, -0.00456062, -0.0615247, -0.11995, 0.0394773, 0.0378062, 0.00758049, -0.224026, -0.0174218, -0.0114496, 
2.86977e-06, 0.00112749, 0.00106858, 0.000332919, -0.000187307, 0.000661681, 0.000396687, 0.00225384, -0.00254496, 0.000285804, -0.00167822, 0.000209239, 0.0722418, 0.126785, 0.149464, 0.0503746, 0.0580145, 0.150065, 0.140752, 0.0575898, 0.041451, 0.192592, 0.167353, 0.0635999, 0.0955181, 0.120489, 0.138932, 0.0629176, -0.114921, -0.0495315, -0.0329802, -0.00455249, -0.0615206, -0.119988, 0.0394979, 0.0378511, 0.00753809, -0.223625, -0.017742, -0.0114936, 
5.76778e-06, 0.00112777, 0.00106258, 0.00033304, -0.000188288, 0.00064731, 0.000332332, 0.0022548, -0.00241022, 0.00029104, -0.00167532, 0.000208088, 0.072244, 0.126789, 0.149464, 0.0503743, 0.0580093, 0.150064, 0.140758, 0.0575935, 0.0414473, 0.192604, 0.167346, 0.0635942, 0.0954851, 0.120505, 0.138941, 0.0629162, -0.114932, -0.04953, -0.0329742, -0.00454841, -0.0615269, -0.120008, 0.0394645, 0.0378925, 0.00754194, -0.222607, -0.0183992, -0.0115917, 
6.63542e-06, 0.00113952, 0.00105833, 0.000327739, -0.000179442, 0.000648484, 0.000285699, 0.00225721, -0.00231457, 0.000294257, -0.00169811, 0.000206766, 0.0722462, 0.126793, 0.149465, 0.0503741, 0.058004, 0.150064, 0.140764, 0.0575971, 0.0414436, 0.192613, 0.16734, 0.0635885, 0.0954523, 0.120521, 0.13895, 0.0629149, -0.114968, -0.0494702, -0.0330398, -0.00455194, -0.061536, -0.119951, 0.0394152, 0.0379066, 0.00752197, -0.221875, -0.0189811, -0.0116093, 
4.98238e-06, 0.00113562, 0.00106238, 0.000329743, -0.000172938, 0.000655512, 0.000262464, 0.00225768, -0.00226728, 0.000290416, -0.0017052, 0.000211048, 0.0722486, 0.126797, 0.149465, 0.0503739, 0.0579988, 0.150063, 0.14077, 0.0576007, 0.0414399, 0.192619, 0.167334, 0.0635827, 0.0954193, 0.120538, 0.138959, 0.0629136, -0.114968, -0.0494308, -0.0330152, -0.00455695, -0.0615347, -0.119961, 0.039436, 0.0379522, 0.00747727, -0.22154, -0.0192833, -0.0116387, 
3.68767e-06, 0.00113437, 0.00107819, 0.000326966, -0.000175749, 0.000659711, 0.000210576, 0.00225361, -0.00216686, 0.000286775, -0.00169543, 0.000214421, 0.0722509, 0.126802, 0.149465, 0.0503736, 0.0579937, 0.150062, 0.140776, 0.0576044, 0.0414362, 0.192625, 0.167328, 0.063577, 0.0953863, 0.120554, 0.138969, 0.0629123, -0.114966, -0.0493692, -0.0329699, -0.00453629, -0.061528, -0.119921, 0.0393909, 0.0380092, 0.00747559, -0.220727, -0.0198522, -0.011724, 
8.18203e-06, 0.00114022, 0.00107977, 0.000326421, -0.000183281, 0.000658094, 0.000162025, 0.00225811, -0.00206682, 0.000286854, -0.00168222, 0.000206607, 0.0722532, 0.126806, 0.149465, 0.0503734, 0.0579885, 0.150062, 0.140781, 0.0576081, 0.0414326, 0.192627, 0.167322, 0.0635712, 0.0953534, 0.12057, 0.138978, 0.062911, -0.114983, -0.0493584, -0.0329348, -0.00452095, -0.0615014, -0.119922, 0.0394658, 0.0380234, 0.00745232, -0.219968, -0.0203867, -0.0117741, 
1.10713e-06, 0.00113197, 0.00108422, 0.000325235, -0.000184774, 0.000664022, 0.000131719, 0.00226682, -0.00201328, 0.000283893, -0.00168691, 0.000208648, 0.0722556, 0.12681, 0.149466, 0.0503731, 0.0579833, 0.150061, 0.140787, 0.0576117, 0.0414291, 0.192627, 0.167316, 0.0635654, 0.0953205, 0.120586, 0.138987, 0.0629097, -0.114977, -0.0492703, -0.0329888, -0.00452346, -0.0614823, -0.119904, 0.0395155, 0.0380452, 0.00739806, -0.219547, -0.0207234, -0.0118359, 
9.51099e-07, 0.00113194, 0.00108212, 0.000324077, -0.000180356, 0.000661779, 7.36141e-05, 0.00227314, -0.00189232, 0.000283972, -0.00168686, 0.000206101, 0.0722579, 0.126814, 0.149466, 0.0503729, 0.057978, 0.15006, 0.140793, 0.0576154, 0.0414255, 0.192626, 0.16731, 0.0635596, 0.0952875, 0.120603, 0.138996, 0.0629084, -0.114988, -0.0492446, -0.0329655, -0.00454394, -0.061489, -0.119892, 0.0394784, 0.0380867, 0.00738066, -0.218636, -0.0212835, -0.0119251, 
-8.68014e-08, 0.00112712, 0.00108413, 0.000326632, -0.000181082, 0.000664677, 1.51208e-05, 0.00227332, -0.0017591, 0.000285231, -0.00168003, 0.000208489, 0.0722601, 0.126818, 0.149466, 0.0503727, 0.0579728, 0.150059, 0.140799, 0.057619, 0.041422, 0.192622, 0.167304, 0.0635539, 0.0952545, 0.120619, 0.139004, 0.0629072, -0.114986, -0.0492072, -0.0329703, -0.00453121, -0.0614798, -0.119912, 0.0395029, 0.0381422, 0.0073764, -0.217663, -0.0218818, -0.011968, 
2e-06, 0.00112791, 0.0010779, 0.000328298, -0.000181086, 0.000661369, -1.69415e-05, 0.00227253, -0.00169195, 0.000285414, -0.00169458, 0.000208845, 0.0722623, 0.126822, 0.149467, 0.0503724, 0.0579676, 0.150058, 0.140805, 0.0576227, 0.0414185, 0.192616, 0.167299, 0.063548, 0.0952216, 0.120635, 0.139013, 0.0629059, -0.114999, -0.0491986, -0.0329661, -0.00453595, -0.0614764, -0.119932, 0.0395119, 0.0381884, 0.00734279, -0.217158, -0.0221952, -0.0120404, 
-3.05741e-06, 0.00111732, 0.0010746, 0.000328787, -0.000183219, 0.000663635, -8.32305e-05, 0.00227543, -0.00156625, 0.000279387, -0.00168422, 0.000214099, 0.0722645, 0.126826, 0.149467, 0.0503722, 0.0579625, 0.150058, 0.14081, 0.0576265, 0.0414151, 0.192608, 0.167293, 0.0635422, 0.0951887, 0.120651, 0.139022, 0.0629047, -0.114992, -0.0491544, -0.032982, -0.00455918, -0.061453, -0.11994, 0.0396077, 0.0381956, 0.00734096, -0.21611, -0.0228945, -0.0121223, 
3.17127e-06, 0.00113165, 0.00107257, 0.000329301, -0.000187853, 0.000656047, -0.000157605, 0.0022799, -0.00139753, 0.000270416, -0.00166097, 0.000215977, 0.0722666, 0.12683, 0.149467, 0.050372, 0.0579572, 0.150057, 0.140816, 0.0576302, 0.0414117, 0.192596, 0.167288, 0.0635364, 0.0951558, 0.120667, 0.139031, 0.0629034, -0.115027, -0.0491366, -0.0329812, -0.00454468, -0.0614412, -0.119957, 0.0396393, 0.0382246, 0.00734376, -0.214883, -0.023567, -0.0121948, 
2.84209e-06, 0.00112804, 0.0010695, 0.00033055, -0.000189658, 0.000659055, -0.00021301, 0.00228571, -0.00128361, 0.000271443, -0.00165939, 0.000216415, 0.0722689, 0.126834, 0.149467, 0.0503717, 0.057952, 0.150056, 0.140822, 0.0576338, 0.0414083, 0.192582, 0.167283, 0.0635306, 0.0951229, 0.120683, 0.13904, 0.0629022, -0.11503, -0.049103, -0.033023, -0.00452626, -0.0614299, -0.119965, 0.0396587, 0.0382754, 0.00732188, -0.213997, -0.0241045, -0.0122623, 
6.14419e-07, 0.00111637, 0.00105942, 0.000332507, -0.00018861, 0.000661379, -0.000337812, 0.00229131, -0.00103, 0.000271181, -0.00167968, 0.000215441, 0.0722711, 0.126839, 0.149468, 0.0503715, 0.0579467, 0.150055, 0.140828, 0.0576375, 0.041405, 0.192565, 0.167277, 0.0635247, 0.0950901, 0.1207, 0.139048, 0.0629009, -0.115021, -0.0490871, -0.0330673, -0.00452702, -0.061422, -0.119981, 0.0396888, 0.0383199, 0.00737653, -0.211986, -0.0252815, -0.0123729, 
3.40921e-06, 0.00112153, 0.00106871, 0.000333758, -0.000180439, 0.000653653, -0.000519087, 0.00230833, -0.000676908, 0.00027578, -0.00168792, 0.000210592, 0.0722731, 0.126843, 0.149468, 0.0503713, 0.0579415, 0.150055, 0.140834, 0.0576413, 0.0414017, 0.192544, 0.167272, 0.0635188, 0.0950572, 0.120716, 0.139057, 0.0628997, -0.115034, -0.0490644, -0.0329777, -0.0045295, -0.061429, -0.120009, 0.0397175, 0.0383315, 0.0074651, -0.209151, -0.0268971, -0.0125629, 
1.48407e-06, 0.00111903, 0.00107083, 0.00033442, -0.0001752, 0.00065574, -0.000624519, 0.00231309, -0.000467318, 0.000273908, -0.00169393, 0.000214442, 0.0722753, 0.126847, 0.149468, 0.050371, 0.0579363, 0.150054, 0.140839, 0.0576449, 0.0413983, 0.192515, 0.167268, 0.0635128, 0.0950242, 0.120732, 0.139066, 0.0628984, -0.115037, -0.0490131, -0.0329966, -0.00452413, -0.0614316, -0.120012, 0.039712, 0.0383757, 0.00749479, -0.207463, -0.0278602, -0.0126592, 
7.7747e-08, 0.00112398, 0.00107664, 0.000329126, -0.000176361, 0.000669224, -0.000805034, 0.00231961, -0.00012279, 0.000271202, -0.00166043, 0.000212407, 0.0722773, 0.126851, 0.149469, 0.0503708, 0.0579312, 0.150054, 0.140845, 0.0576486, 0.041395, 0.192483, 0.167263, 0.0635068, 0.0949913, 0.120748, 0.139075, 0.0628972, -0.115053, -0.0489395, -0.0330259, -0.00451598, -0.0614051, -0.119943, 0.0397658, 0.0383767, 0.00759717, -0.204641, -0.0294853, -0.0128152, 
-1.58292e-07, 0.00112413, 0.00107267, 0.000328009, -0.000184532, 0.000660958, -0.000954905, 0.00232445, 0.000170754, 0.000276075, -0.00167953, 0.000215508, 0.0722795, 0.126855, 0.149469, 0.0503706, 0.0579261, 0.150053, 0.140851, 0.0576522, 0.0413917, 0.192446, 0.167259, 0.0635007, 0.0949585, 0.120764, 0.139084, 0.0628959, -0.115064, -0.0489012, -0.0330651, -0.0045113, -0.0613976, -0.119939, 0.0397305, 0.0384325, 0.00766666, -0.202288, -0.0307611, -0.012949, 
-1.58292e-07, 0.00112413, 0.00107267, 0.000328009, -0.000184532, 0.000660958, -0.000954905, 0.00232445, 0.000170754, 0.000276075, -0.00167953, 0.000215508, 0.0722816, 0.126859, 0.149469, 0.0503703, 0.0579209, 0.150052, 0.140857, 0.0576559, 0.0413884, 0.192404, 0.167255, 0.0634945, 0.0949258, 0.12078, 0.139092, 0.0628947, -0.115073, -0.0488658, -0.0330677, -0.00450973, -0.0613898, -0.119939, 0.0397481, 0.0384672, 0.00759462, -0.202189, -0.0308344, -0.012957, 
