finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0301492, 0.00134941, -0.00173191, 0.0318261, 0.00168152, 4.82127e-05, 0.0312923, 0.00432275, -0.000452326, 0.0357327, 0.0036892, 0.000356304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616475, -0.0645868, -0.0159001, -0.0224126, -0.0466936, -0.0497257, -0.0113381, 0.00390144, -0.00706665, -0.0694854, -0.0154449, -0.0176079, 
0.0301537, 0.00136116, -0.00173785, 0.0318256, 0.00167941, 4.90161e-05, 0.0312849, 0.00433352, -0.000435459, 0.0357352, 0.00368822, 0.000350938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618977, -0.0647922, -0.0160382, -0.0224832, -0.0466403, -0.0496996, -0.0113341, 0.00391191, -0.00730102, -0.0689492, -0.0151747, -0.0175539, 
0.0301525, 0.00135745, -0.00173649, 0.0318238, 0.00168037, 5.43517e-05, 0.0312833, 0.00433616, -0.000432086, 0.0357367, 0.00370606, 0.000352817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617442, -0.0647396, -0.0160077, -0.0224696, -0.0466609, -0.0495662, -0.0112525, 0.00393682, -0.00733123, -0.0688848, -0.0151435, -0.0175505, 
0.0301544, 0.00135751, -0.00174179, 0.0318237, 0.00167075, 5.12026e-05, 0.0312864, 0.00432805, -0.000437832, 0.0357401, 0.00370388, 0.000346748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617074, -0.0648851, -0.0160878, -0.0225039, -0.0464418, -0.0496736, -0.0112973, 0.00390699, -0.00712297, -0.0690915, -0.0152633, -0.0176251, 
0.0301484, 0.00133311, -0.00173989, 0.0318235, 0.00168644, 5.74141e-05, 0.0312925, 0.00432674, -0.000454309, 0.0357358, 0.00368603, 0.000349098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061093, -0.06474, -0.0160088, -0.0224711, -0.0468347, -0.0495247, -0.0112136, 0.00393795, -0.00711674, -0.0695592, -0.0154982, -0.0176711, 
0.0301497, 0.00133493, -0.00174235, 0.0318235, 0.00169245, 5.93905e-05, 0.0312913, 0.00433354, -0.000453385, 0.0357419, 0.00368369, 0.000341791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611964, -0.0648064, -0.0160588, -0.022499, -0.0469472, -0.0495038, -0.0112032, 0.00394273, -0.00727529, -0.0694559, -0.0154475, -0.0176667, 
0.0301497, 0.00134461, -0.00173639, 0.031825, 0.00168928, 5.42882e-05, 0.0312856, 0.00432839, -0.000435826, 0.0357425, 0.00368029, 0.000339829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614681, -0.0646807, -0.0159662, -0.0224478, -0.0468398, -0.0496698, -0.011292, 0.00390545, -0.00711455, -0.0689497, -0.0151815, -0.017577, 
0.030145, 0.0013318, -0.00173106, 0.0318273, 0.00168314, 4.51828e-05, 0.0312834, 0.00432271, -0.000427753, 0.0357409, 0.00369004, 0.000344003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611611, -0.0645061, -0.0158766, -0.0224129, -0.0466857, -0.0499022, -0.0114412, 0.00386559, -0.0069784, -0.0687711, -0.0150966, -0.0175747, 
0.0301468, 0.0013341, -0.00173471, 0.0318274, 0.0016843, 4.50358e-05, 0.0312829, 0.00432193, -0.000425891, 0.0357417, 0.00369023, 0.000343239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612607, -0.0646522, -0.0159507, -0.022441, -0.0467139, -0.0498713, -0.0114327, 0.00387648, -0.00698243, -0.0687874, -0.0150982, -0.0175522, 
0.030148, 0.0013351, -0.00173724, 0.0318227, 0.00168798, 6.06797e-05, 0.0312851, 0.0043312, -0.000434942, 0.0357389, 0.00369003, 0.000347785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061313, -0.0647494, -0.0159877, -0.0224487, -0.0467765, -0.0494463, -0.0111764, 0.00395735, -0.00722951, -0.0690839, -0.0152348, -0.0175377, 
0.0301508, 0.0013402, -0.00174235, 0.0318224, 0.00168236, 5.96368e-05, 0.0312891, 0.00431869, -0.000441696, 0.0357331, 0.00369523, 0.000355606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614536, -0.0648926, -0.0160835, -0.0224978, -0.0466346, -0.0495125, -0.0112112, 0.00394209, -0.00693569, -0.0693006, -0.0153534, -0.0175926, 
0.0301537, 0.00135268, -0.00174272, 0.0318229, 0.00168003, 5.74229e-05, 0.0312896, 0.00431135, -0.000440747, 0.0357349, 0.00369433, 0.000352108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617483, -0.0649263, -0.0160884, -0.0224931, -0.0465926, -0.0495984, -0.0112576, 0.00392293, -0.00679472, -0.0692676, -0.0153361, -0.0175868, 
0.0301547, 0.00135884, -0.00174186, 0.031824, 0.00168729, 5.71571e-05, 0.0312883, 0.00431071, -0.000437041, 0.0357365, 0.00368914, 0.000349361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618491, -0.0649087, -0.0160606, -0.0224725, -0.0467785, -0.0496335, -0.0112551, 0.0039047, -0.00682341, -0.0691393, -0.015282, -0.0176106, 
0.030155, 0.00135303, -0.0017462, 0.0318223, 0.00168298, 6.03464e-05, 0.0312872, 0.00431443, -0.000435074, 0.0357346, 0.00366524, 0.00034971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061653, -0.0649891, -0.0161067, -0.0224935, -0.0466599, -0.0495507, -0.0112212, 0.00392818, -0.00694774, -0.0690919, -0.0152423, -0.0175509, 
0.0301553, 0.00134507, -0.00175184, 0.0318227, 0.00167842, 5.73982e-05, 0.0312909, 0.00431422, -0.00044539, 0.0357355, 0.00367425, 0.000350111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061437, -0.0650895, -0.0161579, -0.0225136, -0.0465623, -0.0496492, -0.0112703, 0.00390449, -0.00697703, -0.0693738, -0.0153995, -0.0176328, 
0.0301528, 0.00134795, -0.0017433, 0.0318239, 0.00166877, 5.01015e-05, 0.0312888, 0.00431442, -0.000439917, 0.0357469, 0.0036748, 0.000331805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615107, -0.0648246, -0.0160105, -0.0224502, -0.0463651, -0.0498386, -0.0113808, 0.00386689, -0.00699009, -0.0691894, -0.0153042, -0.0176054, 
0.0301531, 0.00135057, -0.00174225, 0.0318245, 0.00167883, 5.18791e-05, 0.0312864, 0.00431781, -0.000434348, 0.0357385, 0.00368842, 0.000347606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615685, -0.0647828, -0.016021, -0.0224712, -0.0466451, -0.0497684, -0.0113514, 0.00388644, -0.00707364, -0.0690288, -0.0152172, -0.0175681, 
0.0301536, 0.0013512, -0.00174352, 0.0318229, 0.00168006, 5.6941e-05, 0.0312898, 0.0043125, -0.000441801, 0.0357336, 0.00368819, 0.000354755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615706, -0.0648182, -0.0160437, -0.0224824, -0.0466703, -0.0496258, -0.0112643, 0.00391328, -0.00696082, -0.0692577, -0.0153438, -0.0176312, 
0.0301533, 0.00135249, -0.00174161, 0.0318218, 0.00167919, 6.04768e-05, 0.0312927, 0.00431246, -0.000449569, 0.0357389, 0.00368052, 0.000345023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615891, -0.0647806, -0.0160026, -0.022455, -0.0466456, -0.0495457, -0.011218, 0.00392907, -0.0069861, -0.0694483, -0.0154491, -0.0176841, 
0.0301539, 0.00135074, -0.00174472, 0.031823, 0.00167749, 5.56498e-05, 0.031291, 0.0043159, -0.00044611, 0.0357367, 0.00368592, 0.000348756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615326, -0.0648476, -0.0160609, -0.0224902, -0.0466148, -0.0496911, -0.0112986, 0.00389818, -0.00707247, -0.0693069, -0.0153698, -0.0176422, 
0.0301518, 0.00134736, -0.00174095, 0.031823, 0.00168313, 5.76894e-05, 0.0312895, 0.00432524, -0.000445258, 0.0357395, 0.00366861, 0.000339705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614455, -0.0647127, -0.0160087, -0.0224787, -0.0467513, -0.0496307, -0.0112813, 0.00391873, -0.00728463, -0.069238, -0.0153385, -0.0176475, 
0.0301503, 0.00133382, -0.0017448, 0.031822, 0.00169383, 6.44033e-05, 0.0312847, 0.00434081, -0.000437738, 0.0357284, 0.00368365, 0.000360632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611308, -0.0647881, -0.016048, -0.0224945, -0.0469799, -0.0494702, -0.0111802, 0.00394712, -0.00760061, -0.0689856, -0.0152097, -0.0176152, 
0.0301512, 0.00132371, -0.00175379, 0.031827, 0.00169226, 4.87566e-05, 0.0312867, 0.00433475, -0.00044112, 0.0357325, 0.00369423, 0.000357213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0609435, -0.0650024, -0.016159, -0.0225385, -0.0469181, -0.0499119, -0.0114211, 0.00385098, -0.00738854, -0.0691197, -0.0152785, -0.0176323, 
0.0301517, 0.00132739, -0.00175282, 0.0318254, 0.001688, 5.22021e-05, 0.0312865, 0.00432699, -0.00043794, 0.0357419, 0.0036762, 0.000338311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611093, -0.0649565, -0.0161344, -0.0225288, -0.0467797, -0.049788, -0.0113433, 0.00387336, -0.00716399, -0.0690519, -0.01525, -0.0176448, 
0.0301504, 0.00134188, -0.00174002, 0.0318226, 0.00168724, 6.0685e-05, 0.0312898, 0.00432062, -0.0004444, 0.0357434, 0.00367876, 0.000335362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061503, -0.0646386, -0.0159489, -0.0224445, -0.0467393, -0.0495577, -0.0112026, 0.00391609, -0.00701887, -0.0692716, -0.0153492, -0.0176281, 
0.0301515, 0.00134758, -0.00173968, 0.0318213, 0.00167983, 6.16342e-05, 0.0312864, 0.00432777, -0.000437839, 0.0357419, 0.00368431, 0.000339746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616279, -0.0646608, -0.0159785, -0.0224654, -0.0465588, -0.0495516, -0.0111929, 0.00391444, -0.0071901, -0.0690769, -0.0152285, -0.0175286, 
0.0301486, 0.00134344, -0.00173415, 0.0318212, 0.00167266, 5.92862e-05, 0.0312906, 0.00432797, -0.000449524, 0.0357436, 0.0036855, 0.000337673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614996, -0.0645145, -0.0159028, -0.0224353, -0.0464153, -0.0496242, -0.0112473, 0.00390569, -0.00719865, -0.069399, -0.0154095, -0.0176271, 
0.0301504, 0.00134127, -0.0017406, 0.0318211, 0.00167175, 5.95723e-05, 0.0312936, 0.00432406, -0.000456722, 0.0357386, 0.00368877, 0.000346466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614399, -0.0647262, -0.0160093, -0.0224754, -0.0464355, -0.0496205, -0.0112592, 0.00391275, -0.0071063, -0.0695575, -0.0155063, -0.0177035, 
0.0301494, 0.00134952, -0.00173264, 0.0318226, 0.00167842, 5.76947e-05, 0.0312876, 0.00433711, -0.000444716, 0.0357361, 0.00367979, 0.000349867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616371, -0.0645376, -0.015916, -0.0224407, -0.0466302, -0.0496795, -0.0112932, 0.00390065, -0.00739339, -0.0691511, -0.0152856, -0.0176069, 
0.0301485, 0.00134276, -0.00173422, 0.0318233, 0.00167764, 5.49285e-05, 0.0312861, 0.00433432, -0.000439263, 0.0357382, 0.00367442, 0.00034549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061448, -0.0645889, -0.0159513, -0.0224591, -0.0466206, -0.049753, -0.0113228, 0.00387994, -0.00728244, -0.0690164, -0.0152153, -0.0175846, 
0.0301509, 0.00133036, -0.00174841, 0.0318251, 0.00167476, 4.80929e-05, 0.031291, 0.00431536, -0.000446032, 0.035719, 0.00370326, 0.000380408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611551, -0.0649812, -0.0161293, -0.0225165, -0.0465683, -0.0499085, -0.0114295, 0.00385685, -0.0068338, -0.069271, -0.0153474, -0.0176242, 
0.0301544, 0.00134703, -0.00174825, 0.0318247, 0.00167384, 4.91399e-05, 0.0312922, 0.00432091, -0.000451424, 0.0357229, 0.0037132, 0.000376002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615969, -0.064994, -0.0161384, -0.0225214, -0.0465598, -0.0498438, -0.0114001, 0.00387378, -0.00701385, -0.0693961, -0.0154087, -0.0176314, 
0.0301525, 0.00134895, -0.00174164, 0.0318232, 0.00167306, 5.35398e-05, 0.0312913, 0.00432616, -0.00045088, 0.0357315, 0.00369254, 0.000358864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616188, -0.0647921, -0.0160226, -0.02247, -0.0465504, -0.0497071, -0.0113177, 0.0038999, -0.00715065, -0.0693336, -0.0153825, -0.0176442, 
0.0301476, 0.00134869, -0.00172783, 0.031823, 0.00168132, 5.68066e-05, 0.0312817, 0.00434895, -0.000432509, 0.0357247, 0.00368445, 0.000365398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615861, -0.0644173, -0.0158185, -0.0223841, -0.0467542, -0.0496225, -0.0112672, 0.0039163, -0.00764709, -0.0687759, -0.0150753, -0.0174947, 
0.0301475, 0.00133346, -0.00173692, 0.0318229, 0.00167554, 5.48189e-05, 0.031284, 0.00432946, -0.000431761, 0.0357316, 0.00367671, 0.0003521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612046, -0.0646757, -0.0159508, -0.0224353, -0.0466055, -0.0496823, -0.0112976, 0.00390239, -0.00712109, -0.0688507, -0.0151319, -0.0175671, 
0.030149, 0.00133131, -0.0017425, 0.0318234, 0.00167392, 5.29888e-05, 0.0312869, 0.00432738, -0.000438991, 0.0357356, 0.00367083, 0.000345825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061192, -0.0648402, -0.0160315, -0.0224648, -0.0465776, -0.0497335, -0.0113229, 0.00388984, -0.00708705, -0.0690917, -0.0152686, -0.0176439, 
0.0301512, 0.00134343, -0.00174161, 0.0318231, 0.00168203, 5.6846e-05, 0.0312891, 0.00432393, -0.000443908, 0.0357393, 0.0036643, 0.000337118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615182, -0.0648366, -0.016036, -0.0224695, -0.046773, -0.0496365, -0.0112515, 0.0039022, -0.00702311, -0.0692524, -0.015341, -0.0176306, 
0.0301554, 0.00135601, -0.00174598, 0.0318251, 0.00168469, 5.16634e-05, 0.0312899, 0.00433655, -0.000450344, 0.0357325, 0.00366696, 0.00034761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618068, -0.0649812, -0.0161181, -0.0225057, -0.0468236, -0.0497778, -0.0113411, 0.00387732, -0.0073394, -0.0693884, -0.0154094, -0.0176455, 
0.030153, 0.00135052, -0.00174233, 0.0318256, 0.00168529, 5.06449e-05, 0.0312885, 0.00433576, -0.000446097, 0.0357343, 0.00367867, 0.000346413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616219, -0.0648209, -0.016055, -0.0224914, -0.0468143, -0.0497967, -0.0113437, 0.00386957, -0.00728666, -0.0692394, -0.0153347, -0.017632, 
0.0301499, 0.00134293, -0.00173824, 0.0318285, 0.00169195, 4.42037e-05, 0.031282, 0.00432765, -0.000425187, 0.0357322, 0.00368311, 0.000351224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614165, -0.0646936, -0.0159627, -0.0224414, -0.0469562, -0.049948, -0.0114408, 0.00384369, -0.00705353, -0.0686912, -0.0150352, -0.0174939, 
0.0301522, 0.00134079, -0.00174629, 0.0318284, 0.00168971, 4.33929e-05, 0.0312853, 0.00431969, -0.000431812, 0.0357359, 0.00368646, 0.00034748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061374, -0.0649089, -0.0160943, -0.0225037, -0.0468622, -0.0499248, -0.0114389, 0.00385435, -0.00689443, -0.0689597, -0.0151793, -0.0175502, 
0.0301514, 0.00134331, -0.00174216, 0.0318263, 0.00168645, 4.83267e-05, 0.0312813, 0.0043282, -0.00042355, 0.0357341, 0.00368774, 0.000351314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614473, -0.0647844, -0.0160285, -0.0224773, -0.0467536, -0.0497676, -0.0113382, 0.00388176, -0.00711711, -0.0687505, -0.0150651, -0.0174971, 
0.0301512, 0.00135073, -0.00173703, 0.0318259, 0.00167836, 4.73984e-05, 0.0312868, 0.00433847, -0.00044286, 0.0357418, 0.00367426, 0.000338319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061626, -0.064647, -0.0159878, -0.0224769, -0.0465578, -0.0497854, -0.0113464, 0.00387697, -0.00738137, -0.0693077, -0.0153604, -0.0176038, 
0.0301508, 0.00135835, -0.00173132, 0.0318286, 0.00167749, 3.84013e-05, 0.0312899, 0.00432932, -0.000448332, 0.0357369, 0.00369167, 0.000351301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617828, -0.0645392, -0.0159163, -0.0224403, -0.0465695, -0.05, -0.0114907, 0.00384346, -0.00714239, -0.06945, -0.0154355, -0.0176308, 
0.0301536, 0.00136549, -0.00173504, 0.0318273, 0.00168103, 4.42313e-05, 0.0312884, 0.00433141, -0.000445056, 0.0357354, 0.00369709, 0.000351665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0619077, -0.0646963, -0.0159965, -0.0224709, -0.0466628, -0.0498146, -0.0113751, 0.00387705, -0.00718739, -0.0693087, -0.015363, -0.0176126, 
0.0301522, 0.00136978, -0.00172823, 0.0318272, 0.00169144, 4.80629e-05, 0.0312823, 0.00432716, -0.000426462, 0.0357398, 0.00367832, 0.000340233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0619482, -0.0645441, -0.0158978, -0.0224216, -0.0469044, -0.0497019, -0.0113246, 0.00390671, -0.00706047, -0.0687848, -0.0150954, -0.017546, 
0.0301479, 0.00134747, -0.00172966, 0.0318273, 0.0016892, 4.77805e-05, 0.03128, 0.00432644, -0.00041956, 0.0357361, 0.00368622, 0.000345559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613514, -0.0645293, -0.0159173, -0.0224435, -0.0468208, -0.0497238, -0.0113206, 0.00389409, -0.00704823, -0.0686599, -0.0150244, -0.0175037, 
0.0301524, 0.00134565, -0.00174375, 0.0318276, 0.0016899, 4.67864e-05, 0.0312793, 0.00432054, -0.000415448, 0.0357364, 0.0036845, 0.000345625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613361, -0.064935, -0.0161362, -0.0225344, -0.0468199, -0.0497543, -0.0113342, 0.00388603, -0.00692173, -0.0686261, -0.0150156, -0.0175274, 
0.0301537, 0.00136314, -0.00173657, 0.0318263, 0.00168319, 4.76889e-05, 0.0312813, 0.00432256, -0.000421674, 0.0357329, 0.0036725, 0.00035015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617803, -0.0647925, -0.0160105, -0.0224577, -0.0466437, -0.0497241, -0.0113169, 0.00389256, -0.00700861, -0.0688602, -0.0151405, -0.017574, 
0.0301536, 0.00135455, -0.00174166, 0.0318255, 0.0016884, 5.23547e-05, 0.0312791, 0.00432754, -0.000417419, 0.0357311, 0.00368784, 0.000354863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615364, -0.0648759, -0.0160922, -0.0225102, -0.0467691, -0.0496095, -0.0112504, 0.00391534, -0.00713544, -0.0687547, -0.0150986, -0.0176008, 
0.030152, 0.00135156, -0.00173894, 0.0318253, 0.00168957, 5.34894e-05, 0.0312777, 0.00432902, -0.000414188, 0.0357312, 0.00370331, 0.000359471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614636, -0.0647778, -0.0160335, -0.0224832, -0.0467857, -0.0496001, -0.0112459, 0.00391751, -0.00716366, -0.0687049, -0.0150767, -0.0176048, 
0.0301474, 0.00134201, -0.00173157, 0.0318275, 0.00169161, 4.77386e-05, 0.0312831, 0.00431835, -0.00042532, 0.0357297, 0.00370214, 0.000360159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612445, -0.0645517, -0.0159024, -0.0224243, -0.0468297, -0.049766, -0.0113537, 0.00388941, -0.00692699, -0.069075, -0.0152773, -0.0176913, 
0.0301494, 0.00134912, -0.00173308, 0.0318259, 0.00168943, 5.17153e-05, 0.0312867, 0.00432122, -0.000436214, 0.0357369, 0.00368401, 0.000345271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614546, -0.0646223, -0.0159727, -0.022469, -0.0467564, -0.0496589, -0.0112849, 0.00390784, -0.0070358, -0.0693709, -0.0154157, -0.0176868, 
0.0301514, 0.00135796, -0.0017334, 0.0318245, 0.00169031, 5.59712e-05, 0.0312866, 0.00432847, -0.000438614, 0.0357393, 0.00367266, 0.000338659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616736, -0.0646737, -0.0159992, -0.0224791, -0.0467654, -0.0495559, -0.0112307, 0.00393115, -0.00721729, -0.0693774, -0.0154102, -0.017658, 
0.0301573, 0.00136478, -0.00174585, 0.0318238, 0.00168112, 5.46909e-05, 0.0312856, 0.00432901, -0.000436233, 0.0357375, 0.00367788, 0.000343898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618135, -0.0650431, -0.0161938, -0.0225578, -0.0465452, -0.0496098, -0.0112596, 0.0039192, -0.00721124, -0.0692533, -0.0153576, -0.0176802, 
0.0301544, 0.00134099, -0.00175224, 0.0318263, 0.00167031, 4.34195e-05, 0.0312843, 0.00433126, -0.000433401, 0.0357476, 0.00368039, 0.00033054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612031, -0.0650987, -0.0162219, -0.0225693, -0.0463333, -0.0499156, -0.0114324, 0.00385557, -0.00724563, -0.0691301, -0.015308, -0.0177103, 
0.0301537, 0.00133588, -0.00175341, 0.0318261, 0.00167668, 4.57209e-05, 0.031286, 0.00433052, -0.000437955, 0.0357399, 0.0036823, 0.000342579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611289, -0.0650559, -0.0162082, -0.0225686, -0.0465346, -0.0498265, -0.0113814, 0.00387414, -0.00721637, -0.0692446, -0.015369, -0.017734, 
0.0301564, 0.00134454, -0.00175605, 0.0318235, 0.00168309, 5.62737e-05, 0.0312876, 0.00432754, -0.000440977, 0.0357406, 0.00366051, 0.000338323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613917, -0.0651136, -0.0162319, -0.0225749, -0.0466945, -0.0495382, -0.0112228, 0.00393597, -0.00713874, -0.0693319, -0.0153863, -0.0176528, 
0.0301615, 0.00134868, -0.00176803, 0.0318236, 0.0016773, 5.35459e-05, 0.0312875, 0.00433191, -0.000442565, 0.0357363, 0.00368409, 0.000347563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615061, -0.0653867, -0.0164011, -0.0226563, -0.0465608, -0.0496435, -0.0112569, 0.00390214, -0.00724064, -0.0693228, -0.0153902, -0.0176818, 
0.0301595, 0.00135203, -0.00176035, 0.0318254, 0.0016728, 4.63095e-05, 0.0312896, 0.00433453, -0.00044923, 0.0357387, 0.00368595, 0.000345801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615825, -0.0651056, -0.0162396, -0.022585, -0.046483, -0.0498367, -0.0113785, 0.00386784, -0.00729367, -0.069462, -0.0154669, -0.0177199, 
0.0301527, 0.00134883, -0.00174258, 0.0318256, 0.00167185, 4.55703e-05, 0.031292, 0.00433007, -0.000454228, 0.035733, 0.00369491, 0.000359455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614906, -0.0645854, -0.0159377, -0.0224492, -0.0464907, -0.0498274, -0.0114006, 0.00388269, -0.00717486, -0.0695656, -0.0155104, -0.017702, 
0.030154, 0.00135823, -0.00174068, 0.0318258, 0.00167747, 4.75227e-05, 0.031283, 0.0043406, -0.000433235, 0.0357455, 0.00367201, 0.000336286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617146, -0.0645971, -0.0159475, -0.0224544, -0.0466464, -0.0497653, -0.0113624, 0.00389395, -0.00738603, -0.0689089, -0.0151657, -0.017587, 
0.0301534, 0.00135004, -0.00174416, 0.0318273, 0.0016828, 4.5103e-05, 0.0312809, 0.00433483, -0.00042499, 0.0357449, 0.00367718, 0.000338858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614873, -0.0646943, -0.0160107, -0.022486, -0.0467762, -0.0498257, -0.0113927, 0.00387957, -0.00720815, -0.0687407, -0.015072, -0.0175374, 
