finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0116389, 0.00285427, -0.00783532, 0.0121726, -0.0011255, -0.00165422, 0.013074, -0.00211464, -0.0041, 0.0467559, 0.0165628, 0.0389693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287251, 0.0152612, 0.00230918, 0.0151692, 0.0088206, 0.0692733, 0.0334046, 0.0335816, 0.0257278, 0.0364557, 0.0170075, 0.0282932, 
0.0116407, 0.00286341, -0.0078312, 0.0121725, -0.00112086, -0.00165385, 0.0130742, -0.00211909, -0.00409923, 0.0467494, 0.0165708, 0.0389717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289939, 0.0153276, 0.00234606, 0.0151829, 0.00872935, 0.0692922, 0.033414, 0.0335848, 0.0258454, 0.0364824, 0.0170218, 0.0282987, 
0.0116398, 0.00286883, -0.00783247, 0.0121709, -0.00111639, -0.00165698, 0.0130736, -0.00211636, -0.00410032, 0.046745, 0.0165705, 0.038976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291171, 0.0152414, 0.00229963, 0.0151638, 0.008653, 0.0692101, 0.0333652, 0.0335603, 0.0257622, 0.0364701, 0.0170148, 0.0282963, 
0.0116393, 0.00286792, -0.00783621, 0.0121722, -0.00112072, -0.00165065, 0.0130729, -0.00211959, -0.00410293, 0.046749, 0.0165726, 0.0389795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290639, 0.0151248, 0.00223651, 0.0151395, 0.00880321, 0.0693968, 0.0334685, 0.0336046, 0.0258369, 0.0364064, 0.0169786, 0.0282798, 
0.0116376, 0.00286466, -0.00784083, 0.012173, -0.00112786, -0.00164755, 0.013075, -0.00211555, -0.00409605, 0.0467389, 0.016582, 0.0389825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289574, 0.0150029, 0.00216981, 0.0151124, 0.00900012, 0.0694712, 0.033512, 0.0336268, 0.0257443, 0.0366224, 0.0170988, 0.0283314, 
0.0116371, 0.00286242, -0.00784237, 0.0121747, -0.0011359, -0.00164415, 0.0130752, -0.002126, -0.00409666, 0.0467586, 0.0165628, 0.0389791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288987, 0.0149808, 0.0021577, 0.0151097, 0.00919174, 0.0695534, 0.0335592, 0.0336449, 0.0260078, 0.0365687, 0.017075, 0.0283263, 
0.011636, 0.00285627, -0.00784452, 0.0121746, -0.00112736, -0.00164719, 0.0130747, -0.0021167, -0.0040982, 0.0467607, 0.0165653, 0.0389722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287488, 0.0149532, 0.00214172, 0.0151002, 0.00894604, 0.0694462, 0.0335022, 0.0336244, 0.0257392, 0.0365467, 0.017064, 0.0283236, 
0.0116362, 0.00285947, -0.00784412, 0.0121746, -0.0011279, -0.00164677, 0.013077, -0.00211156, -0.00409085, 0.0467604, 0.0165626, 0.0389732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288576, 0.0149757, 0.00215419, 0.015104, 0.0089612, 0.0694443, 0.033501, 0.0336246, 0.0256364, 0.0367588, 0.017181, 0.0283728, 
0.0116334, 0.00285793, -0.00785251, 0.0121725, -0.0011213, -0.00165158, 0.0130777, -0.00212188, -0.00408815, 0.0467507, 0.0165642, 0.0389753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288115, 0.0147635, 0.00203815, 0.0150504, 0.00879677, 0.0692971, 0.0334166, 0.0335873, 0.0259208, 0.0367827, 0.0171876, 0.0283682, 
0.0116328, 0.00286314, -0.0078539, 0.0121696, -0.00111654, -0.00166047, 0.0130763, -0.00212726, -0.00409148, 0.0467574, 0.0165602, 0.0389776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289539, 0.014753, 0.00203283, 0.0150477, 0.00870036, 0.0690628, 0.0332861, 0.0335321, 0.0260251, 0.0366512, 0.0171107, 0.0283318, 
0.0116341, 0.00285969, -0.00785009, 0.0121686, -0.00111743, -0.00166215, 0.0130735, -0.0021172, -0.00409901, 0.0467578, 0.0165621, 0.0389783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288737, 0.0149107, 0.0021183, 0.0150848, 0.00875611, 0.0690551, 0.0332804, 0.0335279, 0.0257197, 0.0364622, 0.017003, 0.0282847, 
0.011636, 0.00286528, -0.00784481, 0.0121676, -0.00112026, -0.00166185, 0.0130732, -0.00211573, -0.00410069, 0.0467519, 0.0165681, 0.0389801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290327, 0.0150594, 0.0022001, 0.0151229, 0.00885008, 0.0690956, 0.0333011, 0.0335358, 0.0256896, 0.0364439, 0.0169875, 0.0282721, 
0.0116368, 0.00288651, -0.00784154, 0.0121686, -0.0011284, -0.0016619, 0.0130696, -0.00212201, -0.00411314, 0.0467595, 0.0165593, 0.0389767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295518, 0.0150849, 0.00221618, 0.0151334, 0.00906173, 0.0691366, 0.0333258, 0.0335431, 0.0258282, 0.036109, 0.016808, 0.0282018, 
0.0116349, 0.00287807, -0.00784649, 0.0121711, -0.00113049, -0.00165546, 0.0130699, -0.002118, -0.00411174, 0.0467701, 0.0165444, 0.0389776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292463, 0.0149626, 0.00214899, 0.0151069, 0.00909438, 0.0693413, 0.0334408, 0.0335918, 0.0257255, 0.0362151, 0.0168719, 0.0282346, 
0.0116356, 0.00286682, -0.00784382, 0.0121729, -0.00112186, -0.00165174, 0.0130722, -0.00211983, -0.00410339, 0.0467744, 0.0165361, 0.0389818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289362, 0.0150799, 0.00221083, 0.015124, 0.00885739, 0.0694417, 0.0334965, 0.0336141, 0.025801, 0.0364772, 0.0170195, 0.0282997, 
0.0116393, 0.00287454, -0.0078349, 0.012169, -0.0011396, -0.00166103, 0.0130735, -0.00212359, -0.00409946, 0.0467712, 0.0165434, 0.0389794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291577, 0.015306, 0.00233402, 0.0151695, 0.00930781, 0.0691585, 0.0333435, 0.0335624, 0.0259028, 0.0365841, 0.0170735, 0.0283167, 
0.011639, 0.0028741, -0.00783555, 0.0121706, -0.00113918, -0.00165726, 0.0130747, -0.00211807, -0.00409497, 0.0467772, 0.016538, 0.0389782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291221, 0.0152523, 0.00230482, 0.0151581, 0.00924652, 0.0692838, 0.0334157, 0.033597, 0.0257606, 0.036711, 0.0171417, 0.0283437, 
0.0116391, 0.00286406, -0.00783483, 0.0121738, -0.0011317, -0.00164828, 0.0130709, -0.00210595, -0.00410578, 0.0467621, 0.0165566, 0.0389801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288581, 0.0152708, 0.00231463, 0.0151687, 0.00902159, 0.0695327, 0.0335534, 0.0336541, 0.0254332, 0.036417, 0.0169828, 0.0282821, 
0.0116368, 0.00286744, -0.00784097, 0.0121738, -0.00112229, -0.00164827, 0.0130735, -0.00210832, -0.00409751, 0.0467495, 0.0165741, 0.0389801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289473, 0.0150605, 0.00220098, 0.015124, 0.00878171, 0.0695034, 0.0335332, 0.033638, 0.025563, 0.0366527, 0.0171115, 0.0283338, 
0.0116356, 0.00287049, -0.00784555, 0.0121753, -0.0011229, -0.00164522, 0.0130764, -0.00210842, -0.00408929, 0.0467531, 0.0165688, 0.0389788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290197, 0.0149292, 0.00212994, 0.0150936, 0.00882359, 0.0695667, 0.0335682, 0.0336501, 0.0256162, 0.0368599, 0.0172264, 0.0283815, 
0.0116348, 0.00287353, -0.0078469, 0.0121724, -0.00113251, -0.00165393, 0.0130733, -0.00212041, -0.00409941, 0.0467533, 0.0165686, 0.0389751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290873, 0.0149031, 0.00211528, 0.0150814, 0.00908092, 0.0692978, 0.0334182, 0.033585, 0.0259077, 0.0365128, 0.0170346, 0.0283002, 
0.0116352, 0.00286244, -0.00784394, 0.0121719, -0.00113124, -0.0016544, 0.0130718, -0.00212081, -0.00410379, 0.0467458, 0.0165715, 0.0389784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288056, 0.015034, 0.00218612, 0.0151179, 0.00903234, 0.0692886, 0.0334117, 0.0335817, 0.0258837, 0.0364018, 0.0169686, 0.028268, 
0.0116367, 0.00286484, -0.00784072, 0.0121738, -0.00113615, -0.00164854, 0.0130732, -0.00211259, -0.0040995, 0.0467501, 0.0165645, 0.0389789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289001, 0.0151226, 0.00223467, 0.0151366, 0.00914502, 0.0694573, 0.0335061, 0.033622, 0.0256729, 0.0365561, 0.0170591, 0.0283117, 
0.0116392, 0.00287231, -0.00783419, 0.0121776, -0.00113773, -0.00163797, 0.0130715, -0.00211101, -0.00410616, 0.0467516, 0.0165701, 0.0389796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291137, 0.0152763, 0.00231903, 0.0151718, 0.00916055, 0.0697354, 0.0336602, 0.033684, 0.0256293, 0.0363816, 0.0169612, 0.0282686, 
0.0116377, 0.00285799, -0.00783913, 0.0121756, -0.00113945, -0.00164352, 0.0130709, -0.00212001, -0.00410825, 0.0467623, 0.016563, 0.0389754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287299, 0.0151504, 0.00224934, 0.015143, 0.00917825, 0.0695291, 0.0335448, 0.0336352, 0.0258661, 0.0363253, 0.0169306, 0.0282559, 
0.0116328, 0.00285191, -0.00785296, 0.0121725, -0.00113316, -0.00165334, 0.0130699, -0.00211908, -0.00411151, 0.046761, 0.0165597, 0.0389748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0285818, 0.0147708, 0.00204237, 0.0150554, 0.00899632, 0.069237, 0.0333831, 0.0335698, 0.0258183, 0.0362664, 0.0168999, 0.0282452, 
0.0116323, 0.00287456, -0.00785578, 0.0121735, -0.00112084, -0.00165135, 0.0130699, -0.00211143, -0.00411117, 0.046769, 0.0165526, 0.0389706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291909, 0.0146733, 0.00199158, 0.0150353, 0.00869192, 0.0693105, 0.033425, 0.0335905, 0.0256197, 0.0363316, 0.0169309, 0.0282539, 
0.0116373, 0.00288063, -0.00784031, 0.012174, -0.00112036, -0.00165009, 0.0130707, -0.00211352, -0.00410748, 0.0467475, 0.0165691, 0.0389724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293439, 0.0151395, 0.0022448, 0.0151371, 0.0087221, 0.0693547, 0.0334487, 0.0335982, 0.0257, 0.0364517, 0.0169917, 0.028274, 
0.0116371, 0.00287004, -0.00784057, 0.0121727, -0.00112171, -0.00165334, 0.0130708, -0.00211674, -0.00410654, 0.0467415, 0.0165713, 0.0389742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290293, 0.0151468, 0.00224798, 0.0151411, 0.00879099, 0.0692658, 0.033399, 0.0335778, 0.0257894, 0.0364735, 0.0170051, 0.0282811, 
0.0116366, 0.00285753, -0.00784086, 0.0121703, -0.001123, -0.00166035, 0.0130729, -0.00211601, -0.00409987, 0.0467425, 0.0165773, 0.0389718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287123, 0.0151579, 0.0022524, 0.0151388, 0.00884653, 0.0690878, 0.0332989, 0.0335331, 0.0257836, 0.0366561, 0.0171104, 0.0283295, 
0.0116355, 0.00286198, -0.00784352, 0.0121707, -0.00112545, -0.0016586, 0.0130753, -0.00211527, -0.00409292, 0.046732, 0.0165821, 0.0389764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288541, 0.0150562, 0.00219738, 0.0151122, 0.00892197, 0.0691706, 0.0333454, 0.0335544, 0.0257796, 0.0368254, 0.0172036, 0.0283678, 
0.0116367, 0.00286261, -0.00784063, 0.012171, -0.00112477, -0.00165562, 0.0130772, -0.00211667, -0.00408723, 0.0467411, 0.0165723, 0.0389755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288933, 0.0151356, 0.00224105, 0.0151331, 0.00890858, 0.0692712, 0.0334001, 0.0335772, 0.0258265, 0.0369319, 0.017264, 0.0283942, 
0.0116363, 0.00287279, -0.00784267, 0.0121704, -0.0011249, -0.0016583, 0.0130733, -0.00211031, -0.00410004, 0.0467508, 0.0165574, 0.0389755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291515, 0.0150392, 0.00219052, 0.0151196, 0.00891684, 0.0692095, 0.0333648, 0.0335583, 0.0256247, 0.0365433, 0.0170523, 0.028309, 
0.0116391, 0.00287921, -0.00783587, 0.0121739, -0.00112459, -0.0016493, 0.0130717, -0.00211846, -0.00410498, 0.0467462, 0.0165632, 0.0389733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293017, 0.0152172, 0.0022874, 0.0151567, 0.00891324, 0.069475, 0.0335161, 0.0336272, 0.0258334, 0.0363896, 0.0169675, 0.0282731, 
0.0116385, 0.00287501, -0.00783689, 0.0121751, -0.00112427, -0.00164693, 0.0130736, -0.00212104, -0.00409881, 0.0467447, 0.0165713, 0.0389754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291502, 0.0151776, 0.00226525, 0.0151474, 0.00890956, 0.0695212, 0.0335432, 0.0336404, 0.0259026, 0.0365726, 0.0170663, 0.0283121, 
0.0116352, 0.00285826, -0.00784434, 0.0121723, -0.00111802, -0.00165346, 0.0130754, -0.00211689, -0.00409482, 0.0467494, 0.0165728, 0.0389716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286947, 0.0149968, 0.00216577, 0.01511, 0.00875815, 0.0693107, 0.0334228, 0.0335867, 0.025791, 0.0366905, 0.0171314, 0.0283387, 
0.0116377, 0.00288274, -0.00784135, 0.0121679, -0.00113229, -0.00166287, 0.0130726, -0.00212573, -0.0041043, 0.0467542, 0.0165672, 0.0389751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293542, 0.0150308, 0.00218702, 0.0151205, 0.00913619, 0.0690492, 0.033276, 0.033525, 0.0259835, 0.0363874, 0.0169703, 0.0282772, 
0.0116395, 0.00288861, -0.00783702, 0.0121686, -0.00113873, -0.00166159, 0.0130725, -0.00212406, -0.00410489, 0.0467571, 0.016563, 0.0389743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294603, 0.0151439, 0.00224833, 0.0151437, 0.00926749, 0.0691269, 0.0333215, 0.0335456, 0.0259108, 0.0363973, 0.0169759, 0.0282801, 
0.0116399, 0.00288385, -0.00783518, 0.012173, -0.00112641, -0.00165389, 0.013073, -0.00211363, -0.004101, 0.0467591, 0.0165623, 0.038972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292847, 0.0151982, 0.00227638, 0.0151503, 0.00891807, 0.0693779, 0.0334631, 0.0336031, 0.0256414, 0.0365464, 0.017052, 0.0283075, 
0.0116351, 0.00286403, -0.00784597, 0.0121791, -0.00112438, -0.0016387, 0.013075, -0.00211973, -0.00409454, 0.0467569, 0.0165664, 0.0389722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287319, 0.0149293, 0.00212822, 0.0150901, 0.00887442, 0.069791, 0.033697, 0.0337074, 0.0258311, 0.0367068, 0.0171376, 0.0283397, 
0.0116339, 0.00284876, -0.0078489, 0.0121777, -0.0011202, -0.0016416, 0.0130747, -0.00212215, -0.00409591, 0.0467666, 0.0165567, 0.0389714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0283898, 0.014909, 0.00211635, 0.0150878, 0.00878186, 0.0696422, 0.0336126, 0.0336726, 0.0258809, 0.0366412, 0.0171008, 0.0283233, 
0.0116361, 0.00283508, -0.00784211, 0.0121756, -0.00112446, -0.00164647, 0.0130723, -0.00212308, -0.00410303, 0.046767, 0.0165529, 0.0389694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281539, 0.0151571, 0.00225014, 0.0151411, 0.00891051, 0.0694652, 0.0335124, 0.033629, 0.0258717, 0.0364287, 0.016988, 0.028281, 
0.0116399, 0.00285398, -0.00783388, 0.0121733, -0.00112914, -0.00165017, 0.0130764, -0.00211665, -0.00409069, 0.0467565, 0.0165656, 0.0389684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287581, 0.0153241, 0.00234371, 0.0151846, 0.00903026, 0.069343, 0.0334407, 0.033595, 0.0257332, 0.0367957, 0.0171916, 0.0283671, 
0.0116407, 0.00286741, -0.00783261, 0.012172, -0.00112895, -0.00165333, 0.0130755, -0.00211629, -0.00409354, 0.0467574, 0.0165618, 0.0389689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291198, 0.015288, 0.00232567, 0.0151807, 0.00901318, 0.0692599, 0.0333933, 0.0335726, 0.0257253, 0.036683, 0.0171318, 0.0283445, 
0.0116372, 0.00287305, -0.00784067, 0.0121683, -0.00112677, -0.00166265, 0.013076, -0.00212179, -0.00409072, 0.046764, 0.0165625, 0.0389713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292124, 0.0150145, 0.00217736, 0.0151208, 0.00894951, 0.0690112, 0.0332552, 0.0335181, 0.025878, 0.0367285, 0.0171531, 0.0283497, 
0.0116382, 0.00287262, -0.00783943, 0.0121688, -0.00112995, -0.00166029, 0.0130748, -0.00211789, -0.00409483, 0.0467532, 0.0165718, 0.038976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291691, 0.0150658, 0.00220502, 0.0151303, 0.00902849, 0.0691237, 0.0333167, 0.0335407, 0.0257576, 0.0366032, 0.0170868, 0.0283249, 
0.0116372, 0.00286931, -0.00784116, 0.0121713, -0.00112748, -0.00165478, 0.0130742, -0.00212111, -0.00409668, 0.0467496, 0.0165747, 0.0389761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290529, 0.0150287, 0.00218393, 0.0151185, 0.00895707, 0.0693113, 0.0334211, 0.0335806, 0.0258379, 0.0365425, 0.0170514, 0.0283078, 
0.0116391, 0.00287956, -0.00783549, 0.0121709, -0.00111839, -0.00165694, 0.0130722, -0.00210897, -0.00410184, 0.0467556, 0.0165632, 0.0389746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029309, 0.0151665, 0.00225931, 0.0151463, 0.00873114, 0.0692543, 0.0333907, 0.0335703, 0.025514, 0.0364337, 0.0169924, 0.0282856, 
0.0116347, 0.00288273, -0.00784723, 0.0121725, -0.00112301, -0.00165341, 0.0130719, -0.00211134, -0.00410322, 0.0467543, 0.0165632, 0.0389753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293136, 0.0148182, 0.00207015, 0.0150672, 0.00887664, 0.0693624, 0.0334542, 0.0336022, 0.0256078, 0.0364109, 0.0169785, 0.028278, 
0.0116337, 0.00287771, -0.00784923, 0.0121739, -0.0011253, -0.00164853, 0.0130717, -0.00211542, -0.00410407, 0.0467419, 0.016577, 0.0389769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291404, 0.014812, 0.00206647, 0.0150673, 0.00894214, 0.0694889, 0.0335246, 0.0336329, 0.0257306, 0.0363961, 0.0169756, 0.0282817, 
0.0116367, 0.00287263, -0.00784126, 0.0121749, -0.00113064, -0.00164772, 0.0130714, -0.00211741, -0.00410552, 0.0467534, 0.0165641, 0.0389744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290166, 0.0150844, 0.0022146, 0.015133, 0.00907421, 0.0694971, 0.0335289, 0.0336299, 0.0257812, 0.0363793, 0.016959, 0.0282669, 
0.0116385, 0.00287887, -0.00783632, 0.0121728, -0.00111795, -0.0016522, 0.013073, -0.00211518, -0.00410088, 0.0467643, 0.0165508, 0.0389727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291844, 0.0152029, 0.00227918, 0.0151551, 0.00874036, 0.0693446, 0.0334417, 0.0335939, 0.0257357, 0.0365386, 0.0170414, 0.0282955, 
0.0116374, 0.00288699, -0.00784055, 0.0121738, -0.00112029, -0.00164919, 0.013071, -0.00212028, -0.00410807, 0.0467692, 0.0165471, 0.0389717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293547, 0.0150453, 0.00219441, 0.0151211, 0.00882635, 0.0694275, 0.0334888, 0.033615, 0.0258482, 0.0363322, 0.0169282, 0.0282484, 
0.0116387, 0.00286994, -0.00783739, 0.0121679, -0.00113113, -0.00166292, 0.0130732, -0.00212959, -0.00409938, 0.0467436, 0.0165793, 0.0389758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288966, 0.0151854, 0.00226899, 0.0151532, 0.00910911, 0.069032, 0.0332647, 0.0335159, 0.0260903, 0.0365716, 0.0170582, 0.0283009, 
0.0116387, 0.00288208, -0.00783726, 0.0121671, -0.00113269, -0.00166424, 0.0130755, -0.00212056, -0.00409289, 0.046752, 0.0165663, 0.0389738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292193, 0.0151391, 0.00224455, 0.0151402, 0.00912265, 0.0690361, 0.0332677, 0.0335188, 0.025839, 0.0367636, 0.0171676, 0.0283502, 
0.0116393, 0.00288835, -0.00783568, 0.0121687, -0.00112911, -0.00166118, 0.0130754, -0.00211447, -0.00409322, 0.0467519, 0.0165656, 0.0389744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293549, 0.015158, 0.00225513, 0.0151438, 0.00900907, 0.0691654, 0.0333397, 0.0335461, 0.0256793, 0.0367341, 0.0171556, 0.02835, 
0.01164, 0.00289138, -0.00783623, 0.0121681, -0.00113827, -0.001662, 0.0130752, -0.00212723, -0.00409579, 0.0467475, 0.0165695, 0.0389777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293901, 0.0151282, 0.00223962, 0.015142, 0.00922824, 0.0691608, 0.0333384, 0.0335481, 0.0260075, 0.0366055, 0.0170922, 0.0283297, 
0.0116414, 0.00288047, -0.00783077, 0.0121696, -0.00113331, -0.0016601, 0.0130738, -0.0021184, -0.00409801, 0.0467475, 0.0165684, 0.0389788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290887, 0.0153028, 0.00233276, 0.0151783, 0.00906802, 0.0692377, 0.033383, 0.0335675, 0.0257493, 0.0365582, 0.0170606, 0.0283127, 
0.0116428, 0.00287291, -0.00782533, 0.0121701, -0.00113343, -0.00165906, 0.0130734, -0.00211149, -0.00409935, 0.0467485, 0.0165689, 0.0389772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289141, 0.0154421, 0.00240786, 0.0152115, 0.00905778, 0.0692723, 0.0334045, 0.0335817, 0.0255802, 0.0365394, 0.0170493, 0.0283072, 
0.0116401, 0.00287606, -0.0078331, 0.0121666, -0.00112325, -0.00166757, 0.0130712, -0.00211155, -0.00410743, 0.0467479, 0.0165708, 0.0389795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289989, 0.0151696, 0.00226046, 0.0151524, 0.00879383, 0.0690302, 0.0332704, 0.0335319, 0.0255904, 0.03633, 0.0169265, 0.0282479, 
0.0116394, 0.00286122, -0.00783401, 0.0121698, -0.00111844, -0.00165898, 0.0130717, -0.00212958, -0.00410658, 0.0467391, 0.0165803, 0.0389759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286398, 0.0151757, 0.00226272, 0.0151555, 0.00870069, 0.0693067, 0.0334211, 0.0335863, 0.026069, 0.0363398, 0.0169345, 0.0282526, 
0.0116391, 0.00285824, -0.00783534, 0.0121701, -0.00111662, -0.00165767, 0.0130721, -0.00213442, -0.00410694, 0.0467416, 0.0165816, 0.0389752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286228, 0.0151401, 0.00224346, 0.0151477, 0.00869211, 0.0693382, 0.0334372, 0.0335902, 0.0261489, 0.0363462, 0.0169418, 0.0282589, 
0.0116389, 0.00287304, -0.00783554, 0.0121726, -0.0011212, -0.00165231, 0.0130732, -0.00212213, -0.00410163, 0.0467514, 0.0165742, 0.0389765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290472, 0.015091, 0.00221795, 0.0151338, 0.00884157, 0.069481, 0.0335206, 0.0336302, 0.0258056, 0.0365419, 0.0170485, 0.0283042, 
0.01164, 0.00287727, -0.00783268, 0.012173, -0.00111732, -0.00165161, 0.013071, -0.00212048, -0.00410695, 0.0467511, 0.0165659, 0.0389727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291557, 0.0151649, 0.00225847, 0.0151494, 0.00875832, 0.0694711, 0.0335169, 0.0336333, 0.0257497, 0.0363903, 0.0169707, 0.0282788, 
