finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000708237, -0.000214904, -0.000292162, -0.00263857, -0.00719326, 0.00315416, 0.00038978, 0.000392807, -0.000935641, 0.00241523, 0.00267323, -0.000457625, 0.0814981, 0.12659, 0.133365, 0.0431373, 0.123204, 0.143822, 0.145425, 0.0690153, 0.0728205, 0.142908, 0.131333, 0.0600223, 0.147215, 0.113307, 0.149693, 0.073541, -0.0326733, -0.0283154, -0.0302639, -0.00485971, -0.125542, 0.0431058, -0.0101976, 0.026739, -0.0374712, -0.0567936, -0.0155008, 0.00970613, 
0.000704001, -0.0002211, -0.000287618, -0.00263797, -0.0071995, 0.00315156, 0.000391583, 0.000399916, -0.000954033, 0.00243089, 0.00266806, -0.00046173, 0.0814821, 0.126605, 0.133374, 0.0431379, 0.123159, 0.143833, 0.145426, 0.0690099, 0.0728107, 0.142917, 0.131342, 0.0600161, 0.147249, 0.113325, 0.149658, 0.0735356, -0.0326398, -0.0283208, -0.0302796, -0.00482772, -0.125321, 0.0431862, -0.0101337, 0.026779, -0.0375065, -0.0568898, -0.0154892, 0.00965433, 
0.000706361, -0.000228707, -0.000295862, -0.00263627, -0.00718982, 0.00315162, 0.000395737, 0.000399693, -0.000956761, 0.0024289, 0.00266877, -0.000463317, 0.0814662, 0.126619, 0.133383, 0.0431384, 0.123114, 0.143844, 0.145426, 0.0690045, 0.072801, 0.142925, 0.131351, 0.0600098, 0.147283, 0.113342, 0.149623, 0.0735302, -0.0326095, -0.0284141, -0.0302766, -0.00479074, -0.125161, 0.0433109, -0.010099, 0.0268043, -0.0375159, -0.0569906, -0.0154327, 0.00963001, 
0.000706871, -0.000222862, -0.000301641, -0.00263986, -0.00719101, 0.00315579, 0.000385522, 0.000402817, -0.000932273, 0.00242475, 0.00266484, -0.000463817, 0.0814502, 0.126633, 0.133392, 0.043139, 0.123069, 0.143855, 0.145427, 0.0689992, 0.0727913, 0.142934, 0.13136, 0.0600036, 0.147317, 0.11336, 0.149588, 0.0735248, -0.0326271, -0.0284556, -0.0303359, -0.0047612, -0.124948, 0.0434369, -0.0100541, 0.0268101, -0.0375159, -0.0568947, -0.0154231, 0.00957829, 
0.000709048, -0.000221205, -0.000306677, -0.00263918, -0.00719428, 0.00315421, 0.000388455, 0.000400131, -0.000933984, 0.00243432, 0.00264852, -0.000466681, 0.0814342, 0.126647, 0.133401, 0.0431396, 0.123024, 0.143866, 0.145428, 0.0689938, 0.0727816, 0.142943, 0.131369, 0.0599974, 0.147351, 0.113377, 0.149553, 0.0735195, -0.0326301, -0.0285219, -0.0303553, -0.0047263, -0.124738, 0.0435141, -0.00998144, 0.0268333, -0.0375162, -0.0569784, -0.0153892, 0.00955492, 
0.000713249, -0.000229456, -0.000313747, -0.0026414, -0.00720895, 0.00314457, 0.000393791, 0.000392045, -0.000939021, 0.0024324, 0.0026671, -0.000459244, 0.0814183, 0.126662, 0.13341, 0.0431402, 0.122979, 0.143877, 0.145429, 0.0689884, 0.0727719, 0.142951, 0.131378, 0.0599912, 0.147385, 0.113395, 0.149519, 0.0735141, -0.0325988, -0.0286323, -0.0303299, -0.00468011, -0.124488, 0.0436025, -0.00995828, 0.0268621, -0.0375022, -0.0570908, -0.015372, 0.00954718, 
0.000710032, -0.000221987, -0.000309303, -0.00264041, -0.00721034, 0.00314992, 0.000395679, 0.000393983, -0.000944173, 0.00242391, 0.00267794, -0.00046231, 0.0814023, 0.126676, 0.133418, 0.0431408, 0.122934, 0.143888, 0.14543, 0.068983, 0.0727622, 0.14296, 0.131387, 0.059985, 0.147419, 0.113412, 0.149484, 0.0735086, -0.0326163, -0.0286191, -0.0303831, -0.00465459, -0.124278, 0.0436612, -0.00983778, 0.026878, -0.0375111, -0.0571534, -0.0154163, 0.00956786, 
0.000708859, -0.000217602, -0.000305106, -0.00264236, -0.00720506, 0.00315195, 0.00039534, 0.000397032, -0.000949426, 0.00242132, 0.00266771, -0.000462958, 0.0813864, 0.12669, 0.133427, 0.0431414, 0.122889, 0.143899, 0.14543, 0.0689776, 0.0727525, 0.142969, 0.131396, 0.0599789, 0.147452, 0.11343, 0.149449, 0.0735032, -0.0326241, -0.0286321, -0.0304064, -0.00462106, -0.124094, 0.0438069, -0.00981907, 0.0268925, -0.0375265, -0.0572036, -0.0154204, 0.00953763, 
0.000706243, -0.000214521, -0.000301035, -0.00264214, -0.00720677, 0.00314819, 0.000393597, 0.000394503, -0.000946789, 0.00242683, 0.00265137, -0.000459782, 0.0813704, 0.126704, 0.133436, 0.043142, 0.122844, 0.143911, 0.145431, 0.0689722, 0.0727428, 0.142977, 0.131405, 0.0599727, 0.147486, 0.113447, 0.149415, 0.0734978, -0.0326258, -0.0286351, -0.0304348, -0.00459429, -0.123891, 0.0439225, -0.00979467, 0.0269361, -0.0375213, -0.0572271, -0.0154338, 0.00951171, 
0.000709614, -0.000216742, -0.000302744, -0.00263809, -0.00720706, 0.00314808, 0.000396854, 0.000385307, -0.000949696, 0.00242561, 0.0026682, -0.000463141, 0.0813545, 0.126718, 0.133445, 0.0431427, 0.1228, 0.143922, 0.145432, 0.0689668, 0.0727331, 0.142986, 0.131413, 0.0599665, 0.14752, 0.113464, 0.14938, 0.0734923, -0.0326148, -0.0287151, -0.0304163, -0.00454849, -0.123695, 0.043965, -0.0096784, 0.0269674, -0.0375051, -0.057323, -0.0153899, 0.00946664, 
0.000711967, -0.000213423, -0.000305883, -0.00263851, -0.00720379, 0.00315579, 0.000396079, 0.000386584, -0.000947349, 0.00242379, 0.00266812, -0.000461938, 0.0813387, 0.126733, 0.133454, 0.0431433, 0.122755, 0.143933, 0.145433, 0.0689615, 0.0727233, 0.142995, 0.131422, 0.0599604, 0.147553, 0.113482, 0.149346, 0.0734869, -0.0326233, -0.0287774, -0.0304261, -0.00451514, -0.123499, 0.0440863, -0.00961165, 0.0270081, -0.0375128, -0.0573604, -0.0153698, 0.00943477, 
0.000707782, -0.000215106, -0.000303158, -0.0026449, -0.00720071, 0.00316728, 0.000390052, 0.00040014, -0.000936091, 0.00242011, 0.00264279, -0.000455597, 0.0813228, 0.126747, 0.133463, 0.043144, 0.12271, 0.143944, 0.145434, 0.0689561, 0.0727136, 0.143004, 0.131431, 0.0599542, 0.147587, 0.113499, 0.149312, 0.0734816, -0.0326066, -0.0287782, -0.0304586, -0.00449179, -0.123291, 0.044293, -0.00961942, 0.02705, -0.0375483, -0.0573216, -0.0153633, 0.00941133, 
0.000708305, -0.000218358, -0.000300411, -0.00264558, -0.00719766, 0.00316337, 0.000392807, 0.000401326, -0.000938559, 0.00242759, 0.00264418, -0.000457797, 0.0813069, 0.126761, 0.133472, 0.0431447, 0.122665, 0.143955, 0.145435, 0.0689508, 0.072704, 0.143012, 0.13144, 0.0599481, 0.147621, 0.113517, 0.149277, 0.0734762, -0.0325877, -0.0288273, -0.0304376, -0.00445373, -0.123107, 0.0444008, -0.00958547, 0.0270411, -0.0375604, -0.0574047, -0.0153216, 0.00938685, 
0.000707337, -0.000218661, -0.000301012, -0.00263873, -0.00719688, 0.00315442, 0.000398656, 0.000393936, -0.000946858, 0.00243387, 0.00264792, -0.000459864, 0.081291, 0.126775, 0.13348, 0.0431454, 0.12262, 0.143967, 0.145435, 0.0689455, 0.0726943, 0.143021, 0.131449, 0.0599419, 0.147654, 0.113534, 0.149243, 0.0734708, -0.0325806, -0.0288585, -0.0304728, -0.00441603, -0.122929, 0.0444135, -0.00947233, 0.0270583, -0.03755, -0.0575274, -0.0153075, 0.00937816, 
0.000711124, -0.00020731, -0.000308851, -0.00263952, -0.00720038, 0.0031505, 0.00039681, 0.000393666, -0.000941457, 0.00242767, 0.00265692, -0.000461545, 0.0812751, 0.126789, 0.133489, 0.0431461, 0.122576, 0.143978, 0.145436, 0.0689401, 0.0726846, 0.14303, 0.131458, 0.0599358, 0.147688, 0.113551, 0.149209, 0.0734654, -0.0326206, -0.0289262, -0.0305097, -0.00439291, -0.122718, 0.0445262, -0.00944631, 0.0270905, -0.0375479, -0.0575393, -0.0153394, 0.00937854, 
0.000710418, -0.000208504, -0.000304274, -0.00263941, -0.0071941, 0.00314952, 0.000390845, 0.000398697, -0.000931123, 0.0024216, 0.00266058, -0.000462791, 0.0812593, 0.126804, 0.133498, 0.0431468, 0.122531, 0.143989, 0.145437, 0.0689348, 0.0726749, 0.143038, 0.131467, 0.0599297, 0.147722, 0.113569, 0.149175, 0.07346, -0.03261, -0.0289512, -0.030529, -0.00434126, -0.122545, 0.0446609, -0.00942762, 0.0271154, -0.0375617, -0.0575109, -0.0153195, 0.0093248, 
0.000710081, -0.000212684, -0.000303797, -0.00263836, -0.00719482, 0.00315153, 0.000390705, 0.000397396, -0.000935355, 0.00242034, 0.00266654, -0.000463457, 0.0812435, 0.126818, 0.133507, 0.0431476, 0.122486, 0.144001, 0.145438, 0.0689295, 0.0726653, 0.143047, 0.131476, 0.0599235, 0.147756, 0.113586, 0.149141, 0.0734547, -0.0325883, -0.0289968, -0.0305301, -0.00430356, -0.122342, 0.0447373, -0.00933856, 0.0271391, -0.0375641, -0.0575621, -0.0153287, 0.0092942, 
0.000711783, -0.000219319, -0.000311045, -0.0026386, -0.00719898, 0.00314295, 0.000391855, 0.000395757, -0.000938625, 0.0024212, 0.0026781, -0.000461039, 0.0812277, 0.126832, 0.133516, 0.0431483, 0.122442, 0.144012, 0.145439, 0.0689241, 0.0726556, 0.143056, 0.131484, 0.0599174, 0.147789, 0.113604, 0.149107, 0.0734494, -0.0325598, -0.0290838, -0.0305145, -0.00427871, -0.122134, 0.0448539, -0.00933579, 0.0271771, -0.0375674, -0.0576298, -0.015307, 0.0092578, 
0.000712138, -0.000214017, -0.000309999, -0.0026439, -0.00719868, 0.00315708, 0.00039692, 0.000389806, -0.000943645, 0.00243315, 0.00265109, -0.000462083, 0.0812118, 0.126846, 0.133525, 0.0431491, 0.122397, 0.144023, 0.14544, 0.0689188, 0.072646, 0.143064, 0.131493, 0.0599113, 0.147823, 0.113621, 0.149073, 0.0734441, -0.0325736, -0.0291139, -0.0305451, -0.00424117, -0.121913, 0.0450182, -0.00929029, 0.0272134, -0.0375595, -0.0577393, -0.0152864, 0.00924949, 
0.000707994, -0.00021569, -0.000301056, -0.00264334, -0.00719397, 0.00315646, 0.000397363, 0.000387978, -0.000943545, 0.00242729, 0.00267397, -0.000461011, 0.081196, 0.12686, 0.133533, 0.0431499, 0.122352, 0.144035, 0.145441, 0.0689136, 0.0726363, 0.143073, 0.131502, 0.0599052, 0.147857, 0.113638, 0.149039, 0.0734387, -0.0325553, -0.0291047, -0.0305509, -0.00421056, -0.121733, 0.0451448, -0.0092619, 0.0272466, -0.0375596, -0.0577931, -0.0152711, 0.00922052, 
0.000705203, -0.000217472, -0.000294123, -0.00264402, -0.0071994, 0.00315246, 0.00039717, 0.000393769, -0.000944794, 0.0024204, 0.00269211, -0.000459366, 0.0811802, 0.126875, 0.133542, 0.0431506, 0.122308, 0.144046, 0.145442, 0.0689083, 0.0726267, 0.143082, 0.131511, 0.0598991, 0.147891, 0.113656, 0.149006, 0.0734333, -0.0325367, -0.0291154, -0.0305302, -0.00419034, -0.121516, 0.0452363, -0.00921498, 0.0272677, -0.0375796, -0.0578343, -0.0152789, 0.00921356, 
0.000704784, -0.000215475, -0.000295669, -0.00264143, -0.00719893, 0.00315203, 0.00040014, 0.000368, -0.000946473, 0.00242926, 0.00268304, -0.000461073, 0.0811644, 0.126889, 0.133551, 0.0431515, 0.122263, 0.144058, 0.145443, 0.0689031, 0.072617, 0.14309, 0.13152, 0.059893, 0.147925, 0.113673, 0.148972, 0.073428, -0.0325389, -0.029148, -0.0305737, -0.00415259, -0.121322, 0.0452951, -0.00911685, 0.0272857, -0.0375105, -0.0579179, -0.0153218, 0.00919512, 
0.000704825, -0.00021945, -0.00029823, -0.00264099, -0.00719584, 0.0031524, 0.000400938, 0.000373254, -0.000949295, 0.00243722, 0.00265716, -0.000460237, 0.0811486, 0.126903, 0.13356, 0.0431523, 0.122219, 0.144069, 0.145443, 0.0688978, 0.0726073, 0.143099, 0.131529, 0.059887, 0.147959, 0.11369, 0.148939, 0.0734227, -0.0325193, -0.029201, -0.0305877, -0.00411549, -0.121135, 0.0453712, -0.00903293, 0.0272724, -0.0375319, -0.057978, -0.0152988, 0.0091706, 
0.000697179, -0.000220959, -0.000289353, -0.00264216, -0.00718476, 0.00315839, 0.00039995, 0.000383934, -0.000951177, 0.00243084, 0.00266412, -0.000463961, 0.0811328, 0.126917, 0.133569, 0.0431531, 0.122174, 0.14408, 0.145444, 0.0688925, 0.0725976, 0.143108, 0.131537, 0.0598809, 0.147993, 0.113707, 0.148905, 0.0734174, -0.0325004, -0.0291536, -0.0306523, -0.00408229, -0.120972, 0.0455279, -0.00900696, 0.0272895, -0.0375668, -0.0580139, -0.0152892, 0.00915124, 
0.000699674, -0.00022753, -0.000299776, -0.00264148, -0.00719316, 0.00315371, 0.00039672, 0.000381644, -0.000943962, 0.00243259, 0.00267227, -0.000468652, 0.081117, 0.126931, 0.133577, 0.043154, 0.12213, 0.144092, 0.145445, 0.0688871, 0.0725879, 0.143117, 0.131546, 0.0598748, 0.148027, 0.113725, 0.148871, 0.0734121, -0.0324751, -0.0292484, -0.0306672, -0.00404448, -0.120744, 0.0455946, -0.00893716, 0.0273214, -0.037563, -0.0580243, -0.0152562, 0.00909154, 
0.00069789, -0.000230253, -0.000300295, -0.0026385, -0.00719457, 0.00315147, 0.000392804, 0.000380531, -0.000935779, 0.00242604, 0.00268974, -0.000469917, 0.0811011, 0.126945, 0.133586, 0.0431548, 0.122085, 0.144103, 0.145446, 0.0688818, 0.0725782, 0.143125, 0.131555, 0.0598687, 0.148061, 0.113742, 0.148838, 0.0734068, -0.0324576, -0.0292784, -0.0306919, -0.00401347, -0.120545, 0.0456444, -0.00883715, 0.027342, -0.0375595, -0.0580194, -0.015253, 0.00905131, 
0.00069841, -0.000226206, -0.000293062, -0.00263995, -0.0071994, 0.00314964, 0.000390496, 0.000385629, -0.000934034, 0.00242377, 0.00266869, -0.000466293, 0.0810853, 0.126959, 0.133595, 0.0431557, 0.122041, 0.144115, 0.145447, 0.0688765, 0.0725685, 0.143134, 0.131564, 0.0598627, 0.148095, 0.11376, 0.148805, 0.0734017, -0.0324623, -0.0293079, -0.0306539, -0.00398885, -0.120326, 0.0457687, -0.008815, 0.0273884, -0.0375727, -0.0580271, -0.0153006, 0.0090577, 
0.000696548, -0.000227303, -0.000289848, -0.0026401, -0.00718947, 0.00315648, 0.000392425, 0.000391556, -0.000944924, 0.00242225, 0.00267518, -0.000470147, 0.0810695, 0.126973, 0.133604, 0.0431566, 0.121996, 0.144126, 0.145448, 0.0688712, 0.0725589, 0.143143, 0.131573, 0.0598566, 0.148129, 0.113777, 0.148771, 0.0733965, -0.03245, -0.0293263, -0.0306735, -0.00395232, -0.120159, 0.0459132, -0.00877337, 0.0274192, -0.0376011, -0.0581127, -0.0152766, 0.0090202, 
0.000699371, -0.000226574, -0.000292843, -0.00264071, -0.00719149, 0.00315596, 0.000394708, 0.000387174, -0.000949215, 0.00242381, 0.00269062, -0.000471224, 0.0810537, 0.126988, 0.133613, 0.0431575, 0.121952, 0.144138, 0.145449, 0.0688659, 0.0725493, 0.143151, 0.131581, 0.0598506, 0.148163, 0.113794, 0.148738, 0.0733913, -0.0324499, -0.0293955, -0.0306824, -0.00390788, -0.119951, 0.0460105, -0.0087166, 0.0274376, -0.0375969, -0.0581938, -0.0152597, 0.00898994, 
0.000706973, -0.00022166, -0.000306626, -0.00263972, -0.00720594, 0.00314795, 0.000390465, 0.000385319, -0.000942891, 0.0024273, 0.00268615, -0.000468479, 0.081038, 0.127002, 0.133621, 0.0431584, 0.121908, 0.144149, 0.14545, 0.0688606, 0.0725397, 0.14316, 0.13159, 0.0598446, 0.148197, 0.113812, 0.148705, 0.0733862, -0.0324713, -0.0295214, -0.0306943, -0.00386953, -0.119703, 0.0460401, -0.00862408, 0.0274597, -0.0375921, -0.0581887, -0.0152636, 0.00894333, 
0.000707527, -0.000209653, -0.000306679, -0.00263859, -0.0071993, 0.00314954, 0.000390169, 0.000392998, -0.000934644, 0.00242764, 0.00266261, -0.000468633, 0.0810222, 0.127016, 0.13363, 0.0431593, 0.121864, 0.144161, 0.145451, 0.0688554, 0.07253, 0.143169, 0.131599, 0.0598385, 0.148231, 0.113829, 0.148672, 0.073381, -0.0325092, -0.0295428, -0.0307378, -0.00384475, -0.11953, 0.0461472, -0.00856578, 0.0274763, -0.0376164, -0.0582207, -0.0152109, 0.00892642, 
0.000706627, -0.000209801, -0.000305861, -0.00263821, -0.00718901, 0.00315388, 0.000387863, 0.000399404, -0.000938333, 0.00242592, 0.00265404, -0.000462905, 0.0810065, 0.12703, 0.133639, 0.0431603, 0.121819, 0.144172, 0.145452, 0.0688501, 0.0725204, 0.143177, 0.131608, 0.0598325, 0.148265, 0.113846, 0.148639, 0.0733757, -0.0325015, -0.0295746, -0.0307524, -0.00381391, -0.119367, 0.0462809, -0.00852273, 0.0274958, -0.0376382, -0.0582423, -0.0152397, 0.00890477, 
0.00069791, -0.000209356, -0.000280575, -0.00264028, -0.00719551, 0.00315881, 0.000386847, 0.000397549, -0.000933288, 0.00242291, 0.00268113, -0.00046555, 0.0809908, 0.127044, 0.133648, 0.0431612, 0.121775, 0.144184, 0.145453, 0.0688448, 0.0725109, 0.143186, 0.131617, 0.0598265, 0.148298, 0.113864, 0.148607, 0.0733704, -0.0324846, -0.0294851, -0.0307642, -0.00376717, -0.119133, 0.0464102, -0.00847887, 0.027564, -0.0376344, -0.0582688, -0.015242, 0.00888797, 
0.000700725, -0.000211856, -0.000294342, -0.00263889, -0.00718992, 0.00316162, 0.000388414, 0.000404403, -0.000938903, 0.00243498, 0.00266626, -0.000470194, 0.0809751, 0.127058, 0.133656, 0.0431622, 0.121731, 0.144196, 0.145454, 0.0688396, 0.0725013, 0.143195, 0.131625, 0.0598205, 0.148332, 0.113881, 0.148574, 0.0733652, -0.032475, -0.0295817, -0.0307927, -0.00374149, -0.118955, 0.046505, -0.00840283, 0.0275805, -0.037662, -0.0583388, -0.0152232, 0.00886921, 
0.000702208, -0.000206589, -0.000296883, -0.00263885, -0.00719061, 0.00316466, 0.000385479, 0.000403987, -0.000932716, 0.00243154, 0.00266951, -0.000469548, 0.0809594, 0.127072, 0.133665, 0.0431632, 0.121687, 0.144207, 0.145455, 0.0688344, 0.0724918, 0.143203, 0.131634, 0.0598145, 0.148366, 0.113898, 0.148541, 0.0733601, -0.0324904, -0.0296283, -0.0308246, -0.00370616, -0.11875, 0.046615, -0.00834387, 0.0276264, -0.0376652, -0.0583539, -0.0151803, 0.00880632, 
0.000708741, -0.000201007, -0.000300163, -0.00263881, -0.00718833, 0.00316016, 0.000379034, 0.000398878, -0.000924709, 0.00243064, 0.00266606, -0.000464507, 0.0809437, 0.127086, 0.133674, 0.0431642, 0.121642, 0.144219, 0.145456, 0.0688292, 0.0724822, 0.143212, 0.131643, 0.0598085, 0.1484, 0.113916, 0.148508, 0.0733549, -0.0325101, -0.0297266, -0.0307942, -0.00366596, -0.118564, 0.0467365, -0.00832627, 0.0276485, -0.0376483, -0.0583191, -0.0152207, 0.00876012, 
0.00070653, -0.000203503, -0.000294644, -0.00263857, -0.00718678, 0.00315615, 0.000382911, 0.000400438, -0.000929935, 0.00242922, 0.00267511, -0.000467294, 0.0809281, 0.1271, 0.133683, 0.0431652, 0.121598, 0.14423, 0.145457, 0.068824, 0.0724727, 0.14322, 0.131652, 0.0598025, 0.148434, 0.113933, 0.148476, 0.0733497, -0.0324931, -0.0297394, -0.0308133, -0.00362065, -0.118375, 0.0468534, -0.00830235, 0.0276742, -0.0376606, -0.0584109, -0.0152077, 0.00875979, 
0.000706477, -0.000217854, -0.00030569, -0.00263713, -0.00719653, 0.00314458, 0.000398774, 0.000388684, -0.000954818, 0.00241946, 0.00268413, -0.000463688, 0.0809124, 0.127114, 0.133691, 0.0431662, 0.121554, 0.144242, 0.145458, 0.0688188, 0.0724632, 0.143229, 0.13166, 0.0597965, 0.148468, 0.11395, 0.148443, 0.0733446, -0.0324376, -0.0298293, -0.0308225, -0.00358968, -0.118151, 0.0468994, -0.00823942, 0.0276864, -0.0376517, -0.0586714, -0.0151381, 0.00875687, 
0.000708452, -0.000222913, -0.000310076, -0.00263756, -0.00719977, 0.00314305, 0.000393082, 0.000395508, -0.000940356, 0.00241593, 0.00268842, -0.000462303, 0.0808967, 0.127128, 0.1337, 0.0431672, 0.12151, 0.144254, 0.145459, 0.0688136, 0.0724536, 0.143238, 0.131669, 0.0597905, 0.148502, 0.113967, 0.148411, 0.0733394, -0.0324154, -0.0299081, -0.0308133, -0.00355258, -0.117939, 0.0470017, -0.00819288, 0.0277183, -0.0376643, -0.0586269, -0.0151647, 0.00875616, 
0.000702183, -0.000223784, -0.000293975, -0.00263998, -0.00719351, 0.00315375, 0.000389969, 0.000392245, -0.000940653, 0.00241862, 0.00266856, -0.000462089, 0.0808811, 0.127143, 0.133709, 0.0431683, 0.121466, 0.144265, 0.14546, 0.0688084, 0.072444, 0.143246, 0.131678, 0.0597845, 0.148536, 0.113984, 0.148379, 0.0733343, -0.0323978, -0.029861, -0.030834, -0.00350829, -0.11775, 0.0471481, -0.00813986, 0.0277426, -0.0376571, -0.0586391, -0.0152012, 0.0087209, 
0.000705691, -0.000219145, -0.00029536, -0.00263576, -0.00719825, 0.0031443, 0.000391522, 0.000393452, -0.000943239, 0.00241832, 0.00267757, -0.000464362, 0.0808654, 0.127157, 0.133718, 0.0431693, 0.121422, 0.144277, 0.145461, 0.0688033, 0.0724345, 0.143255, 0.131687, 0.0597785, 0.14857, 0.114002, 0.148346, 0.0733292, -0.0324099, -0.0299316, -0.0308093, -0.00348174, -0.117547, 0.047196, -0.00806808, 0.0277832, -0.0376686, -0.0587099, -0.0151671, 0.00868829, 
0.000709694, -0.000215187, -0.000303458, -0.00263538, -0.00720117, 0.00314579, 0.000387319, 0.000385965, -0.000937598, 0.00242055, 0.00267643, -0.000464765, 0.0808497, 0.127171, 0.133726, 0.0431704, 0.121378, 0.144289, 0.145462, 0.0687981, 0.072425, 0.143264, 0.131696, 0.0597726, 0.148604, 0.114019, 0.148314, 0.0733241, -0.0324234, -0.0300163, -0.0308275, -0.0034481, -0.117335, 0.0472776, -0.00798768, 0.0278127, -0.0376483, -0.0587078, -0.0151805, 0.00863442, 
0.000702405, -0.000216991, -0.00028789, -0.0026379, -0.00719586, 0.00315153, 0.00039167, 0.000381911, -0.000950415, 0.00242142, 0.00266892, -0.000464095, 0.0808341, 0.127185, 0.133735, 0.0431714, 0.121334, 0.1443, 0.145463, 0.068793, 0.0724154, 0.143272, 0.131704, 0.0597666, 0.148638, 0.114036, 0.148282, 0.073319, -0.0324015, -0.0299635, -0.0308501, -0.00341104, -0.117148, 0.0473918, -0.00792146, 0.0277917, -0.0376471, -0.0588169, -0.0151988, 0.00862478, 
0.000700392, -0.000212815, -0.000283255, -0.00263937, -0.00719238, 0.00315002, 0.000391024, 0.000385914, -0.000946536, 0.00242043, 0.00268599, -0.000464353, 0.0808184, 0.127199, 0.133744, 0.0431725, 0.12129, 0.144312, 0.145464, 0.0687878, 0.0724058, 0.143281, 0.131713, 0.0597607, 0.148672, 0.114053, 0.14825, 0.0733139, -0.0324085, -0.029966, -0.0308875, -0.00337413, -0.116962, 0.047525, -0.0079042, 0.0278014, -0.0376625, -0.0588536, -0.015163, 0.00859374, 
0.000701614, -0.000212241, -0.000284177, -0.00263762, -0.00718819, 0.00315144, 0.000390344, 0.000386177, -0.00095101, 0.00242242, 0.00268914, -0.000467361, 0.0808028, 0.127213, 0.133752, 0.0431736, 0.121246, 0.144324, 0.145465, 0.0687825, 0.0723963, 0.143289, 0.131722, 0.0597547, 0.148706, 0.11407, 0.148218, 0.0733089, -0.0324056, -0.0300188, -0.0308904, -0.0033391, -0.116779, 0.0476506, -0.00786629, 0.0278627, -0.037671, -0.0589045, -0.015149, 0.00854288, 
0.000702607, -0.00021773, -0.000297911, -0.00263611, -0.00719105, 0.00314646, 0.000394258, 0.000383895, -0.000944735, 0.00241496, 0.0026927, -0.000465401, 0.0807872, 0.127227, 0.133761, 0.0431747, 0.121202, 0.144336, 0.145466, 0.0687774, 0.0723867, 0.143298, 0.131731, 0.0597488, 0.14874, 0.114087, 0.148186, 0.0733038, -0.0323853, -0.0301006, -0.0309502, -0.00330273, -0.116576, 0.0477166, -0.00779504, 0.0278765, -0.0376668, -0.0589798, -0.0151231, 0.00856213, 
0.000703416, -0.000213132, -0.000299667, -0.00263609, -0.00719454, 0.00314321, 0.000392662, 0.00038284, -0.000942952, 0.00241605, 0.00268713, -0.000466613, 0.0807716, 0.127241, 0.13377, 0.0431759, 0.121159, 0.144347, 0.145468, 0.0687722, 0.0723772, 0.143307, 0.131739, 0.0597429, 0.148774, 0.114105, 0.148155, 0.0732989, -0.0323966, -0.0301432, -0.0309715, -0.00327458, -0.116366, 0.0478023, -0.00773793, 0.0278947, -0.037665, -0.0590027, -0.0151483, 0.00854669, 
