finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000248789, -0.000113202, -0.00174087, -0.000163777, 0.000798447, 0.000871467, -0.00183912, 0.000154986, 0.00330322, -0.000193525, -0.00495902, -0.000558198, 0.0594962, 0.180456, 0.204833, 0.0796214, 0.0550094, 0.186816, 0.214051, 0.099192, 0.0560675, 0.201123, 0.166177, 0.109156, 0.0748853, 0.108223, 0.115203, 0.0504062, 0.0289482, 0.179144, 0.0312389, 0.01729, 0.0179265, 0.186954, 0.139964, -0.0267707, 0.0265434, 0.222075, 0.0479342, 0.0567025, 
0.000255836, -0.000115381, -0.00175732, -0.000162789, 0.000797405, 0.000864775, -0.00183948, 0.000150813, 0.00330514, -0.000192331, -0.00495569, -0.00056185, 0.0594923, 0.180435, 0.204804, 0.079605, 0.055005, 0.186801, 0.214036, 0.0991798, 0.0560644, 0.201146, 0.166161, 0.10914, 0.0748838, 0.108234, 0.115215, 0.0504029, 0.0289607, 0.179002, 0.0312458, 0.0172724, 0.0179182, 0.186958, 0.139983, -0.0268122, 0.0265548, 0.222166, 0.0478772, 0.0567223, 
0.000257133, -0.000116422, -0.00175816, -0.000162108, 0.000797089, 0.000862789, -0.00183707, 0.000149465, 0.00329857, -0.000191268, -0.00496148, -0.000563708, 0.0594884, 0.180415, 0.204775, 0.0795886, 0.0550005, 0.186787, 0.214021, 0.0991676, 0.0560613, 0.201169, 0.166146, 0.109123, 0.0748824, 0.108246, 0.115227, 0.0503996, 0.0289645, 0.178951, 0.031236, 0.0172557, 0.0179002, 0.186957, 0.140042, -0.0268682, 0.0265552, 0.222208, 0.0478148, 0.0567267, 
0.000253031, -0.000118903, -0.00175322, -0.000162705, 0.000796139, 0.000861513, -0.00183772, 0.000152607, 0.00329814, -0.000190278, -0.00496266, -0.000560197, 0.0594846, 0.180394, 0.204746, 0.0795722, 0.0549961, 0.186773, 0.214006, 0.0991555, 0.0560582, 0.201192, 0.16613, 0.109107, 0.074881, 0.108257, 0.115239, 0.0503963, 0.0289776, 0.178981, 0.0311443, 0.0172472, 0.0178774, 0.186963, 0.140105, -0.0269551, 0.0265473, 0.22231, 0.0477333, 0.0567778, 
0.000255008, -0.000110924, -0.00175588, -0.0001636, 0.000804314, 0.000872422, -0.00183852, 0.000155489, 0.00329632, -0.000190272, -0.00497356, -0.000559454, 0.0594807, 0.180373, 0.204717, 0.0795558, 0.0549917, 0.186759, 0.213991, 0.0991434, 0.0560551, 0.201215, 0.166114, 0.10909, 0.0748797, 0.108268, 0.115251, 0.050393, 0.0289731, 0.178981, 0.0310201, 0.017266, 0.017841, 0.187011, 0.140191, -0.0270004, 0.0265401, 0.222415, 0.0476395, 0.056826, 
0.000255113, -0.000109441, -0.00174969, -0.000166596, 0.000804841, 0.000878424, -0.00183901, 0.000153822, 0.0032975, -0.000188254, -0.00497242, -0.000561156, 0.0594768, 0.180352, 0.204689, 0.0795394, 0.0549873, 0.186744, 0.213976, 0.0991313, 0.0560519, 0.201238, 0.166099, 0.109074, 0.0748785, 0.10828, 0.115263, 0.0503896, 0.0289724, 0.17897, 0.0309842, 0.0172754, 0.017828, 0.187075, 0.140218, -0.0270521, 0.0265458, 0.22252, 0.0475584, 0.0568782, 
0.000258998, -0.000111466, -0.00176124, -0.000163407, 0.000800505, 0.00087908, -0.00183479, 0.0001532, 0.00328638, -0.000184585, -0.00495389, -0.000563471, 0.0594729, 0.180332, 0.20466, 0.0795231, 0.0549828, 0.18673, 0.213961, 0.0991192, 0.0560488, 0.201261, 0.166083, 0.109058, 0.0748773, 0.108291, 0.115275, 0.0503863, 0.0289823, 0.178873, 0.0309725, 0.0172463, 0.0178184, 0.187028, 0.140332, -0.0270638, 0.0265419, 0.222528, 0.047501, 0.056867, 
0.000258706, -0.00010629, -0.00175816, -0.000162438, 0.000798686, 0.000877399, -0.00183221, 0.000146843, 0.00329061, -0.000185469, -0.00495572, -0.00056471, 0.059469, 0.180311, 0.204631, 0.0795067, 0.0549784, 0.186716, 0.213946, 0.0991071, 0.0560457, 0.201284, 0.166067, 0.109041, 0.0748761, 0.108302, 0.115287, 0.050383, 0.0289726, 0.178878, 0.0309103, 0.0172318, 0.0178065, 0.187023, 0.140392, -0.0271039, 0.0265575, 0.222576, 0.0474896, 0.056903, 
0.000260165, -0.000106444, -0.00176233, -0.000162099, 0.000802236, 0.000875354, -0.00182918, 0.000149083, 0.00329353, -0.000187891, -0.00495672, -0.000563418, 0.0594651, 0.18029, 0.204602, 0.0794904, 0.054974, 0.186702, 0.213931, 0.099095, 0.0560426, 0.201307, 0.166052, 0.109025, 0.074875, 0.108314, 0.115299, 0.0503797, 0.0289743, 0.178825, 0.0308918, 0.0172005, 0.0177795, 0.187038, 0.140441, -0.0271719, 0.0265503, 0.222629, 0.0474643, 0.0569891, 
0.000254267, -0.000118943, -0.00175882, -0.000160775, 0.000798808, 0.000873251, -0.00183052, 0.000152153, 0.00328544, -0.000185603, -0.00496509, -0.000567597, 0.0594612, 0.18027, 0.204573, 0.079474, 0.0549696, 0.186688, 0.213916, 0.0990829, 0.0560395, 0.20133, 0.166036, 0.109008, 0.074874, 0.108325, 0.115311, 0.0503764, 0.0290152, 0.178836, 0.0308022, 0.0172018, 0.0177563, 0.187002, 0.140547, -0.0272532, 0.0265403, 0.222718, 0.0473621, 0.056969, 
0.000256263, -0.00011529, -0.00175237, -0.000159843, 0.000794018, 0.00086135, -0.00182618, 0.000151955, 0.00327263, -0.000185322, -0.00495238, -0.000567923, 0.0594574, 0.180249, 0.204544, 0.0794577, 0.0549652, 0.186674, 0.213901, 0.0990709, 0.0560364, 0.201352, 0.166021, 0.108992, 0.074873, 0.108336, 0.115323, 0.0503731, 0.029001, 0.178798, 0.0308281, 0.0171904, 0.0177368, 0.186968, 0.140601, -0.0273676, 0.0265401, 0.222774, 0.0472204, 0.057062, 
0.000255312, -0.00011902, -0.00175316, -0.000159782, 0.000796405, 0.00086751, -0.00182796, 0.000160886, 0.00327376, -0.000185183, -0.00494785, -0.000565946, 0.0594535, 0.180228, 0.204515, 0.0794414, 0.0549608, 0.18666, 0.213886, 0.0990591, 0.0560333, 0.201375, 0.166005, 0.108975, 0.0748721, 0.108348, 0.115335, 0.0503699, 0.029018, 0.178775, 0.030766, 0.0171865, 0.0177201, 0.186994, 0.140668, -0.0273862, 0.026515, 0.222873, 0.0471658, 0.0570904, 
0.000259162, -0.000118768, -0.00175696, -0.000163942, 0.000804658, 0.000870918, -0.00182429, 0.000165662, 0.00326446, -0.000193005, -0.00493773, -0.000564537, 0.0594497, 0.180208, 0.204486, 0.079425, 0.0549565, 0.186645, 0.213871, 0.0990472, 0.0560302, 0.201398, 0.16599, 0.108959, 0.0748712, 0.108359, 0.115347, 0.0503666, 0.0290337, 0.178718, 0.0306906, 0.0172334, 0.017703, 0.187114, 0.140617, -0.0274338, 0.0264973, 0.222897, 0.0471037, 0.0571158, 
0.000258674, -0.000109729, -0.00174707, -0.000159771, 0.000803147, 0.000858589, -0.00181601, 0.000159749, 0.00324669, -0.000189266, -0.00494894, -0.000562374, 0.0594459, 0.180187, 0.204457, 0.0794088, 0.0549521, 0.186631, 0.213856, 0.0990353, 0.056027, 0.20142, 0.165974, 0.108943, 0.0748704, 0.10837, 0.115359, 0.0503633, 0.0290137, 0.178752, 0.0306243, 0.0172386, 0.0176846, 0.187056, 0.140684, -0.0274905, 0.0265061, 0.222861, 0.0470256, 0.057127, 
0.000259729, -0.000110763, -0.00174598, -0.000158884, 0.00080173, 0.000858447, -0.00181149, 0.000155663, 0.00324639, -0.000189655, -0.0049448, -0.000561176, 0.059442, 0.180166, 0.204429, 0.0793925, 0.0549477, 0.186617, 0.213841, 0.0990234, 0.0560239, 0.201443, 0.165959, 0.108926, 0.0748697, 0.108382, 0.115371, 0.0503601, 0.0290217, 0.178715, 0.0305892, 0.0172467, 0.0176753, 0.187058, 0.140739, -0.0275161, 0.0265129, 0.222872, 0.0470217, 0.057153, 
0.000253075, -0.00011719, -0.00174236, -0.000160851, 0.000800003, 0.000856209, -0.00180308, 0.000164417, 0.00324114, -0.000195725, -0.00493419, -0.000560214, 0.0594381, 0.180146, 0.2044, 0.0793763, 0.0549433, 0.186603, 0.213826, 0.0990114, 0.0560208, 0.201465, 0.165943, 0.10891, 0.074869, 0.108393, 0.115384, 0.0503568, 0.0290456, 0.178759, 0.0304758, 0.0172238, 0.0176567, 0.187085, 0.140772, -0.027613, 0.02648, 0.222812, 0.0470634, 0.0571975, 
0.000259015, -0.000115314, -0.00175231, -0.000162545, 0.000805057, 0.000865076, -0.00180017, 0.000163342, 0.00322281, -0.000193858, -0.00494008, -0.000560833, 0.0594343, 0.180125, 0.204371, 0.07936, 0.0549389, 0.186589, 0.213811, 0.0989996, 0.0560176, 0.201487, 0.165928, 0.108894, 0.0748684, 0.108404, 0.115396, 0.0503535, 0.0290493, 0.178661, 0.0304547, 0.0172248, 0.0176261, 0.187133, 0.140845, -0.027672, 0.0264788, 0.222851, 0.0469263, 0.0571885, 
0.000257236, -0.000114404, -0.00175479, -0.000165605, 0.000805223, 0.000859035, -0.00179889, 0.000155429, 0.00321772, -0.000189183, -0.00494566, -0.000565387, 0.0594304, 0.180105, 0.204342, 0.0793438, 0.0549345, 0.186574, 0.213796, 0.0989878, 0.0560145, 0.201509, 0.165912, 0.108877, 0.0748679, 0.108416, 0.115408, 0.0503503, 0.0290549, 0.178666, 0.0303593, 0.0171986, 0.0176035, 0.18718, 0.140841, -0.0277973, 0.0265006, 0.222935, 0.0468134, 0.0572286, 
0.000255201, -0.000107677, -0.00175011, -0.000168542, 0.000799303, 0.000853976, -0.00179409, 0.000151847, 0.00320775, -0.000190374, -0.00496143, -0.000565146, 0.0594266, 0.180084, 0.204314, 0.0793276, 0.0549301, 0.18656, 0.213781, 0.0989761, 0.0560114, 0.201531, 0.165897, 0.108861, 0.0748674, 0.108427, 0.11542, 0.050347, 0.0290337, 0.17869, 0.0303163, 0.0171443, 0.0176027, 0.18722, 0.140829, -0.0278813, 0.0265034, 0.222922, 0.0467841, 0.0571914, 
0.000254817, -0.00011009, -0.00174982, -0.000168912, 0.000800813, 0.000868578, -0.00179015, 0.000151753, 0.0031967, -0.000189325, -0.00495441, -0.000567264, 0.0594227, 0.180063, 0.204285, 0.0793113, 0.0549258, 0.186546, 0.213766, 0.0989645, 0.0560083, 0.201553, 0.165881, 0.108844, 0.074867, 0.108438, 0.115432, 0.0503438, 0.0290361, 0.178649, 0.0303209, 0.0171035, 0.017589, 0.187253, 0.140929, -0.0278715, 0.026503, 0.22298, 0.0466495, 0.0572852, 
0.000256328, -0.000112145, -0.0017483, -0.00016897, 0.000801148, 0.00086629, -0.001789, 0.00015393, 0.00319726, -0.000193327, -0.00494305, -0.000566468, 0.0594188, 0.180043, 0.204256, 0.0792951, 0.0549214, 0.186532, 0.213751, 0.0989528, 0.0560052, 0.201574, 0.165866, 0.108828, 0.0748666, 0.108449, 0.115444, 0.0503406, 0.0290465, 0.178602, 0.0302974, 0.0171179, 0.0175682, 0.187263, 0.140978, -0.0279428, 0.0264959, 0.223049, 0.046601, 0.0573342, 
0.000262697, -0.000115738, -0.00176444, -0.000166772, 0.000801938, 0.000869956, -0.00178694, 0.000154861, 0.00320906, -0.000189264, -0.00495071, -0.000571971, 0.059415, 0.180022, 0.204228, 0.0792788, 0.0549171, 0.186518, 0.213736, 0.0989411, 0.056002, 0.201596, 0.165851, 0.108811, 0.0748663, 0.108461, 0.115456, 0.0503374, 0.0290642, 0.178466, 0.0302935, 0.0171055, 0.017546, 0.187242, 0.141089, -0.0279696, 0.0264909, 0.22309, 0.0466522, 0.0573828, 
0.000262143, -0.000108504, -0.00176507, -0.000161455, 0.00079997, 0.000860975, -0.00178219, 0.000155158, 0.00319322, -0.000187291, -0.00494659, -0.000569773, 0.0594112, 0.180002, 0.204199, 0.0792626, 0.0549127, 0.186504, 0.213721, 0.0989294, 0.0559989, 0.201617, 0.165835, 0.108795, 0.0748661, 0.108472, 0.115468, 0.0503342, 0.0290569, 0.17849, 0.030172, 0.0170966, 0.0175289, 0.187168, 0.141188, -0.0280005, 0.0264841, 0.223091, 0.0465677, 0.0573734, 
0.000259792, -0.000103757, -0.00175269, -0.000162841, 0.000796005, 0.000859593, -0.00177966, 0.000161423, 0.00318966, -0.000187146, -0.0049463, -0.000569631, 0.0594073, 0.179981, 0.20417, 0.0792464, 0.0549083, 0.18649, 0.213707, 0.0989177, 0.0559958, 0.201639, 0.16582, 0.108778, 0.0748658, 0.108483, 0.115481, 0.050331, 0.029047, 0.178532, 0.0301075, 0.0171049, 0.017518, 0.187184, 0.14123, -0.0280755, 0.0264641, 0.223135, 0.0465189, 0.057425, 
0.000263812, -0.000105445, -0.00176884, -0.000166328, 0.000798663, 0.000874614, -0.00177565, 0.000162101, 0.00318727, -0.000192823, -0.00496796, -0.000563894, 0.0594034, 0.17996, 0.204142, 0.0792302, 0.054904, 0.186476, 0.213692, 0.0989061, 0.0559927, 0.20166, 0.165805, 0.108762, 0.0748657, 0.108495, 0.115493, 0.0503278, 0.0290622, 0.178438, 0.0300536, 0.0170794, 0.01751, 0.187275, 0.141264, -0.0280771, 0.0264584, 0.223158, 0.0464908, 0.0574702, 
0.000262318, -0.000107063, -0.00176787, -0.000166994, 0.000800383, 0.000872451, -0.00177526, 0.0001555, 0.00318222, -0.000192596, -0.00496789, -0.000559824, 0.0593995, 0.17994, 0.204113, 0.079214, 0.0548997, 0.186462, 0.213677, 0.0988944, 0.0559896, 0.201682, 0.165789, 0.108746, 0.0748656, 0.108506, 0.115505, 0.0503246, 0.029071, 0.178429, 0.0299938, 0.0170646, 0.017485, 0.187296, 0.141307, -0.0281609, 0.0264764, 0.223246, 0.0463807, 0.0574929, 
0.000263375, -0.000108831, -0.00176678, -0.000167519, 0.000802284, 0.000867941, -0.00177473, 0.000153036, 0.0031794, -0.00019449, -0.0049523, -0.000558183, 0.0593957, 0.179919, 0.204085, 0.0791978, 0.0548953, 0.186448, 0.213662, 0.0988828, 0.0559864, 0.201703, 0.165774, 0.108729, 0.0748657, 0.108517, 0.115517, 0.0503214, 0.029077, 0.178382, 0.0299837, 0.0170585, 0.0174631, 0.187319, 0.141331, -0.0282403, 0.0264822, 0.223323, 0.0463016, 0.0575162, 
0.000264513, -0.000110064, -0.00176448, -0.000166229, 0.000800027, 0.000853861, -0.00178309, 0.000159062, 0.00318884, -0.000194648, -0.00493898, -0.00056003, 0.0593918, 0.179899, 0.204056, 0.0791816, 0.054891, 0.186434, 0.213647, 0.0988712, 0.0559833, 0.201724, 0.165759, 0.108713, 0.0748657, 0.108528, 0.115529, 0.0503182, 0.0290821, 0.178339, 0.0299717, 0.0170593, 0.0174484, 0.187302, 0.141344, -0.0283294, 0.0264713, 0.223528, 0.0462005, 0.0575457, 
0.000261355, -0.000104791, -0.00176581, -0.000165659, 0.000807591, 0.000856611, -0.00178485, 0.000158895, 0.00318024, -0.000197083, -0.00494301, -0.000562297, 0.059388, 0.179878, 0.204028, 0.0791654, 0.0548867, 0.18642, 0.213632, 0.0988597, 0.0559802, 0.201746, 0.165744, 0.108696, 0.0748658, 0.10854, 0.115541, 0.050315, 0.0290877, 0.1784, 0.0297799, 0.0170621, 0.0174123, 0.187324, 0.141413, -0.028387, 0.0264736, 0.223655, 0.0460351, 0.057585, 
0.000258309, -0.000109898, -0.00175857, -0.000165895, 0.00080212, 0.000863236, -0.00178015, 0.00015311, 0.00317135, -0.000197396, -0.00493846, -0.000562575, 0.0593841, 0.179858, 0.203999, 0.0791493, 0.0548823, 0.186406, 0.213617, 0.0988482, 0.0559771, 0.201767, 0.165728, 0.10868, 0.074866, 0.108551, 0.115554, 0.0503119, 0.0291071, 0.178408, 0.0297148, 0.0170779, 0.0174116, 0.187332, 0.141493, -0.0283971, 0.0264834, 0.223652, 0.0459941, 0.0575642, 
0.00025862, -0.000113102, -0.00176024, -0.000163792, 0.000794717, 0.00087526, -0.00177503, 0.000142594, 0.00317855, -0.000196252, -0.00494204, -0.000558663, 0.0593803, 0.179837, 0.203971, 0.0791331, 0.054878, 0.186392, 0.213602, 0.0988366, 0.055974, 0.201789, 0.165713, 0.108664, 0.0748662, 0.108562, 0.115566, 0.0503087, 0.0291161, 0.178359, 0.0297013, 0.0170536, 0.0174069, 0.18729, 0.141658, -0.0283849, 0.0265112, 0.223685, 0.0459898, 0.0576596, 
0.000260714, -0.000112345, -0.00175757, -0.000166111, 0.000800415, 0.000877056, -0.00176675, 0.000135673, 0.00316786, -0.00019223, -0.00494206, -0.000560962, 0.0593764, 0.179817, 0.203942, 0.079117, 0.0548737, 0.186378, 0.213588, 0.098825, 0.055971, 0.20181, 0.165698, 0.108647, 0.0748665, 0.108574, 0.115578, 0.0503056, 0.0291084, 0.178301, 0.0297381, 0.017029, 0.0173682, 0.187337, 0.141705, -0.0284971, 0.0265209, 0.223618, 0.0459977, 0.0576251, 
0.000262576, -0.000111692, -0.00176464, -0.000165694, 0.000803521, 0.00086813, -0.00176296, 0.000135358, 0.00316198, -0.000190943, -0.00494517, -0.000562575, 0.0593726, 0.179796, 0.203914, 0.0791008, 0.0548694, 0.186364, 0.213573, 0.0988136, 0.0559679, 0.201831, 0.165683, 0.108631, 0.0748668, 0.108585, 0.11559, 0.0503024, 0.0291142, 0.178251, 0.0296829, 0.0170093, 0.0173426, 0.187349, 0.141722, -0.0285859, 0.0265187, 0.223645, 0.0459426, 0.0576606, 
0.000261232, -0.000110339, -0.00175957, -0.00016671, 0.000799227, 0.000876538, -0.00175394, 0.000141604, 0.00314989, -0.000193138, -0.00493385, -0.000560481, 0.0593688, 0.179776, 0.203885, 0.0790847, 0.0548651, 0.18635, 0.213558, 0.0988022, 0.0559649, 0.201852, 0.165667, 0.108614, 0.0748672, 0.108596, 0.115602, 0.0502993, 0.0291212, 0.178268, 0.0295867, 0.0170308, 0.017341, 0.187373, 0.141793, -0.0285961, 0.0264985, 0.223635, 0.0458542, 0.0578144, 
0.000258473, -0.000113151, -0.00175118, -0.000160858, 0.000800049, 0.000876203, -0.00174437, 0.000144018, 0.00312562, -0.000193482, -0.00494334, -0.000561202, 0.0593649, 0.179755, 0.203857, 0.0790686, 0.0548608, 0.186336, 0.213544, 0.0987907, 0.0559619, 0.201873, 0.165652, 0.108598, 0.0748676, 0.108608, 0.115615, 0.0502961, 0.0291265, 0.178271, 0.029566, 0.0170167, 0.0173226, 0.187307, 0.141924, -0.0285816, 0.0264807, 0.223548, 0.0458013, 0.0577817, 
0.000256484, -0.000117601, -0.00175353, -0.00016088, 0.000801558, 0.00087523, -0.0017431, 0.000145844, 0.00311379, -0.00019348, -0.00494127, -0.000562102, 0.0593611, 0.179735, 0.203828, 0.0790525, 0.0548564, 0.186322, 0.213529, 0.0987792, 0.0559588, 0.201893, 0.165637, 0.108582, 0.0748681, 0.108619, 0.115627, 0.050293, 0.0291466, 0.178258, 0.0294847, 0.017004, 0.0172957, 0.187315, 0.141989, -0.0286606, 0.0264717, 0.223591, 0.0457107, 0.0577551, 
0.000258481, -0.000113129, -0.00175668, -0.000163656, 0.000803497, 0.000880079, -0.00173299, 0.00014336, 0.00309652, -0.000193535, -0.00494966, -0.000562751, 0.0593573, 0.179714, 0.2038, 0.0790364, 0.0548521, 0.186308, 0.213514, 0.0987677, 0.0559557, 0.201914, 0.165622, 0.108565, 0.0748687, 0.10863, 0.115639, 0.0502899, 0.0291389, 0.178222, 0.0294438, 0.0169803, 0.0172799, 0.187379, 0.142011, -0.0287156, 0.026471, 0.223532, 0.0456472, 0.0578058, 
0.000261479, -0.000112329, -0.0017487, -0.00016487, 0.000803364, 0.000860082, -0.00171927, 0.000145674, 0.00308255, -0.00018993, -0.00493629, -0.000562766, 0.0593535, 0.179694, 0.203772, 0.0790203, 0.0548478, 0.186294, 0.2135, 0.0987562, 0.0559527, 0.201934, 0.165607, 0.108549, 0.0748693, 0.108642, 0.115651, 0.0502867, 0.0291404, 0.178176, 0.0294454, 0.017024, 0.0172594, 0.1874, 0.141961, -0.0288604, 0.0264521, 0.223392, 0.0456918, 0.0578393, 
0.000260919, -0.000113368, -0.00175084, -0.000164073, 0.000802239, 0.000861674, -0.00171384, 0.00014485, 0.0030678, -0.00018936, -0.00493943, -0.000563978, 0.0593497, 0.179673, 0.203743, 0.0790042, 0.0548435, 0.18628, 0.213485, 0.0987449, 0.0559496, 0.201954, 0.165592, 0.108533, 0.07487, 0.108653, 0.115664, 0.0502836, 0.0291521, 0.17816, 0.0293663, 0.0170179, 0.0172461, 0.1874, 0.142031, -0.0288926, 0.0264466, 0.223365, 0.0456435, 0.0578021, 
0.000257823, -0.000113065, -0.0017494, -0.000164646, 0.00080574, 0.000869614, -0.00170203, 0.000144559, 0.00305316, -0.0001926, -0.00493317, -0.000563937, 0.0593459, 0.179653, 0.203715, 0.0789882, 0.0548393, 0.186266, 0.21347, 0.0987336, 0.0559465, 0.201973, 0.165577, 0.108516, 0.0748707, 0.108664, 0.115676, 0.0502805, 0.0291569, 0.178182, 0.0292767, 0.0169916, 0.0172385, 0.187455, 0.142062, -0.0288777, 0.0264398, 0.223289, 0.0456026, 0.0578966, 
0.000260419, -0.000112773, -0.0017625, -0.000168658, 0.000808256, 0.000863604, -0.00168717, 0.000147084, 0.00303301, -0.000191651, -0.0049526, -0.000558323, 0.0593421, 0.179633, 0.203687, 0.0789721, 0.054835, 0.186252, 0.213456, 0.0987221, 0.0559435, 0.201993, 0.165562, 0.1085, 0.0748715, 0.108675, 0.115688, 0.0502774, 0.029171, 0.178125, 0.0291803, 0.0169798, 0.0171992, 0.187506, 0.142073, -0.0290533, 0.0264194, 0.223134, 0.0456189, 0.0579293, 
0.000260129, -0.000113498, -0.0017602, -0.000171249, 0.000801704, 0.000863342, -0.0016802, 0.00014504, 0.00301708, -0.000195341, -0.0049466, -0.000553504, 0.0593383, 0.179612, 0.203658, 0.0789561, 0.0548307, 0.186238, 0.213441, 0.0987109, 0.0559404, 0.202012, 0.165547, 0.108483, 0.0748723, 0.108687, 0.1157, 0.0502743, 0.0291782, 0.178108, 0.0291302, 0.0169812, 0.0172035, 0.187546, 0.142081, -0.0291041, 0.0264184, 0.223107, 0.0455455, 0.0579437, 
0.000260505, -0.000115609, -0.00176123, -0.000167824, 0.000796679, 0.000859007, -0.00166548, 0.000142901, 0.00298267, -0.000197093, -0.00494379, -0.000548852, 0.0593344, 0.179592, 0.20363, 0.0789401, 0.0548264, 0.186224, 0.213426, 0.0986996, 0.0559373, 0.202031, 0.165532, 0.108467, 0.0748732, 0.108698, 0.115713, 0.0502711, 0.0291873, 0.178068, 0.0290984, 0.0169688, 0.0171993, 0.187498, 0.142164, -0.0291175, 0.0264141, 0.222992, 0.0454088, 0.0580138, 
0.000259315, -0.000115323, -0.00175902, -0.000162568, 0.000799365, 0.000866066, -0.0016504, 0.000142085, 0.00296377, -0.000199115, -0.00494793, -0.000552332, 0.0593307, 0.179571, 0.203602, 0.078924, 0.0548221, 0.186211, 0.213411, 0.0986884, 0.0559342, 0.202049, 0.165516, 0.10845, 0.0748742, 0.108709, 0.115725, 0.050268, 0.0291838, 0.178053, 0.0290809, 0.0169282, 0.0171654, 0.187431, 0.14235, -0.0291244, 0.0264041, 0.222845, 0.0454127, 0.058069, 
0.000258774, -0.000119026, -0.00176239, -0.00016304, 0.000804244, 0.000868512, -0.00164684, 0.000143594, 0.00295087, -0.0001984, -0.00495439, -0.000552553, 0.0593269, 0.179551, 0.203574, 0.078908, 0.0548178, 0.186197, 0.213397, 0.0986771, 0.0559312, 0.202067, 0.165501, 0.108434, 0.0748752, 0.108721, 0.115737, 0.0502649, 0.0291986, 0.178017, 0.0290322, 0.0169071, 0.0171398, 0.187467, 0.142396, -0.0291759, 0.0263936, 0.222842, 0.0453556, 0.0580336, 
0.000259042, -0.000115572, -0.00175783, -0.000164244, 0.000800956, 0.000862667, -0.00163397, 0.000135585, 0.00292967, -0.000194192, -0.00493999, -0.000559782, 0.0593231, 0.179531, 0.203545, 0.078892, 0.0548136, 0.186183, 0.213382, 0.0986658, 0.0559281, 0.202085, 0.165486, 0.108417, 0.0748763, 0.108732, 0.115749, 0.0502618, 0.0291924, 0.178009, 0.028992, 0.0169032, 0.0171342, 0.187491, 0.142398, -0.0292432, 0.0264064, 0.222743, 0.0452889, 0.0580862, 
0.000258285, -0.00010878, -0.00175096, -0.000165415, 0.000798745, 0.000865865, -0.0016185, 0.000130739, 0.00290854, -0.000194229, -0.00493687, -0.000561433, 0.0593193, 0.17951, 0.203517, 0.0788759, 0.0548093, 0.186169, 0.213367, 0.0986545, 0.0559251, 0.202103, 0.165471, 0.108401, 0.0748774, 0.108743, 0.115762, 0.0502588, 0.0291862, 0.178046, 0.0288814, 0.0169279, 0.0171311, 0.187527, 0.142429, -0.0292666, 0.0264084, 0.222601, 0.0452632, 0.0581517, 
0.00025857, -0.000106369, -0.00175441, -0.000164692, 0.00079952, 0.000861658, -0.00160406, 0.000134227, 0.00288219, -0.000191291, -0.00494355, -0.000563383, 0.0593155, 0.17949, 0.203489, 0.0788599, 0.0548051, 0.186155, 0.213352, 0.0986432, 0.055922, 0.20212, 0.165456, 0.108384, 0.0748786, 0.108755, 0.115774, 0.0502557, 0.0291881, 0.178031, 0.0288019, 0.0169113, 0.0171137, 0.187533, 0.142467, -0.0293219, 0.026387, 0.222462, 0.0452149, 0.0582036, 
0.00025643, -0.00010957, -0.0017497, -0.000161726, 0.000808255, 0.000867192, -0.00154899, 0.00013828, 0.00278165, -0.000196691, -0.00495906, -0.000561792, 0.0593117, 0.17947, 0.203461, 0.078844, 0.0548008, 0.186141, 0.213338, 0.098632, 0.055919, 0.202137, 0.165441, 0.108368, 0.0748799, 0.108766, 0.115786, 0.0502527, 0.0291969, 0.178022, 0.0287692, 0.0168964, 0.0170609, 0.187506, 0.14262, -0.0293879, 0.0263259, 0.221664, 0.0452902, 0.058173, 
