finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000343968, 0.00441865, 0.000882725, -0.00146966, -0.000783108, -0.00164553, -0.00024186, -0.000876336, -0.00393551, 0.0027251, -0.00141862, 0.000905536, 0.240101, 0.174435, 0.152971, 0.0565281, 0.227643, 0.183391, 0.145576, 0.057171, 0.22989, 0.197384, 0.152598, 0.0544147, 0.235182, 0.177382, 0.15807, 0.10216, 0.0390317, -0.0122407, -0.00498084, -0.0140878, 0.100757, 0.0242242, 0.00904512, 0.0570181, 0.0535981, 0.0271938, -0.0118399, 0.0143168, 
-0.000365458, 0.00434182, 0.000879968, -0.00146942, -0.000780166, -0.00164833, -0.000240343, -0.00087057, -0.00394484, 0.0027267, -0.00142708, 0.000904471, 0.240093, 0.174442, 0.15297, 0.0565293, 0.227661, 0.183401, 0.145573, 0.0571583, 0.229902, 0.197385, 0.152601, 0.0544164, 0.235183, 0.177392, 0.158045, 0.102242, 0.0397385, -0.0119036, -0.00520663, -0.0141703, 0.100792, 0.0242965, 0.00882322, 0.056977, 0.0535444, 0.0271054, -0.0121246, 0.0143813, 
-0.000391971, 0.00421339, 0.00087172, -0.00146423, -0.000766851, -0.00165364, -0.000244756, -0.000868213, -0.00392684, 0.00273329, -0.00141938, 0.000901389, 0.240084, 0.17445, 0.152969, 0.0565306, 0.227678, 0.183411, 0.145569, 0.0571455, 0.229914, 0.197385, 0.152604, 0.0544181, 0.235184, 0.177402, 0.158019, 0.102326, 0.0409717, -0.0115426, -0.00540644, -0.0142552, 0.100696, 0.0243056, 0.0086243, 0.056949, 0.0536001, 0.0271807, -0.01238, 0.0144216, 
-0.000418216, 0.00407528, 0.000858071, -0.00146219, -0.000778176, -0.00165843, -0.000243352, -0.000878914, -0.00392555, 0.00273198, -0.00141049, 0.00090157, 0.240076, 0.174457, 0.152969, 0.056532, 0.227695, 0.18342, 0.145566, 0.0571328, 0.229925, 0.197385, 0.152607, 0.0544197, 0.235185, 0.177412, 0.157993, 0.102411, 0.0423087, -0.011205, -0.00560148, -0.0143406, 0.100855, 0.0243028, 0.00848246, 0.0569011, 0.0537295, 0.0271705, -0.0126418, 0.0144704, 
-0.000434574, 0.0040054, 0.000853895, -0.00146539, -0.000787167, -0.00165104, -0.000240023, -0.000877021, -0.00393128, 0.00272672, -0.00140688, 0.000904433, 0.240068, 0.174464, 0.152968, 0.0565334, 0.227712, 0.18343, 0.145563, 0.0571201, 0.229937, 0.197385, 0.152611, 0.0544215, 0.235186, 0.177422, 0.157967, 0.102497, 0.0429184, -0.0109464, -0.00576356, -0.0144183, 0.101026, 0.0244383, 0.00825808, 0.0568629, 0.0537042, 0.0270735, -0.0128909, 0.014535, 
-0.000460519, 0.00390414, 0.00084613, -0.0014695, -0.000786977, -0.00165099, -0.000241801, -0.000869867, -0.00394588, 0.00272513, -0.00141606, 0.000906016, 0.24006, 0.174472, 0.152967, 0.0565348, 0.227729, 0.18344, 0.14556, 0.0571074, 0.229948, 0.197385, 0.152614, 0.0544232, 0.235187, 0.177432, 0.157941, 0.102585, 0.0439114, -0.0105948, -0.00598898, -0.0145186, 0.101114, 0.0245731, 0.00800347, 0.0568079, 0.0536672, 0.0270162, -0.0132147, 0.0145781, 
-0.000475086, 0.00382735, 0.00083654, -0.0014699, -0.000777647, -0.00165234, -0.000252801, -0.000866731, -0.00392607, 0.00272415, -0.00142832, 0.000907522, 0.240053, 0.174479, 0.152967, 0.0565363, 0.227746, 0.183449, 0.145557, 0.0570946, 0.22996, 0.197386, 0.152618, 0.0544249, 0.235188, 0.177442, 0.157915, 0.102674, 0.0445883, -0.0103756, -0.00613549, -0.0145932, 0.101092, 0.0246716, 0.00775451, 0.0567672, 0.0537788, 0.0271935, -0.0135305, 0.0145896, 
-0.000486735, 0.00378037, 0.000833557, -0.00147021, -0.00077676, -0.00165033, -0.000249066, -0.000864175, -0.00393009, 0.00272269, -0.00141837, 0.000903841, 0.240045, 0.174486, 0.152966, 0.0565378, 0.227764, 0.183459, 0.145554, 0.0570819, 0.229971, 0.197386, 0.152622, 0.0544266, 0.235189, 0.177452, 0.157889, 0.102764, 0.0449585, -0.0101595, -0.00628736, -0.0146601, 0.101149, 0.02475, 0.00754826, 0.056722, 0.053745, 0.0270908, -0.0137618, 0.0146516, 
-0.000507925, 0.00369049, 0.000826187, -0.00146603, -0.000777096, -0.00165154, -0.000243862, -0.000868269, -0.0039358, 0.00271143, -0.00139145, 0.000904285, 0.240038, 0.174494, 0.152966, 0.0565394, 0.227781, 0.183469, 0.145551, 0.0570691, 0.229983, 0.197386, 0.152626, 0.0544283, 0.23519, 0.177462, 0.157863, 0.102855, 0.0458129, -0.00986256, -0.00647633, -0.0147459, 0.101191, 0.0247512, 0.00739273, 0.0566884, 0.0537711, 0.0269786, -0.0139733, 0.0147031, 
-0.000529729, 0.00360823, 0.000817836, -0.001464, -0.000766409, -0.00165238, -0.000245598, -0.000868814, -0.00393705, 0.00271473, -0.00142843, 0.000906072, 0.24003, 0.174501, 0.152965, 0.056541, 0.227798, 0.183478, 0.145548, 0.0570564, 0.229994, 0.197386, 0.15263, 0.0544301, 0.235192, 0.177472, 0.157837, 0.102948, 0.0466177, -0.00954497, -0.00671173, -0.0148269, 0.10114, 0.0248113, 0.00717367, 0.0566526, 0.0538259, 0.0269731, -0.0142477, 0.0147343, 
-0.000539925, 0.00356595, 0.000813077, -0.0014639, -0.000769138, -0.00164921, -0.000244037, -0.00087143, -0.00394123, 0.0027222, -0.00144166, 0.000906732, 0.240023, 0.174508, 0.152965, 0.0565426, 0.227815, 0.183488, 0.145545, 0.0570438, 0.230006, 0.197386, 0.152634, 0.0544318, 0.235193, 0.177482, 0.157811, 0.103041, 0.0469418, -0.00936252, -0.00684039, -0.0149063, 0.10123, 0.0248828, 0.00698092, 0.0566117, 0.0538663, 0.0269203, -0.0145124, 0.0147852, 
-0.000552836, 0.00348104, 0.00079792, -0.00146319, -0.000782506, -0.00166081, -0.000241901, -0.00088253, -0.00394045, 0.00272055, -0.00141412, 0.000903211, 0.240016, 0.174516, 0.152964, 0.0565443, 0.227832, 0.183498, 0.145542, 0.0570311, 0.230017, 0.197387, 0.152639, 0.0544335, 0.235194, 0.177493, 0.157785, 0.103137, 0.0477069, -0.00917833, -0.00698051, -0.0149686, 0.101416, 0.0249006, 0.0068005, 0.0565668, 0.0539845, 0.0269062, -0.0148001, 0.0148558, 
-0.000569405, 0.00341469, 0.000794568, -0.00146895, -0.00079243, -0.00165145, -0.000241201, -0.000878554, -0.0039331, 0.00271692, -0.0014143, 0.000907754, 0.240009, 0.174523, 0.152964, 0.056546, 0.227849, 0.183507, 0.14554, 0.0570184, 0.230029, 0.197387, 0.152643, 0.0544352, 0.235195, 0.177503, 0.157759, 0.103233, 0.0483115, -0.00891573, -0.00715211, -0.0150387, 0.101612, 0.0250562, 0.00657618, 0.0565087, 0.0539691, 0.0268734, -0.0150344, 0.014916, 
-0.000586459, 0.00333756, 0.00078748, -0.001473, -0.000784977, -0.00165517, -0.000242277, -0.000876744, -0.00392821, 0.00271064, -0.00140413, 0.00091126, 0.240003, 0.174531, 0.152963, 0.0565478, 0.227866, 0.183517, 0.145537, 0.0570056, 0.23004, 0.197387, 0.152648, 0.054437, 0.235197, 0.177513, 0.157734, 0.103331, 0.049024, -0.00867491, -0.00730078, -0.0151206, 0.10163, 0.0252112, 0.00627747, 0.056461, 0.0539939, 0.0268672, -0.01529, 0.0149613, 
-0.000596217, 0.00328776, 0.000778386, -0.001474, -0.000783643, -0.00165313, -0.000244787, -0.000875653, -0.00392745, 0.00271743, -0.00138203, 0.000906922, 0.239996, 0.174538, 0.152963, 0.0565496, 0.227884, 0.183527, 0.145535, 0.0569928, 0.230052, 0.197387, 0.152653, 0.0544389, 0.235198, 0.177523, 0.157708, 0.103429, 0.0494369, -0.00850835, -0.00743391, -0.0151931, 0.101688, 0.0253073, 0.0060549, 0.0564175, 0.054037, 0.0268763, -0.015577, 0.0149998, 
-0.000611338, 0.00322204, 0.000777302, -0.00146351, -0.000775758, -0.00166321, -0.000242422, -0.000881326, -0.00393325, 0.00271838, -0.00138941, 0.000906116, 0.23999, 0.174546, 0.152963, 0.0565514, 0.227901, 0.183537, 0.145533, 0.0569801, 0.230063, 0.197388, 0.152658, 0.0544407, 0.235199, 0.177533, 0.157682, 0.103529, 0.0500174, -0.00827425, -0.00755613, -0.015267, 0.101611, 0.0252084, 0.00593502, 0.0563971, 0.0540985, 0.0268203, -0.0158534, 0.015059, 
-0.000616702, 0.00319711, 0.000778069, -0.00146109, -0.000775253, -0.00166201, -0.000243575, -0.000883536, -0.00392558, 0.00272383, -0.00141152, 0.000906036, 0.239984, 0.174554, 0.152963, 0.0565532, 0.227918, 0.183546, 0.14553, 0.0569674, 0.230075, 0.197388, 0.152663, 0.0544425, 0.2352, 0.177543, 0.157656, 0.10363, 0.0501446, -0.00812794, -0.00764499, -0.0153277, 0.101656, 0.0252521, 0.00574931, 0.0563659, 0.0541622, 0.0268406, -0.0161286, 0.0151163, 
-0.000624412, 0.00317216, 0.000777025, -0.00146292, -0.000785422, -0.00165855, -0.000244951, -0.000874045, -0.0039211, 0.00271735, -0.00139508, 0.000900912, 0.239978, 0.174561, 0.152962, 0.0565551, 0.227935, 0.183556, 0.145528, 0.0569548, 0.230086, 0.197388, 0.152668, 0.0544444, 0.235201, 0.177553, 0.15763, 0.103733, 0.050303, -0.00795251, -0.00777595, -0.0153953, 0.101829, 0.025372, 0.00552116, 0.0563398, 0.0541126, 0.0268099, -0.0163648, 0.0151569, 
-0.000625727, 0.00316391, 0.000774531, -0.00146018, -0.00078718, -0.00166113, -0.000239469, -0.000874897, -0.00393463, 0.00271346, -0.00137814, 0.000904481, 0.239972, 0.174569, 0.152962, 0.056557, 0.227952, 0.183566, 0.145526, 0.0569423, 0.230098, 0.197388, 0.152673, 0.0544462, 0.235202, 0.177563, 0.157604, 0.103836, 0.0502568, -0.00785298, -0.00786387, -0.0154585, 0.101893, 0.0253929, 0.00534734, 0.0563041, 0.0540959, 0.0266665, -0.0166024, 0.015215, 
-0.000627084, 0.00316417, 0.000775757, -0.00145693, -0.00078685, -0.00166495, -0.000234915, -0.000877644, -0.00394143, 0.00270824, -0.00137257, 0.000907314, 0.239966, 0.174576, 0.152962, 0.0565589, 0.227969, 0.183575, 0.145524, 0.0569298, 0.230109, 0.197389, 0.152679, 0.0544481, 0.235203, 0.177573, 0.157578, 0.103941, 0.0501274, -0.0077356, -0.00796172, -0.0155185, 0.101934, 0.0254061, 0.00517254, 0.0562689, 0.0541088, 0.0265612, -0.0168413, 0.0152769, 
-0.000626175, 0.00316001, 0.000767522, -0.00146098, -0.000785664, -0.00165997, -0.00024372, -0.000877284, -0.00391852, 0.00271048, -0.00137015, 0.000901878, 0.23996, 0.174584, 0.152962, 0.0565609, 0.227986, 0.183585, 0.145522, 0.0569173, 0.230121, 0.197389, 0.152684, 0.05445, 0.235204, 0.177583, 0.157552, 0.104047, 0.0500462, -0.00766135, -0.00807464, -0.0155737, 0.102013, 0.0255398, 0.00493534, 0.0562102, 0.0542227, 0.0267285, -0.0171577, 0.0153168, 
-0.000625265, 0.00315804, 0.000768425, -0.00146492, -0.000772964, -0.00165287, -0.000245472, -0.000875269, -0.00392553, 0.00271351, -0.00138711, 0.000904535, 0.239954, 0.174592, 0.152961, 0.0565628, 0.228003, 0.183595, 0.14552, 0.0569048, 0.230132, 0.197389, 0.15269, 0.0544519, 0.235205, 0.177593, 0.157526, 0.104154, 0.0499125, -0.00758118, -0.00813058, -0.0156313, 0.10198, 0.0256994, 0.00466532, 0.0561546, 0.0542453, 0.0267046, -0.0174583, 0.0153555, 
-0.000626457, 0.00315758, 0.000772571, -0.00146209, -0.000769237, -0.00165938, -0.000242142, -0.000879056, -0.00393027, 0.00271772, -0.00138809, 0.000901318, 0.239948, 0.1746, 0.152961, 0.0565648, 0.228021, 0.183605, 0.145518, 0.0568922, 0.230144, 0.197389, 0.152696, 0.0544538, 0.235206, 0.177603, 0.157501, 0.104262, 0.0497769, -0.00746612, -0.00820335, -0.0156916, 0.10199, 0.0257255, 0.00446558, 0.0561193, 0.0542823, 0.0266267, -0.017704, 0.0154114, 
-0.000628665, 0.00315022, 0.000770763, -0.00145501, -0.000766823, -0.0016583, -0.00024122, -0.000884461, -0.00392719, 0.00273085, -0.00141182, 0.000902699, 0.239942, 0.174607, 0.152961, 0.0565668, 0.228038, 0.183614, 0.145517, 0.0568797, 0.230155, 0.197389, 0.152702, 0.0544557, 0.235208, 0.177613, 0.157475, 0.104371, 0.0497356, -0.00734087, -0.00832215, -0.0157452, 0.101988, 0.0256759, 0.00435642, 0.0560865, 0.0543627, 0.0266098, -0.0179553, 0.0154607, 
-0.000629176, 0.00315988, 0.000776883, -0.00146083, -0.000778059, -0.00165589, -0.000237819, -0.000884213, -0.00394247, 0.00272809, -0.00142749, 0.000901002, 0.239937, 0.174615, 0.152961, 0.0565688, 0.228055, 0.183624, 0.145515, 0.0568671, 0.230167, 0.19739, 0.152708, 0.0544577, 0.235209, 0.177623, 0.15745, 0.104482, 0.0495027, -0.007215, -0.00841397, -0.0157989, 0.102195, 0.0258123, 0.00412936, 0.0560223, 0.054356, 0.0264881, -0.0182107, 0.0155046, 
-0.00063092, 0.00315885, 0.000781299, -0.0014616, -0.000777644, -0.00165288, -0.000237413, -0.000882221, -0.00394773, 0.00272084, -0.00142218, 0.000903494, 0.239931, 0.174623, 0.152961, 0.0565708, 0.228072, 0.183634, 0.145513, 0.0568545, 0.230178, 0.19739, 0.152714, 0.0544596, 0.23521, 0.177632, 0.157424, 0.104594, 0.0493772, -0.00709084, -0.00849386, -0.0158586, 0.10226, 0.0258874, 0.00393396, 0.0559692, 0.0543554, 0.0264381, -0.0184989, 0.0155626, 
-0.0006257, 0.00315738, 0.000766052, -0.00146244, -0.000779522, -0.00166782, -0.000240577, -0.000883874, -0.00393871, 0.00271428, -0.00139169, 0.00090536, 0.239925, 0.17463, 0.152961, 0.0565728, 0.228089, 0.183644, 0.145512, 0.0568417, 0.23019, 0.19739, 0.15272, 0.0544615, 0.235211, 0.177642, 0.157399, 0.104707, 0.0492448, -0.00709922, -0.00856212, -0.0159267, 0.102345, 0.0259366, 0.0037031, 0.0559135, 0.0544278, 0.0264947, -0.0188105, 0.0156249, 
-0.0006234, 0.00315563, 0.000759981, -0.00146472, -0.000780376, -0.00167246, -0.000242787, -0.000880158, -0.00392733, 0.00270773, -0.00138789, 0.000904083, 0.239919, 0.174638, 0.152961, 0.0565749, 0.228106, 0.183653, 0.14551, 0.0568289, 0.230201, 0.19739, 0.152727, 0.0544636, 0.235212, 0.177652, 0.157373, 0.104821, 0.049126, -0.00702877, -0.00866707, -0.0159681, 0.102431, 0.0260458, 0.00344992, 0.0558689, 0.0544473, 0.0265147, -0.0190544, 0.015669, 
-0.000624455, 0.0031549, 0.000762341, -0.00146854, -0.000785288, -0.00166715, -0.000240662, -0.00088181, -0.00392917, 0.002707, -0.00137845, 0.000905757, 0.239914, 0.174646, 0.15296, 0.0565769, 0.228123, 0.183663, 0.145509, 0.056816, 0.230212, 0.197391, 0.152734, 0.0544656, 0.235213, 0.177662, 0.157347, 0.104936, 0.0489957, -0.00692233, -0.0087406, -0.0160329, 0.102567, 0.0261801, 0.00321819, 0.0558182, 0.0544736, 0.0264562, -0.0193062, 0.015726, 
-0.000625934, 0.00315801, 0.000766148, -0.00146759, -0.000779445, -0.00165927, -0.000241178, -0.000886128, -0.00393411, 0.00272202, -0.0014008, 0.000907092, 0.239908, 0.174654, 0.15296, 0.056579, 0.22814, 0.183673, 0.145508, 0.0568032, 0.230224, 0.197391, 0.15274, 0.0544676, 0.235214, 0.177672, 0.157321, 0.105052, 0.0488325, -0.00680271, -0.00882515, -0.0160977, 0.10257, 0.0262678, 0.00301144, 0.0557847, 0.0545546, 0.0264365, -0.0195877, 0.0157613, 
-0.000622916, 0.00315469, 0.000765049, -0.00146969, -0.000772541, -0.00166179, -0.000242115, -0.000885975, -0.00393188, 0.00271294, -0.00139623, 0.000910355, 0.239902, 0.174662, 0.15296, 0.0565811, 0.228157, 0.183683, 0.145507, 0.0567904, 0.230235, 0.197391, 0.152747, 0.0544696, 0.235215, 0.177682, 0.157296, 0.105169, 0.0486995, -0.00674613, -0.00887367, -0.0161423, 0.102581, 0.0263806, 0.00275387, 0.0557343, 0.0545896, 0.0264319, -0.0198713, 0.015817, 
-0.000620317, 0.0031551, 0.000763393, -0.00146877, -0.000773961, -0.00165964, -0.000243894, -0.000882777, -0.00393228, 0.00271104, -0.00139517, 0.000909509, 0.239897, 0.17467, 0.15296, 0.0565833, 0.228174, 0.183692, 0.145506, 0.0567776, 0.230247, 0.197391, 0.152754, 0.0544717, 0.235217, 0.177692, 0.15727, 0.105288, 0.0485364, -0.00669134, -0.00892404, -0.0161996, 0.102653, 0.0264338, 0.00257186, 0.0556905, 0.0546036, 0.0264201, -0.0201517, 0.0158599, 
-0.000627338, 0.00315393, 0.000771091, -0.00146517, -0.000773572, -0.00165696, -0.000246107, -0.000876487, -0.00393102, 0.00270881, -0.00137374, 0.000902047, 0.239891, 0.174677, 0.15296, 0.0565854, 0.228191, 0.183702, 0.145505, 0.0567648, 0.230258, 0.197392, 0.152761, 0.0544737, 0.235218, 0.177702, 0.157245, 0.105408, 0.0484505, -0.00650336, -0.00904063, -0.0162808, 0.102691, 0.0264586, 0.00240723, 0.0556604, 0.0545893, 0.0264091, -0.0204289, 0.0159045, 
-0.000629997, 0.00314638, 0.000764665, -0.00146397, -0.000777145, -0.00165148, -0.000240935, -0.000881584, -0.00394221, 0.00270898, -0.00138661, 0.000902904, 0.239886, 0.174685, 0.15296, 0.0565876, 0.228208, 0.183712, 0.145504, 0.0567521, 0.23027, 0.197392, 0.152769, 0.0544757, 0.235219, 0.177712, 0.157219, 0.105528, 0.0484273, -0.00638622, -0.00917689, -0.0163467, 0.102783, 0.0265474, 0.00219905, 0.0556431, 0.0546223, 0.0262891, -0.0206661, 0.0159576, 
-0.000629376, 0.00314518, 0.000764787, -0.00146291, -0.000777211, -0.00165826, -0.00024346, -0.000877755, -0.00394331, 0.00270665, -0.0013677, 0.000900129, 0.23988, 0.174693, 0.15296, 0.0565898, 0.228225, 0.183722, 0.145503, 0.0567396, 0.230281, 0.197392, 0.152776, 0.0544778, 0.23522, 0.177722, 0.157193, 0.10565, 0.0482954, -0.00629706, -0.00925182, -0.016401, 0.10284, 0.026595, 0.00198808, 0.0556033, 0.0546327, 0.0262877, -0.0209688, 0.0160053, 
-0.000626065, 0.00314423, 0.000765582, -0.00146235, -0.000785224, -0.00165982, -0.000240053, -0.000875244, -0.00394653, 0.00270687, -0.0013877, 0.000900768, 0.239875, 0.174701, 0.15296, 0.056592, 0.228242, 0.183732, 0.145502, 0.0567271, 0.230292, 0.197392, 0.152784, 0.0544798, 0.235221, 0.177732, 0.157167, 0.105772, 0.0481311, -0.00624513, -0.00928308, -0.0164502, 0.102978, 0.0266531, 0.00179524, 0.0555692, 0.0546073, 0.0261873, -0.0211859, 0.0160568, 
-0.000631616, 0.00313374, 0.000764908, -0.00146177, -0.000787323, -0.00166241, -0.000248976, -0.000869137, -0.00393121, 0.00272557, -0.00144212, 0.000905207, 0.239869, 0.174709, 0.15296, 0.0565943, 0.228259, 0.183741, 0.145501, 0.0567146, 0.230304, 0.197392, 0.152792, 0.0544819, 0.235223, 0.177742, 0.157142, 0.105896, 0.0481445, -0.00608339, -0.00942214, -0.016517, 0.103058, 0.0267057, 0.0015987, 0.0555261, 0.0546639, 0.026314, -0.0214968, 0.016082, 
-0.0006379, 0.00314162, 0.000784219, -0.00146426, -0.000779781, -0.00165711, -0.000247974, -0.000879963, -0.00392618, 0.00272962, -0.00145745, 0.000904326, 0.239864, 0.174717, 0.15296, 0.0565965, 0.228276, 0.183751, 0.145501, 0.0567021, 0.230315, 0.197393, 0.152799, 0.0544839, 0.235224, 0.177752, 0.157117, 0.106021, 0.0479396, -0.00587157, -0.00950501, -0.0165831, 0.103066, 0.0268219, 0.00136784, 0.0554681, 0.0547985, 0.0263213, -0.0217592, 0.0161349, 
-0.00063521, 0.00314364, 0.000781271, -0.00146388, -0.000778632, -0.00165535, -0.000247243, -0.00088016, -0.00392415, 0.00272023, -0.00142422, 0.00089548, 0.239858, 0.174725, 0.15296, 0.0565988, 0.228293, 0.183761, 0.1455, 0.0566895, 0.230327, 0.197393, 0.152807, 0.054486, 0.235225, 0.177762, 0.157092, 0.106147, 0.0477671, -0.00581566, -0.00956762, -0.0166407, 0.103117, 0.026885, 0.00117413, 0.0554219, 0.0548249, 0.0262887, -0.0220111, 0.0161874, 
-0.000626714, 0.00315887, 0.00077946, -0.00146255, -0.000781457, -0.00165544, -0.000244687, -0.000881854, -0.00393453, 0.00272258, -0.00141125, 0.000894674, 0.239853, 0.174733, 0.15296, 0.0566011, 0.22831, 0.183771, 0.1455, 0.0566769, 0.230338, 0.197393, 0.152816, 0.0544881, 0.235226, 0.177771, 0.157067, 0.106274, 0.0474249, -0.00580776, -0.00960551, -0.0166722, 0.1032, 0.0269416, 0.000979534, 0.0553894, 0.0548481, 0.0261992, -0.0222665, 0.0162303, 
-0.000625743, 0.00316072, 0.000778406, -0.00146199, -0.00078412, -0.00165556, -0.000241118, -0.000879718, -0.00394707, 0.00271826, -0.00141219, 0.000897699, 0.239848, 0.174741, 0.152961, 0.0566034, 0.228327, 0.183781, 0.145499, 0.0566644, 0.230349, 0.197393, 0.152824, 0.0544901, 0.235227, 0.177781, 0.157042, 0.106401, 0.0472655, -0.00572351, -0.00968657, -0.016729, 0.103287, 0.0270239, 0.000760005, 0.0553636, 0.0548176, 0.0260783, -0.0225228, 0.0162853, 
-0.000630768, 0.00315271, 0.000773679, -0.00146125, -0.000784992, -0.00164919, -0.000244355, -0.000882315, -0.00393855, 0.00270318, -0.0013803, 0.000891065, 0.239842, 0.174749, 0.152961, 0.0566057, 0.228344, 0.18379, 0.145499, 0.056652, 0.230361, 0.197394, 0.152832, 0.0544922, 0.235229, 0.177791, 0.157017, 0.10653, 0.0472582, -0.00558678, -0.00982118, -0.0168134, 0.103356, 0.0271046, 0.00056392, 0.0553329, 0.0549014, 0.0261371, -0.0228338, 0.0163432, 
-0.000623926, 0.00314779, 0.000765588, -0.00146322, -0.000786008, -0.00164852, -0.000251107, -0.000877486, -0.00392301, 0.00268358, -0.00134435, 0.000899789, 0.239837, 0.174757, 0.152961, 0.0566081, 0.228361, 0.1838, 0.145499, 0.0566396, 0.230372, 0.197394, 0.152841, 0.0544943, 0.23523, 0.177801, 0.156992, 0.106658, 0.0471224, -0.00559523, -0.00984518, -0.016856, 0.103442, 0.0271998, 0.00034546, 0.0552815, 0.054954, 0.0262333, -0.0231125, 0.0163704, 
-0.000622181, 0.00316236, 0.000773367, -0.00146463, -0.000780774, -0.00166162, -0.000248305, -0.000884119, -0.00392705, 0.00269132, -0.00136633, 0.000899212, 0.239832, 0.174765, 0.152961, 0.0566104, 0.228378, 0.18381, 0.145499, 0.0566273, 0.230384, 0.197394, 0.152849, 0.0544964, 0.235231, 0.177811, 0.156966, 0.106788, 0.0468231, -0.0054834, -0.00992549, -0.0168956, 0.103464, 0.027278, 8.4995e-05, 0.0552281, 0.0550247, 0.0261766, -0.0233728, 0.0164264, 
-0.000622082, 0.00315733, 0.000767523, -0.00146268, -0.000779513, -0.00165898, -0.000243237, -0.000884327, -0.00393124, 0.00268779, -0.00137384, 0.000897298, 0.239826, 0.174773, 0.152961, 0.0566128, 0.228395, 0.18382, 0.145499, 0.0566148, 0.230395, 0.197395, 0.152858, 0.0544985, 0.235232, 0.177821, 0.156941, 0.106919, 0.0467507, -0.00539308, -0.0100388, -0.0169478, 0.103504, 0.0273293, -0.000101289, 0.055194, 0.0550123, 0.0260579, -0.0235776, 0.0164819, 
-0.000626847, 0.0031539, 0.000775721, -0.00146417, -0.000782224, -0.00166171, -0.00024899, -0.000875563, -0.00391747, 0.00269473, -0.00142149, 0.000900246, 0.239821, 0.174781, 0.152961, 0.0566151, 0.228412, 0.18383, 0.145499, 0.0566024, 0.230406, 0.197395, 0.152867, 0.0545007, 0.235234, 0.17783, 0.156915, 0.10705, 0.0466603, -0.00523533, -0.0101179, -0.0170205, 0.103603, 0.0274088, -0.000316435, 0.0551425, 0.0550067, 0.0261277, -0.0238698, 0.0165306, 
-0.000626813, 0.00315714, 0.000780217, -0.00146175, -0.000774029, -0.00166039, -0.000246723, -0.000884379, -0.00392694, 0.0026988, -0.00141555, 0.000894058, 0.239816, 0.174789, 0.152961, 0.0566175, 0.228429, 0.18384, 0.145499, 0.0565899, 0.230418, 0.197395, 0.152876, 0.0545028, 0.235235, 0.17784, 0.15689, 0.107183, 0.0464799, -0.00513107, -0.0101835, -0.0170775, 0.103574, 0.0274253, -0.000478333, 0.0550855, 0.0551063, 0.0260699, -0.0241414, 0.0165719, 
-0.000626354, 0.00315409, 0.000776933, -0.00145932, -0.000772922, -0.00166295, -0.000246255, -0.000884387, -0.00392667, 0.00268623, -0.00138733, 0.000892294, 0.239811, 0.174797, 0.152961, 0.0566199, 0.228446, 0.183849, 0.145499, 0.0565773, 0.230429, 0.197395, 0.152885, 0.054505, 0.235236, 0.17785, 0.156866, 0.107316, 0.0463754, -0.00504797, -0.0102699, -0.0171357, 0.103612, 0.0274555, -0.00066268, 0.0550474, 0.055134, 0.0260351, -0.0243958, 0.016619, 
