finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0124183, 0.00263154, -0.00354665, 0.011723, -0.00110031, -0.00299816, 0.0125741, -0.00181518, -0.00359298, 0.0560252, 0.016078, 0.0388905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307034, 0.0522947, 0.0304791, 0.00595372, 0.00873249, 0.0586168, 0.0266265, 0.0276414, 0.0233003, 0.0413762, 0.0187789, 0.0273472, 
0.0124201, 0.00262838, -0.00354103, 0.0117209, -0.00110377, -0.00300287, 0.0125747, -0.0018104, -0.00358872, 0.0560086, 0.0160935, 0.0388921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030628, 0.0524638, 0.0305698, 0.00599287, 0.00882003, 0.0584762, 0.0265484, 0.0276081, 0.0232212, 0.0414663, 0.0188274, 0.0273676, 
0.0124205, 0.0026202, -0.00353952, 0.0117194, -0.00110602, -0.00300732, 0.0125768, -0.00181295, -0.00358205, 0.0560107, 0.0160911, 0.0388927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030427, 0.0525092, 0.030593, 0.00600312, 0.00886546, 0.0583666, 0.026488, 0.027581, 0.0233415, 0.0415987, 0.0189007, 0.0273976, 
0.0124189, 0.00262231, -0.00354643, 0.0117148, -0.00110303, -0.00302061, 0.0125785, -0.00181253, -0.00357916, 0.0560266, 0.0160689, 0.0388951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03049, 0.0523007, 0.0304809, 0.00595545, 0.00877623, 0.0580262, 0.0263004, 0.0275043, 0.023361, 0.0416239, 0.0189175, 0.0274074, 
0.0124192, 0.00263225, -0.00354532, 0.011718, -0.00109062, -0.00301249, 0.0125718, -0.00182063, -0.00359944, 0.0560413, 0.0160527, 0.0388931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307575, 0.0523145, 0.0304939, 0.0059547, 0.00846642, 0.0583194, 0.0264631, 0.0275773, 0.0235234, 0.040994, 0.0185722, 0.0272663, 
0.01242, 0.00264245, -0.00354275, 0.0117191, -0.00109421, -0.00301019, 0.01257, -0.00182885, -0.00360583, 0.0560285, 0.0160695, 0.0388956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309978, 0.0523667, 0.0305217, 0.005969, 0.00859499, 0.0584115, 0.0265145, 0.0275973, 0.023704, 0.0408312, 0.0184857, 0.0272348, 
0.0124209, 0.00263382, -0.00353875, 0.0117207, -0.00111337, -0.0030069, 0.0125639, -0.00182777, -0.00362502, 0.0560264, 0.0160684, 0.0388954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307394, 0.052492, 0.0305923, 0.00599247, 0.00908892, 0.0585184, 0.0265762, 0.0276275, 0.0235943, 0.0403692, 0.0182277, 0.0271206, 
0.0124225, 0.0026129, -0.00353445, 0.0117234, -0.00110773, -0.00299945, 0.0125652, -0.00181815, -0.00361977, 0.0560432, 0.0160548, 0.0388949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302161, 0.0526445, 0.0306744, 0.00602384, 0.00890039, 0.0587214, 0.0266868, 0.0276686, 0.0233542, 0.0406471, 0.0183767, 0.0271772, 
0.012424, 0.00261219, -0.00352865, 0.011724, -0.00110842, -0.00299741, 0.0125662, -0.00182325, -0.00361664, 0.0560449, 0.0160517, 0.0388939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302715, 0.0527635, 0.0307391, 0.0060509, 0.00889754, 0.0587463, 0.0266999, 0.027673, 0.0235085, 0.0407859, 0.0184537, 0.0272095, 
0.0124239, 0.00261431, -0.00352693, 0.0117225, -0.00110396, -0.00300128, 0.0125689, -0.00181163, -0.00360811, 0.0560338, 0.0160599, 0.0388959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303745, 0.0527482, 0.0307332, 0.00604547, 0.00876891, 0.0586062, 0.0266214, 0.0276392, 0.0232396, 0.04109, 0.0186205, 0.0272788, 
0.0124171, 0.00262564, -0.00354802, 0.0117201, -0.00109998, -0.00300717, 0.0125694, -0.00182612, -0.00360874, 0.0560317, 0.0160669, 0.0388943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306313, 0.0521018, 0.0303808, 0.00590261, 0.00867081, 0.0584296, 0.0265234, 0.0276002, 0.0236336, 0.041044, 0.0185934, 0.02726, 
0.0124165, 0.00262314, -0.00354955, 0.011721, -0.00109983, -0.00300503, 0.012568, -0.00182238, -0.00361335, 0.0560403, 0.0160548, 0.0388911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305579, 0.052111, 0.0303835, 0.00590718, 0.00868086, 0.0585028, 0.0265639, 0.0276165, 0.0235067, 0.0409337, 0.0185344, 0.0272395, 
0.0124221, 0.00261811, -0.00353334, 0.0117228, -0.00109695, -0.00299851, 0.012575, -0.00182972, -0.00359298, 0.0560461, 0.0160531, 0.0388892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304802, 0.0526078, 0.0306546, 0.00601874, 0.00862083, 0.0586813, 0.0266619, 0.027658, 0.0237414, 0.0414899, 0.0188421, 0.0273687, 
0.012424, 0.00262718, -0.00352907, 0.0117223, -0.00110337, -0.00300071, 0.0125764, -0.00181941, -0.0035872, 0.0560427, 0.0160594, 0.0388877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307331, 0.0526762, 0.0306917, 0.0060364, 0.0087985, 0.0585995, 0.0266189, 0.0276471, 0.0234647, 0.041612, 0.0189088, 0.0273986, 
0.0124241, 0.00263706, -0.00352955, 0.0117208, -0.00110774, -0.00300524, 0.0125742, -0.00181958, -0.00359291, 0.0560403, 0.0160621, 0.0388885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309578, 0.0526048, 0.0306537, 0.00602102, 0.00890038, 0.0584668, 0.026546, 0.0276166, 0.0234578, 0.0413856, 0.0187829, 0.0273451, 
0.0124195, 0.00263167, -0.00354371, 0.0117195, -0.00111626, -0.00300867, 0.0125731, -0.00182267, -0.00359596, 0.0560276, 0.0160751, 0.0388887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307348, 0.0522085, 0.0304357, 0.00593174, 0.00909135, 0.0583821, 0.0264993, 0.0275955, 0.0235316, 0.0412602, 0.0187145, 0.0273176, 
0.0124224, 0.00262445, -0.00353637, 0.0117219, -0.00110365, -0.00300176, 0.0125724, -0.00182573, -0.00360088, 0.0560199, 0.0160987, 0.0388864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305585, 0.0524613, 0.0305715, 0.00598926, 0.00873457, 0.0585925, 0.0266138, 0.0276387, 0.0235916, 0.0411122, 0.0186319, 0.027278, 
0.0124247, 0.002623, -0.00352919, 0.011722, -0.00110203, -0.00300273, 0.0125693, -0.00182019, -0.00360869, 0.0560245, 0.0160922, 0.0388877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305498, 0.0526547, 0.0306765, 0.00603266, 0.00870145, 0.058559, 0.0265956, 0.0276303, 0.0234189, 0.0409186, 0.0185226, 0.02723, 
0.0124199, 0.00261337, -0.00354232, 0.0117225, -0.00110756, -0.00300244, 0.0125663, -0.00182333, -0.00361718, 0.0560201, 0.0160878, 0.0388875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302818, 0.0522847, 0.0304768, 0.0059444, 0.00884901, 0.058566, 0.0266006, 0.0276333, 0.0234849, 0.0407113, 0.0184083, 0.0271827, 
0.0124184, 0.00260126, -0.00354384, 0.0117235, -0.00110602, -0.00299932, 0.0125699, -0.00183097, -0.00360657, 0.0560372, 0.0160596, 0.0388924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300181, 0.0522879, 0.0304721, 0.00594963, 0.00880094, 0.0586462, 0.0266443, 0.0276515, 0.0237057, 0.0410355, 0.0185913, 0.0272662, 
0.0124204, 0.00260952, -0.00353757, 0.011726, -0.00109956, -0.0029929, 0.012575, -0.00182109, -0.00359095, 0.0560514, 0.0160425, 0.0388883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303189, 0.0524568, 0.0305664, 0.00598824, 0.00863827, 0.0588086, 0.0267337, 0.0276885, 0.023474, 0.0414942, 0.0188442, 0.0273726, 
0.0124206, 0.00261675, -0.00353616, 0.0117244, -0.00110549, -0.0029972, 0.0125736, -0.00182558, -0.00359515, 0.0560425, 0.0160603, 0.0388865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305342, 0.0524697, 0.0305758, 0.00599076, 0.0088047, 0.0586556, 0.0266486, 0.0276487, 0.0235793, 0.0413154, 0.0187461, 0.0273323, 
0.0124181, 0.00261607, -0.00354672, 0.011722, -0.0011029, -0.00300412, 0.0125678, -0.00182822, -0.00361421, 0.0560361, 0.016064, 0.0388838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030492, 0.0521844, 0.0304211, 0.00592628, 0.00873627, 0.0584517, 0.0265356, 0.0276012, 0.023585, 0.0407721, 0.0184451, 0.0272021, 
0.0124173, 0.00261537, -0.00354832, 0.0117194, -0.00110745, -0.00301004, 0.0125658, -0.00182599, -0.00361985, 0.0560405, 0.0160598, 0.0388854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304756, 0.0521727, 0.0304154, 0.00592266, 0.00885404, 0.0583006, 0.0264514, 0.0275651, 0.0235038, 0.040675, 0.0183902, 0.0271776, 
0.0124199, 0.00261312, -0.00353831, 0.011718, -0.00110594, -0.00301503, 0.0125661, -0.00181272, -0.00361789, 0.0560404, 0.0160552, 0.0388897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304527, 0.0524776, 0.0305826, 0.00599007, 0.00880567, 0.0581985, 0.026396, 0.0275461, 0.0231802, 0.0408194, 0.0184684, 0.0272105, 
0.0124188, 0.00260435, -0.0035426, 0.0117216, -0.00111289, -0.003006, 0.0125696, -0.00181234, -0.00360584, 0.0560452, 0.0160498, 0.0388886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302341, 0.0523733, 0.0305237, 0.0059675, 0.00897397, 0.0584978, 0.0265622, 0.0276142, 0.0232482, 0.0411814, 0.0186675, 0.0272936, 
0.0124193, 0.00260606, -0.0035435, 0.0117242, -0.00111742, -0.00299872, 0.0125701, -0.00181744, -0.00360535, 0.0560589, 0.01603, 0.0388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303165, 0.0523552, 0.0305114, 0.0059671, 0.00905952, 0.058703, 0.0266754, 0.0276594, 0.0234109, 0.0411686, 0.0186628, 0.0272939, 
0.012419, 0.0026195, -0.00354698, 0.0117234, -0.00111467, -0.00299985, 0.0125695, -0.00182784, -0.00360785, 0.0560339, 0.0160684, 0.0388886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306705, 0.0522389, 0.0304504, 0.00594107, 0.00895491, 0.0586441, 0.0266412, 0.0276422, 0.0236725, 0.0410647, 0.0186058, 0.0272686, 
0.0124205, 0.00263113, -0.00354038, 0.0117242, -0.00110191, -0.00299792, 0.0125678, -0.00182365, -0.0036127, 0.0560345, 0.016071, 0.0388916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309527, 0.0524074, 0.0305409, 0.00598188, 0.00861929, 0.0586792, 0.026661, 0.0276571, 0.0235279, 0.0409467, 0.0185395, 0.0272395, 
0.0124207, 0.00261999, -0.00354056, 0.0117222, -0.00109901, -0.00300223, 0.0125698, -0.00182799, -0.00360744, 0.0560266, 0.0160864, 0.0388919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306138, 0.0524282, 0.0305522, 0.00598373, 0.00857468, 0.0585384, 0.0265813, 0.0276182, 0.0236453, 0.0411006, 0.0186242, 0.0272729, 
0.0124213, 0.00261965, -0.00353672, 0.0117199, -0.00110526, -0.00300739, 0.0125721, -0.00183331, -0.00360215, 0.0560251, 0.0160848, 0.0388907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306033, 0.0525224, 0.0306078, 0.00599985, 0.0087607, 0.0583944, 0.0265017, 0.0275848, 0.0237722, 0.0412322, 0.0186971, 0.027302, 
0.0124246, 0.00264042, -0.00353042, 0.0117169, -0.0010965, -0.00301613, 0.0125732, -0.00183502, -0.00359795, 0.0560177, 0.0160848, 0.0388935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0311328, 0.052635, 0.0306657, 0.00603348, 0.00854803, 0.0581746, 0.0263795, 0.0275298, 0.0237881, 0.0413206, 0.0187441, 0.0273195, 
0.0124233, 0.00262541, -0.00353292, 0.0117204, -0.00109579, -0.00300672, 0.0125751, -0.00182812, -0.00359172, 0.056024, 0.0160768, 0.0388929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306699, 0.0525688, 0.0306255, 0.00601837, 0.00856318, 0.0584817, 0.0265513, 0.0276104, 0.0235965, 0.0414743, 0.0188287, 0.0273562, 
0.0124189, 0.00260953, -0.00354417, 0.0117204, -0.00109548, -0.00300541, 0.0125696, -0.00183533, -0.00360708, 0.0560255, 0.0160836, 0.0388919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03023, 0.0522763, 0.0304621, 0.00595282, 0.00858378, 0.0585179, 0.0265711, 0.0276199, 0.0237245, 0.0409882, 0.0185585, 0.0272399, 
0.0124219, 0.00261783, -0.00353822, 0.01172, -0.00111382, -0.00300875, 0.0125685, -0.00183194, -0.00361307, 0.0560181, 0.0160888, 0.0388907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305043, 0.0524448, 0.030558, 0.00598915, 0.00906176, 0.0584333, 0.0265266, 0.0275988, 0.0236007, 0.040858, 0.0184889, 0.0272128, 
0.0124179, 0.0026173, -0.00355229, 0.0117194, -0.00111598, -0.00301034, 0.0125698, -0.0018271, -0.00360863, 0.0560224, 0.0160859, 0.0388883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304629, 0.0520631, 0.0303499, 0.00590265, 0.00907264, 0.0584001, 0.026508, 0.0275905, 0.0234851, 0.0410258, 0.0185802, 0.0272501, 
0.0124184, 0.00260985, -0.00354809, 0.0117223, -0.00110277, -0.00300356, 0.0125727, -0.00182229, -0.00359901, 0.0560447, 0.0160616, 0.0388877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302996, 0.0522362, 0.0304494, 0.00593408, 0.00870452, 0.0586017, 0.0266203, 0.0276443, 0.0234004, 0.0413065, 0.0187352, 0.0273166, 
0.0124177, 0.00261257, -0.0035487, 0.0117248, -0.00110981, -0.00299781, 0.0125701, -0.00182012, -0.00360639, 0.0560174, 0.0160891, 0.0388938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303991, 0.052231, 0.0304433, 0.00593703, 0.00889009, 0.0587499, 0.0267031, 0.0276791, 0.0233463, 0.0410825, 0.0186116, 0.0272656, 
0.0124153, 0.00261793, -0.00355644, 0.0117239, -0.00110966, -0.00300044, 0.0125688, -0.00181864, -0.00361056, 0.0560125, 0.0160952, 0.0388931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305314, 0.0520293, 0.0303317, 0.00589487, 0.00887189, 0.0586439, 0.0266442, 0.0276554, 0.0233248, 0.0409737, 0.0185547, 0.0272481, 
0.0124138, 0.00261527, -0.0035614, 0.0117217, -0.0011044, -0.00300515, 0.0125656, -0.00181391, -0.00362095, 0.0560184, 0.0160886, 0.0388914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304515, 0.051948, 0.0302867, 0.00587699, 0.0087305, 0.0584946, 0.0265594, 0.0276149, 0.0232072, 0.040719, 0.0184186, 0.0271994, 
0.0124214, 0.00261528, -0.00353783, 0.0117218, -0.00109819, -0.00300327, 0.0125696, -0.00182254, -0.00360949, 0.0560269, 0.0160805, 0.0388884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305252, 0.0526436, 0.0306673, 0.00603274, 0.00858552, 0.0585444, 0.0265864, 0.0276304, 0.0234951, 0.0410621, 0.0186072, 0.0272751, 
0.012424, 0.00261954, -0.00353052, 0.0117227, -0.00110269, -0.00300124, 0.0125706, -0.00182962, -0.00360881, 0.0560307, 0.0160758, 0.0388879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306514, 0.0527904, 0.0307477, 0.00606628, 0.00872481, 0.0585993, 0.0266173, 0.0276424, 0.0236749, 0.0410689, 0.0186125, 0.0272776, 
0.0124226, 0.00261861, -0.00353681, 0.0117214, -0.001107, -0.00300662, 0.0125706, -0.00181973, -0.00360805, 0.0560305, 0.0160708, 0.0388904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030596, 0.0525659, 0.0306255, 0.00601518, 0.00883871, 0.0584478, 0.0265343, 0.0276039, 0.023406, 0.0411119, 0.0186361, 0.0272899, 
0.012416, 0.00262086, -0.00355617, 0.0117216, -0.00110855, -0.00300461, 0.0125693, -0.00181948, -0.0036083, 0.0560226, 0.0160885, 0.0388901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305909, 0.0520058, 0.0303183, 0.00589046, 0.00886827, 0.0585119, 0.0265684, 0.0276156, 0.0234097, 0.0410926, 0.0186226, 0.0272828, 
0.0124199, 0.0026372, -0.0035456, 0.0117211, -0.00110497, -0.00300416, 0.0125692, -0.00181593, -0.00360838, 0.0560202, 0.0160927, 0.0388896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0310203, 0.0523081, 0.0304867, 0.00595826, 0.00876724, 0.0585201, 0.0265722, 0.0276198, 0.0233333, 0.0410962, 0.0186242, 0.0272828, 
0.0124206, 0.00265541, -0.00354448, 0.0117208, -0.0011031, -0.00300474, 0.0125725, -0.00183069, -0.00359966, 0.0560212, 0.0160891, 0.0388882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0314128, 0.0523046, 0.0304824, 0.00596305, 0.00872335, 0.0585029, 0.0265633, 0.0276193, 0.0237467, 0.0412974, 0.0187354, 0.0273262, 
0.0124219, 0.002633, -0.00354079, 0.0117206, -0.00109732, -0.00300643, 0.0125683, -0.00183825, -0.00361436, 0.0560341, 0.0160715, 0.0388897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307487, 0.0524686, 0.0305698, 0.0059962, 0.0085886, 0.058462, 0.0265408, 0.0276079, 0.0238607, 0.040852, 0.0184928, 0.027228, 
0.0124198, 0.00261987, -0.00354384, 0.0117228, -0.00109723, -0.00300249, 0.0125731, -0.00182963, -0.00359864, 0.0560389, 0.0160672, 0.0388848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303932, 0.052395, 0.0305268, 0.005979, 0.0086123, 0.0585831, 0.0266102, 0.027643, 0.0236389, 0.0413298, 0.0187555, 0.0273388, 
0.0124203, 0.0026271, -0.00354214, 0.0117245, -0.00110017, -0.00299736, 0.0125759, -0.00182266, -0.00358995, 0.0560327, 0.0160735, 0.0388847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306104, 0.0524181, 0.0305411, 0.00598434, 0.00870587, 0.0587161, 0.0266835, 0.0276727, 0.0234736, 0.0415481, 0.0188752, 0.0273885, 
0.0124205, 0.00263477, -0.0035396, 0.0117223, -0.00109352, -0.00300281, 0.0125726, -0.001818, -0.00360107, 0.056019, 0.0160907, 0.0388888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308078, 0.0524562, 0.0305657, 0.0059906, 0.00854843, 0.0585397, 0.0265833, 0.0276212, 0.0233365, 0.0411956, 0.0186839, 0.0273141, 
0.012422, 0.00263357, -0.00353513, 0.0117209, -0.00109976, -0.00300764, 0.0125709, -0.0018194, -0.00360337, 0.056016, 0.0160954, 0.0388864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307639, 0.0525694, 0.0306282, 0.00601544, 0.00873092, 0.0584068, 0.026512, 0.027599, 0.0233885, 0.0411129, 0.0186365, 0.0272938, 
0.0124251, 0.0026243, -0.00352642, 0.0117215, -0.00109774, -0.00300583, 0.0125727, -0.00181905, -0.00359769, 0.0560302, 0.0160792, 0.0388854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305381, 0.0528048, 0.0307557, 0.00606781, 0.00868214, 0.058474, 0.0265488, 0.0276139, 0.0234124, 0.0412699, 0.0187222, 0.0273275, 
0.0124278, 0.00263228, -0.00352008, 0.0117215, -0.00109815, -0.0030036, 0.0125728, -0.00182119, -0.00359687, 0.05603, 0.0160803, 0.0388885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307695, 0.0529051, 0.030812, 0.00609067, 0.00869982, 0.058537, 0.0265817, 0.0276241, 0.0234808, 0.041267, 0.01872, 0.027325, 
0.0124273, 0.00263301, -0.00351979, 0.01172, -0.00110299, -0.00300586, 0.0125741, -0.00181719, -0.00359277, 0.0560272, 0.0160816, 0.0388866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307683, 0.0528396, 0.0307802, 0.00607126, 0.00882455, 0.0584698, 0.0265438, 0.027606, 0.0233949, 0.0413697, 0.0187761, 0.0273476, 
0.0124257, 0.00264082, -0.0035267, 0.0117214, -0.00110754, -0.00300323, 0.012575, -0.00182766, -0.0035914, 0.0560243, 0.0160863, 0.0388865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309287, 0.052584, 0.0306386, 0.00601755, 0.00892474, 0.0585536, 0.0265915, 0.0276261, 0.0236746, 0.041353, 0.0187685, 0.0273442, 
0.0124223, 0.0026249, -0.00353742, 0.0117223, -0.00110286, -0.00299992, 0.0125721, -0.00182014, -0.00360076, 0.0560274, 0.016085, 0.0388851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304649, 0.0523184, 0.0304861, 0.00596194, 0.00878386, 0.0586376, 0.0266378, 0.0276478, 0.023438, 0.0410913, 0.0186249, 0.0272863, 
0.0124208, 0.00262587, -0.00354044, 0.0117237, -0.00109451, -0.00299615, 0.0125736, -0.00182521, -0.00359446, 0.0560316, 0.016075, 0.0388862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030507, 0.0522514, 0.0304509, 0.00594545, 0.00857285, 0.0587247, 0.0266861, 0.0276706, 0.0235888, 0.0412557, 0.0187154, 0.0273251, 
0.0124208, 0.00262077, -0.00354015, 0.0117219, -0.00109654, -0.00300089, 0.0125752, -0.00183026, -0.00359012, 0.0560343, 0.0160724, 0.0388854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304003, 0.0523012, 0.0304759, 0.00595833, 0.00864765, 0.0585679, 0.0265992, 0.0276317, 0.0237145, 0.0413508, 0.018767, 0.0273435, 
0.0124222, 0.00261041, -0.00353725, 0.0117213, -0.0011036, -0.00300508, 0.0125716, -0.00182628, -0.00360025, 0.0560187, 0.0160908, 0.0388864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301839, 0.0524297, 0.0305429, 0.00598894, 0.00883555, 0.0584575, 0.0265398, 0.0276045, 0.0235592, 0.0410628, 0.0186048, 0.0272702, 
0.0124206, 0.00260576, -0.00353819, 0.0117237, -0.00110774, -0.00300096, 0.0125713, -0.00183143, -0.00360235, 0.0560229, 0.0160854, 0.0388878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301228, 0.0524072, 0.0305324, 0.00598105, 0.00892465, 0.058591, 0.0266149, 0.0276353, 0.0236771, 0.0410106, 0.0185788, 0.0272626, 
0.0124209, 0.00261448, -0.00353681, 0.0117231, -0.0010986, -0.00300159, 0.0125719, -0.00182678, -0.00360231, 0.0560441, 0.016062, 0.038883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030409, 0.0524278, 0.0305441, 0.0059881, 0.00867357, 0.0585644, 0.0265979, 0.0276247, 0.0235418, 0.0410493, 0.0186007, 0.0272721, 
0.0124209, 0.00261552, -0.00353783, 0.011722, -0.00109689, -0.00300353, 0.0125697, -0.00181623, -0.0036083, 0.056035, 0.0160717, 0.0388825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030455, 0.0524007, 0.0305314, 0.00598082, 0.00864201, 0.0585034, 0.026564, 0.0276148, 0.0232612, 0.0409277, 0.0185315, 0.0272415, 
0.0124197, 0.00260673, -0.00354189, 0.011721, -0.00109351, -0.00300592, 0.012569, -0.00182548, -0.00360945, 0.0560409, 0.0160675, 0.0388834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302397, 0.0523182, 0.0304869, 0.00596037, 0.00857308, 0.0584421, 0.0265291, 0.0275976, 0.0235242, 0.0409026, 0.0185177, 0.0272357, 
0.0124179, 0.00260583, -0.00354567, 0.0117214, -0.00109399, -0.00300377, 0.012572, -0.0018246, -0.00360057, 0.0560401, 0.0160676, 0.0388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302482, 0.0522292, 0.0304374, 0.00594146, 0.00860766, 0.0585125, 0.0265677, 0.0276137, 0.0235253, 0.041179, 0.0186701, 0.0272992, 
