finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0011414, -0.00255091, 0.00101598, -0.000950004, -0.00243302, 0.00129873, -0.00424035, -0.00102806, 0.00633275, -0.00876913, -0.00922561, 0.00437598, 0.213443, 0.183653, 0.140416, 0.0592443, 0.200375, 0.185828, 0.145497, 0.0626652, 0.210326, 0.182073, 0.155877, 0.0627496, 0.203746, 0.159969, 0.141326, 0.106682, 0.0546692, -0.0351498, -0.0274938, 0.0321687, 0.0354389, -0.0498865, -0.0285668, -0.0236893, 0.095902, -0.0803264, -0.0424095, 0.00959923, 
-0.0011382, -0.00255476, 0.00100623, -0.000946352, -0.00242862, 0.00130489, -0.0042279, -0.00101987, 0.0064473, -0.00877031, -0.00922634, 0.00437993, 0.213464, 0.183658, 0.14042, 0.0592393, 0.200398, 0.185829, 0.1455, 0.0626574, 0.210353, 0.182019, 0.155877, 0.0627415, 0.203802, 0.159951, 0.141332, 0.106642, 0.0547927, -0.035182, -0.0274661, 0.0321624, 0.0355039, -0.0498915, -0.0285023, -0.0236613, 0.0952981, -0.0803069, -0.0413234, 0.00962517, 
-0.00113659, -0.00256334, 0.000992906, -0.000945851, -0.00242919, 0.00130632, -0.00421323, -0.00101414, 0.00657102, -0.00877666, -0.00921316, 0.00437951, 0.213486, 0.183662, 0.140425, 0.0592342, 0.200421, 0.18583, 0.145502, 0.0626496, 0.21038, 0.181964, 0.155877, 0.0627335, 0.203858, 0.159933, 0.141337, 0.106603, 0.0549768, -0.0351781, -0.0275169, 0.0321923, 0.0356329, -0.049849, -0.0284939, -0.0236427, 0.094614, -0.0803653, -0.0400579, 0.0096226, 
-0.00114159, -0.00256345, 0.000998702, -0.000946155, -0.00243523, 0.00130578, -0.00421529, -0.00101019, 0.0066333, -0.0087722, -0.00922536, 0.00437551, 0.213507, 0.183667, 0.140429, 0.0592292, 0.200444, 0.185831, 0.145505, 0.0626418, 0.210406, 0.18191, 0.155877, 0.0627254, 0.203914, 0.159916, 0.141343, 0.106563, 0.0551557, -0.0350668, -0.0275403, 0.0321745, 0.0358045, -0.0498084, -0.0284778, -0.023633, 0.094383, -0.0800695, -0.0396051, 0.00960862, 
-0.00113974, -0.00255823, 0.00100006, -0.000946086, -0.00243325, 0.00132423, -0.00420386, -0.00100812, 0.00671252, -0.00877546, -0.00923181, 0.00437947, 0.213529, 0.183671, 0.140433, 0.0592242, 0.200467, 0.185833, 0.145508, 0.062634, 0.210433, 0.181857, 0.155875, 0.0627173, 0.203971, 0.159898, 0.141349, 0.106524, 0.0552317, -0.0350483, -0.0275094, 0.0321638, 0.0359209, -0.0497683, -0.0283977, -0.023616, 0.0939653, -0.0800183, -0.0387492, 0.00959404, 
-0.00114282, -0.00255651, 0.00100153, -0.000944237, -0.00243119, 0.00133987, -0.00420012, -0.00100434, 0.00680661, -0.00877663, -0.00922751, 0.004378, 0.213551, 0.183676, 0.140437, 0.0592191, 0.20049, 0.185834, 0.14551, 0.0626262, 0.21046, 0.181803, 0.155874, 0.0627092, 0.204029, 0.159881, 0.141354, 0.106486, 0.0553956, -0.0349569, -0.0275506, 0.0321569, 0.0360117, -0.0497501, -0.0283192, -0.0235839, 0.0935368, -0.0798707, -0.0379132, 0.00958978, 
-0.00114216, -0.00255293, 0.00100627, -0.000944536, -0.00243367, 0.0013486, -0.00419825, -0.00100017, 0.0068765, -0.00877824, -0.00923789, 0.00437961, 0.213573, 0.18368, 0.140442, 0.0592141, 0.200513, 0.185835, 0.145513, 0.0626184, 0.210486, 0.181749, 0.155871, 0.0627011, 0.204088, 0.159863, 0.14136, 0.106447, 0.0554816, -0.0349184, -0.0275192, 0.0321505, 0.0361532, -0.0496984, -0.0282934, -0.0235579, 0.0932251, -0.079663, -0.0372937, 0.00957503, 
-0.00113487, -0.00255691, 0.000999422, -0.000940538, -0.00243932, 0.00135462, -0.00418169, -0.000976627, 0.00700855, -0.00878062, -0.00924915, 0.00438017, 0.213594, 0.183685, 0.140446, 0.059209, 0.200537, 0.185836, 0.145515, 0.0626105, 0.210513, 0.181695, 0.155869, 0.062693, 0.204146, 0.159846, 0.141366, 0.106409, 0.0555352, -0.0349943, -0.0274487, 0.0321737, 0.0362715, -0.0497382, -0.0281748, -0.0235347, 0.0922921, -0.0798124, -0.0358375, 0.00958627, 
-0.00113749, -0.00253945, 0.0010077, -0.00093841, -0.00243247, 0.0013669, -0.00417935, -0.000961989, 0.00715685, -0.00877979, -0.00923609, 0.00438066, 0.213616, 0.18369, 0.14045, 0.059204, 0.20056, 0.185837, 0.145517, 0.0626027, 0.210539, 0.181642, 0.155866, 0.0626849, 0.204206, 0.159829, 0.141372, 0.106371, 0.0556193, -0.0348754, -0.0274912, 0.0321482, 0.0363453, -0.0497245, -0.0280886, -0.0235232, 0.0914746, -0.079781, -0.0344814, 0.00958204, 
-0.00113975, -0.00253933, 0.00100893, -0.000939163, -0.00242902, 0.00137423, -0.00417949, -0.000948479, 0.0072288, -0.00878254, -0.00923796, 0.00438029, 0.213638, 0.183694, 0.140454, 0.059199, 0.200583, 0.185839, 0.14552, 0.062595, 0.210566, 0.181589, 0.155862, 0.0626768, 0.204266, 0.159812, 0.141377, 0.106333, 0.0557699, -0.0348148, -0.0274854, 0.0321233, 0.0364716, -0.0496637, -0.0280607, -0.0235207, 0.0910812, -0.0795625, -0.0338454, 0.00958201, 
-0.00113848, -0.00255989, 0.000994917, -0.000941566, -0.00244369, 0.00137864, -0.00416663, -0.000938264, 0.00732727, -0.00878892, -0.0092261, 0.0043794, 0.213659, 0.183699, 0.140458, 0.0591939, 0.200606, 0.18584, 0.145522, 0.0625873, 0.210592, 0.181535, 0.155858, 0.0626688, 0.204326, 0.159796, 0.141383, 0.106295, 0.0559908, -0.0348442, -0.0274783, 0.0321463, 0.0367041, -0.0496012, -0.0280438, -0.0235016, 0.0904507, -0.0796163, -0.0327032, 0.00956921, 
-0.00114572, -0.00256347, 0.00100076, -0.00093604, -0.00244106, 0.00138291, -0.00414567, -0.000933425, 0.0074805, -0.00877961, -0.00923573, 0.00436988, 0.213681, 0.183703, 0.140463, 0.0591888, 0.200629, 0.185841, 0.145524, 0.0625795, 0.210618, 0.181482, 0.155853, 0.0626607, 0.204388, 0.159779, 0.141389, 0.106258, 0.0562162, -0.0346996, -0.0275359, 0.0321371, 0.0367552, -0.0496389, -0.0279548, -0.0234638, 0.0895577, -0.0798972, -0.0309624, 0.00958508, 
-0.00114687, -0.00256238, 0.00100691, -0.000934932, -0.00243479, 0.0013865, -0.00414373, -0.000922228, 0.00757692, -0.00877658, -0.00924443, 0.00436979, 0.213703, 0.183708, 0.140467, 0.0591838, 0.200652, 0.185842, 0.145526, 0.0625718, 0.210644, 0.181429, 0.155848, 0.0626525, 0.204449, 0.159763, 0.141394, 0.106221, 0.0563346, -0.0346302, -0.0275309, 0.0321412, 0.0368419, -0.0495949, -0.0279388, -0.0234475, 0.0890381, -0.0797808, -0.0300351, 0.00958606, 
-0.00114299, -0.00255761, 0.00100162, -0.000937399, -0.00243499, 0.0013872, -0.00414773, -0.000903864, 0.00776704, -0.00878978, -0.00924199, 0.00437343, 0.213725, 0.183712, 0.140471, 0.0591787, 0.200676, 0.185844, 0.145529, 0.0625641, 0.21067, 0.181376, 0.155842, 0.0626444, 0.204512, 0.159747, 0.1414, 0.106184, 0.0564067, -0.0346492, -0.0275019, 0.0321307, 0.0370006, -0.0494951, -0.0279859, -0.023433, 0.088064, -0.0797616, -0.0284108, 0.00963498, 
-0.00114869, -0.0025727, 0.0010012, -0.000939392, -0.00243715, 0.00138901, -0.00413012, -0.000895881, 0.00787992, -0.00878631, -0.00924509, 0.00437606, 0.213746, 0.183717, 0.140475, 0.0591737, 0.200699, 0.185845, 0.145531, 0.0625563, 0.210696, 0.181323, 0.155836, 0.0626363, 0.204574, 0.159731, 0.141406, 0.106148, 0.0566607, -0.0345708, -0.0275035, 0.0321147, 0.0371697, -0.0494165, -0.0279954, -0.0234276, 0.0873371, -0.0799515, -0.0270029, 0.0096342, 
-0.00114843, -0.00257068, 0.00100318, -0.000940686, -0.00243599, 0.0013908, -0.00412685, -0.000891572, 0.00793456, -0.00878482, -0.00923937, 0.00437654, 0.213768, 0.183722, 0.14048, 0.0591686, 0.200722, 0.185846, 0.145533, 0.0625486, 0.210722, 0.181271, 0.15583, 0.0626282, 0.204638, 0.159715, 0.141412, 0.106112, 0.0567712, -0.0345256, -0.0274999, 0.0321166, 0.0373124, -0.0493411, -0.0280076, -0.0234192, 0.0870729, -0.0797829, -0.026388, 0.00962267, 
-0.00113927, -0.00255824, 0.00100006, -0.000936077, -0.00243763, 0.00138715, -0.00413292, -0.000877004, 0.00805782, -0.00878126, -0.00924023, 0.00437402, 0.21379, 0.183726, 0.140484, 0.0591635, 0.200745, 0.185847, 0.145536, 0.0625409, 0.210748, 0.181218, 0.155824, 0.0626201, 0.204702, 0.1597, 0.141417, 0.106076, 0.0567351, -0.0345946, -0.0274315, 0.0321231, 0.0374026, -0.0493699, -0.0279464, -0.0233912, 0.0864278, -0.0796392, -0.025291, 0.00962056, 
-0.00114622, -0.00256143, 0.00101807, -0.000938467, -0.0024382, 0.00138201, -0.0041226, -0.000871831, 0.00812889, -0.00878612, -0.00923293, 0.0043747, 0.213812, 0.183731, 0.140488, 0.0591585, 0.200769, 0.185849, 0.145538, 0.0625332, 0.210774, 0.181166, 0.155817, 0.0626121, 0.204766, 0.159684, 0.141423, 0.10604, 0.0569093, -0.034432, -0.0274451, 0.0321337, 0.0375765, -0.0492823, -0.0279821, -0.0234002, 0.0860412, -0.0796095, -0.0244238, 0.0096412, 
-0.00114886, -0.00256542, 0.0010199, -0.000938047, -0.00243999, 0.00138091, -0.00411691, -0.000872924, 0.00815883, -0.00878836, -0.00922473, 0.0043778, 0.213834, 0.183735, 0.140492, 0.0591535, 0.200792, 0.18585, 0.14554, 0.0625255, 0.2108, 0.181113, 0.15581, 0.062604, 0.204831, 0.159669, 0.141429, 0.106004, 0.0570818, -0.0343561, -0.0274633, 0.0321369, 0.0377127, -0.0492373, -0.0279822, -0.0233803, 0.085948, -0.0794185, -0.0239945, 0.00963472, 
-0.00114031, -0.00257005, 0.000999061, -0.000938423, -0.00244534, 0.00138018, -0.00410847, -0.000869953, 0.00820978, -0.00878785, -0.00921206, 0.00437714, 0.213856, 0.18374, 0.140496, 0.0591486, 0.200815, 0.185851, 0.145542, 0.0625179, 0.210826, 0.181061, 0.155804, 0.0625959, 0.204897, 0.159654, 0.141434, 0.105969, 0.0571721, -0.0344715, -0.0274289, 0.0321472, 0.0378887, -0.0492022, -0.027944, -0.0233848, 0.0856493, -0.0793441, -0.0232704, 0.00961155, 
-0.00114162, -0.00256786, 0.000993986, -0.000938004, -0.00243806, 0.00138614, -0.00410601, -0.000869491, 0.00824928, -0.00878162, -0.0092175, 0.00437257, 0.213878, 0.183745, 0.1405, 0.0591436, 0.200839, 0.185853, 0.145544, 0.0625103, 0.210851, 0.181009, 0.155797, 0.0625879, 0.204963, 0.159639, 0.14144, 0.105934, 0.057327, -0.0344327, -0.0274366, 0.0321116, 0.037965, -0.0491298, -0.0279699, -0.0233474, 0.0855064, -0.0791363, -0.0227867, 0.00959729, 
-0.00114278, -0.00256218, 0.000999588, -0.000937796, -0.0024399, 0.00138999, -0.00410331, -0.000864329, 0.00826442, -0.00877524, -0.00921732, 0.00437022, 0.213899, 0.183749, 0.140505, 0.0591386, 0.200862, 0.185854, 0.145547, 0.0625026, 0.210877, 0.180957, 0.15579, 0.0625798, 0.205029, 0.159624, 0.141445, 0.1059, 0.0574327, -0.0343621, -0.0274337, 0.0320998, 0.0380952, -0.0490765, -0.0279711, -0.0233137, 0.0854274, -0.0788846, -0.0224952, 0.00957238, 
-0.00114568, -0.00256014, 0.00101545, -0.000938877, -0.00244955, 0.00139422, -0.00410631, -0.000865445, 0.00829982, -0.00877619, -0.00923355, 0.00437376, 0.213921, 0.183754, 0.140509, 0.0591335, 0.200885, 0.185855, 0.145549, 0.0624949, 0.210903, 0.180905, 0.155783, 0.0625717, 0.205096, 0.159609, 0.141451, 0.105865, 0.0575403, -0.0342445, -0.0274303, 0.0321196, 0.0382913, -0.0490315, -0.0279345, -0.0233006, 0.0853513, -0.0785903, -0.0221255, 0.00954201, 
-0.00114757, -0.00256914, 0.00101375, -0.000935808, -0.00244213, 0.00139143, -0.00410135, -0.000861943, 0.00830964, -0.00877142, -0.00922575, 0.00437604, 0.213943, 0.183758, 0.140513, 0.0591285, 0.200909, 0.185857, 0.145551, 0.0624872, 0.210928, 0.180853, 0.155777, 0.0625637, 0.205164, 0.159595, 0.141457, 0.105831, 0.0577262, -0.0342024, -0.0274209, 0.0321155, 0.0383463, -0.0490061, -0.0279399, -0.0232686, 0.0853168, -0.0783499, -0.0218667, 0.00953075, 
-0.00115132, -0.00256928, 0.00101427, -0.000934022, -0.00243852, 0.00139139, -0.00410349, -0.000858674, 0.00831573, -0.00876884, -0.00923117, 0.00437477, 0.213965, 0.183763, 0.140517, 0.0591235, 0.200932, 0.185858, 0.145553, 0.0624795, 0.210954, 0.180802, 0.15577, 0.0625556, 0.205232, 0.159581, 0.141462, 0.105797, 0.0579097, -0.0341069, -0.0274666, 0.0321067, 0.0384365, -0.0489716, -0.0279348, -0.0232421, 0.0853394, -0.0780021, -0.0217386, 0.009497, 
-0.00114458, -0.00256484, 0.00100633, -0.000939111, -0.00244025, 0.00139933, -0.00410521, -0.000855432, 0.00832868, -0.00876882, -0.00923235, 0.0043728, 0.213987, 0.183768, 0.140521, 0.0591185, 0.200956, 0.185859, 0.145556, 0.0624718, 0.21098, 0.18075, 0.155763, 0.0625476, 0.2053, 0.159567, 0.141468, 0.105764, 0.05795, -0.0341686, -0.0274147, 0.0321045, 0.0386425, -0.0488499, -0.0279478, -0.0232552, 0.0853439, -0.0776662, -0.0215669, 0.00948029, 
-0.00113704, -0.0025617, 0.000992337, -0.000937713, -0.00243838, 0.00140145, -0.00410071, -0.000857935, 0.00832444, -0.00877534, -0.00922185, 0.00437937, 0.214009, 0.183772, 0.140526, 0.0591135, 0.200979, 0.185861, 0.145558, 0.0624641, 0.211005, 0.180699, 0.155756, 0.0625396, 0.205369, 0.159553, 0.141474, 0.10573, 0.0580087, -0.0342416, -0.0273963, 0.0321147, 0.0387514, -0.0488216, -0.0279142, -0.0232405, 0.0854323, -0.0773874, -0.0214357, 0.00945282, 
-0.00114146, -0.00256689, 0.00099549, -0.000935576, -0.00243909, 0.00139518, -0.00410422, -0.00085754, 0.0083263, -0.00877563, -0.00922355, 0.00437707, 0.214031, 0.183777, 0.14053, 0.0591085, 0.201002, 0.185862, 0.14556, 0.0624565, 0.211031, 0.180648, 0.15575, 0.0625316, 0.205439, 0.159539, 0.14148, 0.105697, 0.0582059, -0.0341446, -0.0274225, 0.0321115, 0.0388638, -0.0487991, -0.0279158, -0.0232157, 0.0855005, -0.0770147, -0.0213533, 0.00940369, 
-0.00115193, -0.00257123, 0.00100929, -0.000937582, -0.00244209, 0.00139541, -0.00410789, -0.000864823, 0.00832987, -0.0087639, -0.0092478, 0.00437482, 0.214053, 0.183781, 0.140534, 0.0591035, 0.201026, 0.185863, 0.145562, 0.0624488, 0.211056, 0.180597, 0.155743, 0.0625236, 0.205509, 0.159525, 0.141485, 0.105665, 0.0584446, -0.0339697, -0.0274354, 0.0320687, 0.0390399, -0.0487227, -0.027925, -0.0232134, 0.0856552, -0.0766283, -0.0212924, 0.00936237, 
-0.00114887, -0.00256356, 0.00101338, -0.000938218, -0.00244143, 0.0013935, -0.00410215, -0.000860154, 0.00832006, -0.00876285, -0.0092584, 0.00438217, 0.214075, 0.183786, 0.140538, 0.0590985, 0.201049, 0.185865, 0.145564, 0.0624412, 0.211082, 0.180546, 0.155736, 0.0625156, 0.20558, 0.159512, 0.141491, 0.105632, 0.0584914, -0.0339396, -0.0274247, 0.0320875, 0.0391783, -0.0486555, -0.0279459, -0.0232016, 0.0856998, -0.0763554, -0.0211908, 0.00934544, 
-0.00114845, -0.00256939, 0.00100612, -0.000938599, -0.00244324, 0.00139272, -0.00410351, -0.000860356, 0.0083209, -0.00876255, -0.00924609, 0.00438084, 0.214097, 0.183791, 0.140542, 0.0590935, 0.201073, 0.185866, 0.145567, 0.0624336, 0.211108, 0.180495, 0.15573, 0.0625076, 0.205651, 0.159499, 0.141497, 0.1056, 0.0586567, -0.0339254, -0.0274309, 0.0320882, 0.03933, -0.0486042, -0.0279378, -0.0231953, 0.0857958, -0.0759942, -0.0211253, 0.00932222, 
-0.00114511, -0.00257169, 0.00099988, -0.000935733, -0.00244627, 0.00138278, -0.00410921, -0.000846507, 0.0083318, -0.00876895, -0.00924725, 0.00438127, 0.214119, 0.183795, 0.140546, 0.0590885, 0.201096, 0.185867, 0.145569, 0.062426, 0.211133, 0.180445, 0.155723, 0.0624996, 0.205723, 0.159486, 0.141503, 0.105568, 0.0587595, -0.033957, -0.027381, 0.0320768, 0.0394487, -0.0485978, -0.0279357, -0.0231703, 0.0856931, -0.0756231, -0.0209688, 0.00927627, 
-0.0011501, -0.00256556, 0.00101612, -0.000937555, -0.00245022, 0.00138926, -0.00411015, -0.00084872, 0.00832946, -0.0087747, -0.00925304, 0.00438245, 0.214141, 0.1838, 0.140551, 0.0590834, 0.20112, 0.185869, 0.145571, 0.0624184, 0.211159, 0.180394, 0.155716, 0.0624917, 0.205795, 0.159473, 0.141509, 0.105536, 0.0588821, -0.0338151, -0.0273868, 0.0320669, 0.0396204, -0.0485258, -0.0279258, -0.0231562, 0.0858018, -0.0752699, -0.020902, 0.009237, 
-0.00114914, -0.00255773, 0.00101683, -0.000937985, -0.00244419, 0.0013852, -0.0041075, -0.000852585, 0.00832097, -0.00877862, -0.00924963, 0.00438166, 0.214163, 0.183804, 0.140555, 0.0590784, 0.201143, 0.18587, 0.145573, 0.0624108, 0.211184, 0.180344, 0.15571, 0.0624837, 0.205868, 0.15946, 0.141515, 0.105505, 0.0589706, -0.033768, -0.0273999, 0.0320644, 0.03973, -0.0484489, -0.0279692, -0.0231467, 0.0859334, -0.0749542, -0.0208354, 0.00920066, 
-0.00114923, -0.00255938, 0.00101831, -0.000937608, -0.00243857, 0.00138843, -0.00410813, -0.000860569, 0.00832166, -0.00877192, -0.00923797, 0.00437954, 0.214186, 0.183809, 0.140559, 0.0590733, 0.201167, 0.185871, 0.145575, 0.0624032, 0.21121, 0.180293, 0.155703, 0.0624757, 0.205941, 0.159447, 0.14152, 0.105473, 0.0591005, -0.0337182, -0.0274053, 0.0320786, 0.0398284, -0.0483922, -0.0279664, -0.0231317, 0.0860894, -0.0746051, -0.0207542, 0.00916373, 
-0.0011518, -0.00257257, 0.00100489, -0.000932858, -0.00243144, 0.00139549, -0.00411238, -0.000856119, 0.0083318, -0.0087763, -0.00923808, 0.00438398, 0.214208, 0.183813, 0.140563, 0.0590684, 0.201191, 0.185873, 0.145578, 0.0623956, 0.211235, 0.180243, 0.155697, 0.0624678, 0.206015, 0.159435, 0.141526, 0.105443, 0.059349, -0.0337068, -0.0274072, 0.0320425, 0.0398642, -0.0484096, -0.0278868, -0.0230992, 0.0861217, -0.0742208, -0.0206572, 0.00914828, 
-0.00115352, -0.00257721, 0.00100542, -0.000935199, -0.00243, 0.00139676, -0.00411231, -0.0008549, 0.00833388, -0.00877428, -0.00923807, 0.00438308, 0.21423, 0.183818, 0.140567, 0.0590633, 0.201214, 0.185874, 0.14558, 0.062388, 0.211261, 0.180193, 0.15569, 0.0624599, 0.20609, 0.159423, 0.141531, 0.105412, 0.0595139, -0.0336502, -0.0274104, 0.0320423, 0.0400191, -0.0483168, -0.0279134, -0.0230973, 0.0861871, -0.0738845, -0.0205553, 0.00912888, 
-0.0011554, -0.0025668, 0.00102093, -0.000938244, -0.00243077, 0.00140889, -0.00411118, -0.000847052, 0.00833149, -0.0087646, -0.00923375, 0.00438112, 0.214252, 0.183823, 0.140571, 0.0590582, 0.201238, 0.185876, 0.145582, 0.0623804, 0.211286, 0.180143, 0.155684, 0.0624519, 0.206165, 0.159411, 0.141537, 0.105381, 0.0595832, -0.0335338, -0.0274146, 0.0320499, 0.0401735, -0.0482054, -0.0279424, -0.0230643, 0.0861809, -0.0735694, -0.0204397, 0.00909923, 
-0.00115301, -0.0025701, 0.00101992, -0.000938411, -0.0024397, 0.00139778, -0.00410718, -0.000848788, 0.00832191, -0.00876581, -0.00925539, 0.00438614, 0.214274, 0.183827, 0.140576, 0.0590532, 0.201262, 0.185877, 0.145584, 0.0623728, 0.211312, 0.180094, 0.155677, 0.062444, 0.206241, 0.159399, 0.141542, 0.105351, 0.0596839, -0.0335435, -0.0273569, 0.0320458, 0.0403622, -0.0481623, -0.0279637, -0.0230535, 0.0862752, -0.0732795, -0.0203422, 0.00905771, 
-0.00114878, -0.00256722, 0.0010197, -0.000937544, -0.00243663, 0.0013955, -0.00410574, -0.000849673, 0.00831945, -0.00875837, -0.00926661, 0.00438754, 0.214296, 0.183832, 0.14058, 0.0590481, 0.201285, 0.185878, 0.145586, 0.0623652, 0.211337, 0.180044, 0.155671, 0.0624361, 0.206317, 0.159387, 0.141547, 0.105321, 0.0597384, -0.0335588, -0.0273064, 0.0320506, 0.0404664, -0.04811, -0.0279837, -0.0230295, 0.0863512, -0.0729648, -0.0202317, 0.00902039, 
-0.00115105, -0.00257015, 0.00101638, -0.000936521, -0.00243897, 0.00139155, -0.00410888, -0.000854579, 0.00832024, -0.00875232, -0.00927399, 0.00438559, 0.214318, 0.183836, 0.140584, 0.0590431, 0.201309, 0.18588, 0.145589, 0.0623576, 0.211363, 0.179995, 0.155664, 0.0624282, 0.206394, 0.159376, 0.141553, 0.105292, 0.0599269, -0.03348, -0.0273701, 0.032065, 0.0406084, -0.0480848, -0.0279591, -0.0230239, 0.0864862, -0.0725843, -0.0201762, 0.0089761, 
-0.0011463, -0.00256495, 0.00101106, -0.000934743, -0.00243487, 0.00139488, -0.00411236, -0.000853353, 0.00832881, -0.00875478, -0.00926384, 0.00438687, 0.214341, 0.183841, 0.140588, 0.0590382, 0.201333, 0.185881, 0.145591, 0.06235, 0.211388, 0.179945, 0.155658, 0.0624203, 0.206471, 0.159364, 0.141558, 0.105262, 0.0599867, -0.033505, -0.0273416, 0.0320635, 0.0406957, -0.048053, -0.0279365, -0.0229991, 0.0865675, -0.0721973, -0.0201048, 0.00897008, 
-0.00114677, -0.00256329, 0.00101188, -0.00093365, -0.00243993, 0.00139177, -0.00411479, -0.000853318, 0.00833306, -0.00874752, -0.00926757, 0.00438619, 0.214363, 0.183846, 0.140592, 0.0590332, 0.201356, 0.185882, 0.145593, 0.0623424, 0.211414, 0.179896, 0.155651, 0.0624125, 0.206549, 0.159353, 0.141564, 0.105233, 0.0601128, -0.0334542, -0.0273448, 0.0320589, 0.040835, -0.0480161, -0.0279477, -0.0229622, 0.0866246, -0.0718425, -0.0199913, 0.00892702, 
-0.00115104, -0.00256942, 0.00101342, -0.000936157, -0.0024478, 0.00139059, -0.00411442, -0.000858617, 0.00833871, -0.00873984, -0.00925848, 0.00438452, 0.214385, 0.18385, 0.140596, 0.0590282, 0.20138, 0.185884, 0.145595, 0.0623348, 0.211439, 0.179847, 0.155645, 0.0624046, 0.206627, 0.159342, 0.141569, 0.105204, 0.0603114, -0.0333793, -0.0273386, 0.0320326, 0.0410447, -0.0479425, -0.0279523, -0.0229625, 0.0867152, -0.0715256, -0.0198365, 0.00889035, 
-0.00115437, -0.00256525, 0.00102375, -0.000935972, -0.0024497, 0.00138924, -0.00410962, -0.000864741, 0.00832903, -0.00874572, -0.0092525, 0.00439331, 0.214407, 0.183855, 0.1406, 0.0590232, 0.201404, 0.185885, 0.145597, 0.0623272, 0.211465, 0.179798, 0.155639, 0.0623967, 0.206706, 0.159331, 0.141575, 0.105175, 0.0604391, -0.033265, -0.0273565, 0.0320335, 0.0411859, -0.0478942, -0.0279544, -0.022944, 0.0868597, -0.0712382, -0.0197474, 0.00885473, 
-0.00115418, -0.00255594, 0.00102913, -0.000935227, -0.00244427, 0.00138645, -0.00410788, -0.000862569, 0.00833235, -0.00874247, -0.0092524, 0.00439451, 0.21443, 0.183859, 0.140605, 0.0590182, 0.201427, 0.185887, 0.1456, 0.0623196, 0.21149, 0.179749, 0.155632, 0.0623889, 0.206785, 0.159321, 0.14158, 0.105147, 0.0605152, -0.0332035, -0.027352, 0.0320237, 0.0412817, -0.0478367, -0.0279804, -0.0229245, 0.0869013, -0.0709294, -0.0196098, 0.00884095, 
-0.00114918, -0.00256063, 0.00101358, -0.000932783, -0.00244557, 0.00138464, -0.00410626, -0.000857185, 0.0083241, -0.00873952, -0.00928842, 0.00439683, 0.214452, 0.183864, 0.140609, 0.0590132, 0.201451, 0.185888, 0.145602, 0.0623119, 0.211516, 0.179701, 0.155626, 0.062381, 0.206865, 0.15931, 0.141585, 0.105119, 0.0606393, -0.0332621, -0.027338, 0.0320272, 0.0413881, -0.0478197, -0.0279675, -0.0228893, 0.0869388, -0.0706101, -0.0195325, 0.00880287, 
-0.00114834, -0.00256579, 0.00101277, -0.000935277, -0.00244907, 0.0013943, -0.00411239, -0.000851943, 0.00833012, -0.00873354, -0.00929779, 0.00439876, 0.214474, 0.183869, 0.140613, 0.0590082, 0.201475, 0.18589, 0.145604, 0.0623043, 0.211541, 0.179652, 0.15562, 0.0623732, 0.206945, 0.1593, 0.14159, 0.105091, 0.0607699, -0.0332475, -0.0273059, 0.0320294, 0.0415638, -0.0477371, -0.0279557, -0.0228751, 0.0869726, -0.0702015, -0.0194698, 0.00876578, 
-0.00114954, -0.00256913, 0.00100972, -0.000936219, -0.00245379, 0.00139709, -0.00411586, -0.000857664, 0.00833675, -0.00873661, -0.00928792, 0.00440084, 0.214496, 0.183873, 0.140617, 0.0590032, 0.201499, 0.185891, 0.145606, 0.0622967, 0.211567, 0.179604, 0.155614, 0.0623653, 0.207026, 0.15929, 0.141596, 0.105063, 0.0609351, -0.0332058, -0.0273102, 0.0320183, 0.0417306, -0.0476781, -0.0279488, -0.0228568, 0.0871124, -0.0698163, -0.0193989, 0.00873969, 
