finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000284521, 6.6209e-06, -0.000953119, -0.000416809, -0.000540617, 0.00174506, -0.00126454, -0.000322667, -0.000700287, 0.000592675, -0.000395529, -0.00203819, 0.0612568, 0.169381, 0.204319, 0.0790491, 0.0703787, 0.173732, 0.177799, 0.0745301, 0.0569881, 0.182443, 0.175151, 0.100595, 0.0813339, 0.1152, 0.137326, 0.0692166, 0.0246508, 0.164762, 0.0996992, -0.0130424, 0.0300862, 0.209924, 0.119502, 0.0534112, 0.0300125, 0.201413, -0.0251186, -0.0162688, 
0.00028848, 1.95247e-06, -0.000959084, -0.000417128, -0.00054317, 0.00175883, -0.00126619, -0.000322771, -0.000696921, 0.000594282, -0.000373268, -0.00203392, 0.0612512, 0.169371, 0.204292, 0.0790345, 0.070371, 0.173732, 0.17779, 0.074521, 0.0569852, 0.182446, 0.17515, 0.100569, 0.0813122, 0.115191, 0.137332, 0.0692063, 0.0246475, 0.164688, 0.0997752, -0.013042, 0.0300968, 0.209935, 0.119584, 0.0534283, 0.0300146, 0.201479, -0.0252919, -0.0162781, 
0.000285693, -1.24388e-06, -0.000958702, -0.000412995, -0.00053853, 0.00176032, -0.001266, -0.000327533, -0.000689711, 0.0005942, -0.00037535, -0.00203433, 0.0612456, 0.169361, 0.204265, 0.07902, 0.0703632, 0.173732, 0.17778, 0.0745118, 0.0569823, 0.182449, 0.175149, 0.100544, 0.0812906, 0.115182, 0.137339, 0.0691961, 0.0246603, 0.164715, 0.0997467, -0.0130487, 0.0300592, 0.209876, 0.119738, 0.0533851, 0.0300304, 0.201529, -0.0254608, -0.0162471, 
0.000283228, 3.43932e-06, -0.000953956, -0.000413063, -0.000535113, 0.00175586, -0.0012677, -0.000328565, -0.00069404, 0.00059297, -0.000384396, -0.00203228, 0.06124, 0.169352, 0.204237, 0.0790055, 0.0703555, 0.173732, 0.177771, 0.0745025, 0.0569794, 0.182452, 0.175148, 0.100519, 0.081269, 0.115173, 0.137346, 0.0691859, 0.0246528, 0.164755, 0.0997196, -0.0130689, 0.0300728, 0.209922, 0.119712, 0.0533986, 0.0300399, 0.201597, -0.0257161, -0.0162354, 
0.000280371, 1.38966e-06, -0.000956385, -0.000414638, -0.000535603, 0.00175262, -0.00127363, -0.000317929, -0.000685988, 0.000587052, -0.00038803, -0.00202721, 0.0612343, 0.169342, 0.20421, 0.078991, 0.0703477, 0.173731, 0.177762, 0.0744932, 0.0569765, 0.182455, 0.175147, 0.100494, 0.0812474, 0.115163, 0.137352, 0.0691757, 0.0246612, 0.164785, 0.0996762, -0.0130921, 0.0300921, 0.209969, 0.119691, 0.0534041, 0.0300138, 0.201723, -0.0258907, -0.0162519, 
0.000281096, -1.15212e-06, -0.000959397, -0.000412585, -0.000539777, 0.00175708, -0.00126961, -0.000317748, -0.000692072, 0.00059357, -0.000384726, -0.00203007, 0.0612287, 0.169332, 0.204183, 0.0789765, 0.0703399, 0.173731, 0.177752, 0.0744839, 0.0569736, 0.182459, 0.175146, 0.100469, 0.0812257, 0.115154, 0.137359, 0.0691656, 0.0246662, 0.164766, 0.0996801, -0.0130857, 0.0301345, 0.209982, 0.119703, 0.0534636, 0.0300122, 0.2017, -0.0260136, -0.0162692, 
0.000281002, 2.11368e-06, -0.000957587, -0.00040871, -0.000543923, 0.0017575, -0.0012693, -0.000317202, -0.000697101, 0.000593162, -0.000374482, -0.00203333, 0.0612231, 0.169323, 0.204156, 0.078962, 0.0703322, 0.173731, 0.177743, 0.0744748, 0.0569707, 0.182462, 0.175146, 0.100443, 0.0812042, 0.115145, 0.137366, 0.0691554, 0.024653, 0.164767, 0.0996981, -0.0131101, 0.0301657, 0.209958, 0.11975, 0.0535042, 0.0300136, 0.201733, -0.0262087, -0.0162773, 
0.000286909, 5.64391e-06, -0.000968426, -0.000414198, -0.000547267, 0.00175048, -0.00126571, -0.000328486, -0.00069612, 0.000597366, -0.000363065, -0.00203663, 0.0612175, 0.169313, 0.204129, 0.0789475, 0.0703245, 0.173731, 0.177734, 0.0744657, 0.0569677, 0.182465, 0.175145, 0.100418, 0.0811826, 0.115136, 0.137372, 0.0691453, 0.0246365, 0.164696, 0.0997025, -0.0130971, 0.0301844, 0.210029, 0.1197, 0.0534765, 0.030045, 0.201731, -0.026366, -0.0162614, 
0.000283052, 1.0047e-05, -0.000961933, -0.000418659, -0.00054421, 0.0017515, -0.00126896, -0.00032855, -0.000693853, 0.000593375, -0.000363412, -0.00203717, 0.0612119, 0.169303, 0.204102, 0.0789331, 0.0703168, 0.173731, 0.177724, 0.0744566, 0.0569648, 0.182468, 0.175145, 0.100393, 0.0811611, 0.115127, 0.137379, 0.0691351, 0.024637, 0.164757, 0.0996461, -0.0131048, 0.0302076, 0.210137, 0.119625, 0.0534973, 0.0300525, 0.201828, -0.0266166, -0.0162339, 
0.000284128, 1.10491e-05, -0.00095574, -0.000418421, -0.000541043, 0.00174769, -0.00126739, -0.000323922, -0.000702286, 0.000593166, -0.000379446, -0.00203298, 0.0612063, 0.169294, 0.204075, 0.0789186, 0.0703091, 0.17373, 0.177715, 0.0744474, 0.056962, 0.182471, 0.175144, 0.100368, 0.0811396, 0.115118, 0.137385, 0.0691249, 0.0246326, 0.164739, 0.0996956, -0.0130862, 0.0302084, 0.210162, 0.119637, 0.0534904, 0.0300435, 0.201841, -0.0268061, -0.0162336, 
0.000282715, 5.84635e-06, -0.000951635, -0.000409498, -0.00053331, 0.00174811, -0.00126497, -0.000324445, -0.000694491, 0.000602091, -0.000384618, -0.00204186, 0.0612007, 0.169284, 0.204048, 0.0789041, 0.0703014, 0.17373, 0.177705, 0.0744383, 0.0569591, 0.182474, 0.175144, 0.100343, 0.0811181, 0.115109, 0.137392, 0.0691147, 0.0246487, 0.164741, 0.099715, -0.0130667, 0.0301924, 0.210095, 0.119758, 0.0535131, 0.0300426, 0.201852, -0.0268828, -0.0162306, 
0.000284512, 5.76895e-06, -0.000960427, -0.000411963, -0.000534355, 0.00173697, -0.00126247, -0.0003302, -0.000702471, 0.000607915, -0.000386692, -0.00203981, 0.0611951, 0.169274, 0.204021, 0.0788897, 0.0702936, 0.17373, 0.177696, 0.0744292, 0.0569562, 0.182477, 0.175143, 0.100318, 0.0810966, 0.115099, 0.137399, 0.0691045, 0.0246513, 0.164719, 0.0996702, -0.0130549, 0.0302144, 0.21015, 0.1197, 0.0535047, 0.0300638, 0.201861, -0.027115, -0.0162058, 
0.000283026, 4.45795e-06, -0.000954812, -0.000412945, -0.00053251, 0.00174435, -0.00126377, -0.000326507, -0.000709475, 0.000601435, -0.000375362, -0.00203592, 0.0611895, 0.169265, 0.203994, 0.0788753, 0.0702859, 0.17373, 0.177686, 0.0744201, 0.0569533, 0.18248, 0.175143, 0.100293, 0.0810752, 0.11509, 0.137405, 0.0690944, 0.0246546, 0.164729, 0.0996951, -0.0130556, 0.0302122, 0.210179, 0.119752, 0.0535024, 0.0300587, 0.201916, -0.0273436, -0.0162144, 
0.000280145, 4.28838e-06, -0.000957391, -0.000409964, -0.00052831, 0.00175433, -0.00127154, -0.000323273, -0.000691411, 0.000593368, -0.0003816, -0.00202902, 0.0611839, 0.169255, 0.203967, 0.0788608, 0.0702782, 0.17373, 0.177677, 0.0744109, 0.0569504, 0.182483, 0.175143, 0.100268, 0.0810537, 0.115081, 0.137412, 0.0690843, 0.0246589, 0.164764, 0.0996416, -0.0130836, 0.0302072, 0.210175, 0.119841, 0.0535244, 0.0300532, 0.202079, -0.0275287, -0.0162121, 
0.000281341, 4.72098e-06, -0.000960428, -0.000411889, -0.000532312, 0.00176266, -0.00126295, -0.000323715, -0.000694498, 0.000584402, -0.000377422, -0.0020267, 0.0611783, 0.169246, 0.20394, 0.0788464, 0.0702704, 0.173729, 0.177667, 0.0744018, 0.0569475, 0.182486, 0.175143, 0.100243, 0.0810323, 0.115072, 0.137419, 0.0690742, 0.024653, 0.164744, 0.0996517, -0.0130926, 0.0302232, 0.210201, 0.119888, 0.0535303, 0.0300519, 0.201998, -0.0275848, -0.0161897, 
0.0002829, 5.32721e-06, -0.000960053, -0.000411616, -0.000535891, 0.00175482, -0.00126366, -0.000321617, -0.000693636, 0.000585298, -0.000371693, -0.00203235, 0.0611727, 0.169236, 0.203913, 0.078832, 0.0702627, 0.173729, 0.177658, 0.0743927, 0.0569446, 0.182489, 0.175143, 0.100218, 0.0810108, 0.115063, 0.137425, 0.069064, 0.024653, 0.164723, 0.0996591, -0.013068, 0.0302505, 0.210216, 0.119876, 0.0535382, 0.0300489, 0.20205, -0.0277608, -0.0161882, 
0.000285288, 2.23707e-06, -0.000965592, -0.00041081, -0.000528107, 0.00175193, -0.00127295, -0.000305239, -0.000690097, 0.000590036, -0.00038486, -0.00203257, 0.0611671, 0.169226, 0.203886, 0.0788175, 0.070255, 0.173729, 0.177649, 0.0743836, 0.0569417, 0.182493, 0.175143, 0.100193, 0.0809894, 0.115054, 0.137432, 0.0690538, 0.0246572, 0.164681, 0.099673, -0.0130521, 0.0302415, 0.210251, 0.119885, 0.0535354, 0.0300115, 0.202221, -0.0280146, -0.016202, 
0.000284851, 3.63182e-06, -0.000959521, -0.000410568, -0.000527638, 0.00175621, -0.00127283, -0.000302511, -0.000692277, 0.000593146, -0.000385997, -0.00203133, 0.0611615, 0.169217, 0.203859, 0.0788031, 0.0702472, 0.173729, 0.17764, 0.0743745, 0.0569388, 0.182496, 0.175143, 0.100168, 0.080968, 0.115045, 0.137439, 0.0690437, 0.0246553, 0.164685, 0.0996933, -0.0130419, 0.0302444, 0.210263, 0.119939, 0.0535367, 0.0300047, 0.202256, -0.0281743, -0.0162201, 
0.000284557, 4.91533e-06, -0.000953448, -0.00041047, -0.000536455, 0.0017519, -0.00126089, -0.000304379, -0.000692579, 0.000585934, -0.000369492, -0.00202515, 0.0611559, 0.169207, 0.203832, 0.0787887, 0.0702395, 0.173728, 0.17763, 0.0743653, 0.0569358, 0.182499, 0.175143, 0.100143, 0.0809466, 0.115036, 0.137445, 0.0690336, 0.0246543, 0.164688, 0.0997132, -0.0130278, 0.0302941, 0.210276, 0.119921, 0.0535695, 0.0300053, 0.202133, -0.0281783, -0.0161708, 
0.000284771, 3.18292e-06, -0.000954933, -0.000414364, -0.000541766, 0.00175357, -0.00126418, -0.000297151, -0.000681716, 0.000585014, -0.000364295, -0.0020327, 0.0611504, 0.169197, 0.203805, 0.0787743, 0.0702318, 0.173728, 0.177621, 0.0743563, 0.0569328, 0.182502, 0.175144, 0.100118, 0.0809252, 0.115027, 0.137452, 0.0690234, 0.0246476, 0.16467, 0.0997568, -0.0130604, 0.030347, 0.210363, 0.119845, 0.0536149, 0.0299856, 0.202223, -0.028303, -0.0161774, 
0.000283862, 6.28026e-06, -0.000957467, -0.000416787, -0.0005452, 0.00175332, -0.00126399, -0.000294879, -0.000674734, 0.000584953, -0.000366298, -0.00203792, 0.0611448, 0.169188, 0.203778, 0.07876, 0.0702241, 0.173728, 0.177612, 0.0743472, 0.0569299, 0.182505, 0.175144, 0.100093, 0.0809038, 0.115018, 0.137459, 0.0690133, 0.0246435, 0.164689, 0.0997087, -0.0130741, 0.0303699, 0.210405, 0.119839, 0.0536179, 0.0299784, 0.202264, -0.0284147, -0.0161764, 
0.000283537, 1.05853e-05, -0.000959449, -0.000417837, -0.000542647, 0.0017591, -0.00126121, -0.00027168, -0.000673079, 0.000586363, -0.000362019, -0.00203721, 0.0611392, 0.169178, 0.203751, 0.0787456, 0.0702165, 0.173728, 0.177602, 0.0743382, 0.0569269, 0.182508, 0.175144, 0.100068, 0.0808825, 0.115009, 0.137465, 0.0690031, 0.0246367, 0.164703, 0.0996635, -0.0130825, 0.0303682, 0.210439, 0.119879, 0.0536159, 0.0299121, 0.202256, -0.0284341, -0.0161771, 
0.000282767, 5.85147e-06, -0.000948812, -0.000412187, -0.000540001, 0.00174792, -0.00126333, -0.000268744, -0.000645224, 0.000590064, -0.000374744, -0.00202866, 0.0611337, 0.169169, 0.203724, 0.0787312, 0.0702088, 0.173728, 0.177593, 0.0743292, 0.0569238, 0.182511, 0.175144, 0.100043, 0.0808611, 0.115, 0.137472, 0.068993, 0.0246566, 0.1647, 0.0997045, -0.0130242, 0.0303643, 0.210391, 0.119941, 0.0536079, 0.0298974, 0.20234, -0.0284361, -0.016174, 
0.000287407, 4.03999e-06, -0.000958899, -0.000407074, -0.000530646, 0.00174797, -0.00126065, -0.000257834, -0.000612039, 0.000586451, -0.000379301, -0.00202917, 0.0611281, 0.169159, 0.203698, 0.0787168, 0.0702012, 0.173728, 0.177584, 0.0743201, 0.0569207, 0.182514, 0.175144, 0.100018, 0.0808398, 0.114991, 0.137479, 0.0689829, 0.0246503, 0.164628, 0.0997351, -0.0130195, 0.0303507, 0.210382, 0.120003, 0.0536248, 0.0298527, 0.202348, -0.0282567, -0.0161869, 
0.000287704, 3.26036e-06, -0.000961123, -0.000406553, -0.00053096, 0.0017491, -0.0012567, -0.000253983, -0.000599697, 0.00058519, -0.000372821, -0.00203044, 0.0611225, 0.16915, 0.203671, 0.0787025, 0.0701935, 0.173727, 0.177574, 0.0743111, 0.0569176, 0.182517, 0.175144, 0.0999928, 0.0808185, 0.114982, 0.137485, 0.0689728, 0.0246509, 0.164619, 0.0997332, -0.0130223, 0.0303719, 0.210408, 0.12001, 0.0536507, 0.0298324, 0.20233, -0.0282176, -0.0162118, 
0.000286133, 1.04479e-06, -0.000961601, -0.000405595, -0.000532802, 0.00175133, -0.00124906, -0.00024031, -0.000560472, 0.000596924, -0.000364878, -0.00203736, 0.061117, 0.16914, 0.203644, 0.0786881, 0.0701858, 0.173727, 0.177565, 0.0743021, 0.0569145, 0.182521, 0.175144, 0.0999679, 0.0807972, 0.114973, 0.137492, 0.0689627, 0.0246525, 0.164627, 0.099741, -0.0130487, 0.0303721, 0.210393, 0.12009, 0.0536385, 0.0297768, 0.202274, -0.0279249, -0.0161843, 
0.000285529, 4.25866e-06, -0.000955438, -0.000404502, -0.00053274, 0.00173828, -0.00123631, -0.000230039, -0.000529636, 0.000590982, -0.000364789, -0.00203246, 0.0611114, 0.16913, 0.203617, 0.0786738, 0.0701781, 0.173727, 0.177556, 0.0742931, 0.0569114, 0.182524, 0.175143, 0.099943, 0.0807759, 0.114964, 0.137499, 0.0689527, 0.0246446, 0.164637, 0.0997598, -0.0130517, 0.0303819, 0.210398, 0.120085, 0.0536239, 0.0297249, 0.202131, -0.0275617, -0.0161967, 
0.000287182, 1.66073e-06, -0.000958483, -0.000408096, -0.000534518, 0.00174412, -0.00123177, -0.000228369, -0.00050559, 0.000591731, -0.000367454, -0.00203231, 0.0611058, 0.169121, 0.20359, 0.0786594, 0.0701704, 0.173726, 0.177546, 0.074284, 0.0569082, 0.182527, 0.175142, 0.0999181, 0.0807547, 0.114955, 0.137506, 0.0689426, 0.0246484, 0.164605, 0.0997766, -0.0130379, 0.0304028, 0.210463, 0.120077, 0.0536355, 0.0297063, 0.20211, -0.0274319, -0.0162148, 
0.000279807, 6.03507e-07, -0.000950223, -0.000413824, -0.000531134, 0.00175575, -0.00122193, -0.000216814, -0.000444177, 0.000588676, -0.000368631, -0.00203578, 0.0611003, 0.169111, 0.203564, 0.0786451, 0.0701628, 0.173726, 0.177537, 0.0742749, 0.056905, 0.18253, 0.175141, 0.0998933, 0.0807334, 0.114947, 0.137512, 0.0689325, 0.0246643, 0.164698, 0.0997139, -0.0130622, 0.0304075, 0.210566, 0.120063, 0.0536392, 0.0296439, 0.202021, -0.0269025, -0.0162121, 
0.000282055, 7.18627e-08, -0.000960627, -0.000418289, -0.000540191, 0.00174821, -0.00121353, -0.000201129, -0.000381179, 0.000594895, -0.000376853, -0.00203329, 0.0610947, 0.169102, 0.203537, 0.0786308, 0.0701551, 0.173726, 0.177528, 0.0742658, 0.0569018, 0.182533, 0.17514, 0.0998685, 0.0807122, 0.114938, 0.137519, 0.0689225, 0.0246576, 0.164662, 0.0997068, -0.013083, 0.0304542, 0.210624, 0.119998, 0.0536422, 0.0295724, 0.201955, -0.0263866, -0.0161911, 
0.000283327, 2.71537e-06, -0.0009622, -0.000416929, -0.000540331, 0.00175034, -0.00120772, -0.000196616, -0.000341413, 0.000590922, -0.000380169, -0.00203123, 0.0610892, 0.169092, 0.20351, 0.0786165, 0.0701475, 0.173726, 0.177519, 0.0742567, 0.0568986, 0.182536, 0.175138, 0.0998437, 0.080691, 0.114929, 0.137526, 0.0689124, 0.0246471, 0.164646, 0.0997146, -0.0130919, 0.0304603, 0.210623, 0.120054, 0.0536469, 0.029542, 0.201924, -0.0261284, -0.0161734, 
0.000283602, 3.70211e-06, -0.000953477, -0.00041843, -0.000542241, 0.00174158, -0.0011998, -0.000180291, -0.000277082, 0.000590464, -0.000381966, -0.0020311, 0.0610837, 0.169083, 0.203483, 0.0786022, 0.0701399, 0.173725, 0.177509, 0.0742476, 0.0568954, 0.182538, 0.175136, 0.0998189, 0.0806698, 0.11492, 0.137532, 0.0689023, 0.0246413, 0.164637, 0.0997772, -0.0130826, 0.0304855, 0.210666, 0.120012, 0.053648, 0.0294629, 0.20185, -0.0255387, -0.0162093, 
0.000284637, 6.08665e-06, -0.000955368, -0.000418286, -0.000536956, 0.0017385, -0.0011966, -0.000173895, -0.000244797, 0.000585612, -0.000386051, -0.00202525, 0.0610781, 0.169073, 0.203456, 0.0785879, 0.0701323, 0.173725, 0.1775, 0.0742385, 0.0568921, 0.182541, 0.175133, 0.0997942, 0.0806486, 0.114911, 0.137539, 0.0688923, 0.0246287, 0.164622, 0.0997927, -0.0131036, 0.0304911, 0.210711, 0.119997, 0.0536578, 0.0294302, 0.201848, -0.0253499, -0.0162121, 
0.000288181, 4.03222e-06, -0.000960512, -0.000417197, -0.000535554, 0.0017493, -0.00118861, -0.000160445, -0.000160426, 0.00058942, -0.000390379, -0.00202833, 0.0610726, 0.169064, 0.20343, 0.0785736, 0.0701246, 0.173725, 0.17749, 0.0742293, 0.0568889, 0.182545, 0.175131, 0.0997695, 0.0806274, 0.114902, 0.137546, 0.0688822, 0.0246315, 0.164568, 0.0998099, -0.0130714, 0.0304955, 0.210723, 0.120068, 0.0536789, 0.0293536, 0.201781, -0.0246319, -0.0162246, 
0.000283398, -1.70105e-06, -0.000956052, -0.000415286, -0.000540573, 0.00174718, -0.00116824, -0.000145685, -9.3747e-05, 0.000595981, -0.000378561, -0.002027, 0.061067, 0.169054, 0.203403, 0.0785593, 0.070117, 0.173725, 0.177481, 0.0742203, 0.0568856, 0.182548, 0.175127, 0.0997448, 0.0806062, 0.114894, 0.137552, 0.0688722, 0.0246546, 0.164615, 0.099782, -0.013072, 0.0305152, 0.210701, 0.12012, 0.0536844, 0.0292708, 0.20153, -0.0238229, -0.0162085, 
0.000282303, 1.7034e-07, -0.000952758, -0.000416945, -0.000543083, 0.00174998, -0.00115073, -0.000136458, 7.14976e-07, 0.00059385, -0.000383489, -0.00203114, 0.0610615, 0.169044, 0.203376, 0.078545, 0.0701094, 0.173725, 0.177472, 0.0742112, 0.0568823, 0.182551, 0.175123, 0.0997201, 0.0805851, 0.114885, 0.137559, 0.0688621, 0.0246557, 0.164633, 0.0997625, -0.0130638, 0.0305472, 0.210752, 0.120101, 0.0537142, 0.0291972, 0.201328, -0.022887, -0.0161755, 
0.000284953, 9.41997e-06, -0.000951206, -0.000418632, -0.000538672, 0.00176068, -0.00114262, -0.000135818, 4.96886e-05, 0.000588765, -0.000374388, -0.00203, 0.061056, 0.169035, 0.20335, 0.0785307, 0.0701018, 0.173725, 0.177462, 0.0742022, 0.056879, 0.182553, 0.175119, 0.0996955, 0.080564, 0.114876, 0.137566, 0.0688521, 0.0246324, 0.164618, 0.0997612, -0.013057, 0.0305361, 0.210795, 0.120158, 0.0537085, 0.0291705, 0.201257, -0.0224832, -0.0161664, 
0.000283741, 6.4969e-06, -0.000949032, -0.000418091, -0.000541248, 0.00175085, -0.00112565, -0.000125716, 0.000148603, 0.000587085, -0.000377503, -0.00203233, 0.0610504, 0.169025, 0.203323, 0.0785165, 0.0700942, 0.173724, 0.177453, 0.0741931, 0.0568757, 0.182556, 0.175114, 0.0996709, 0.0805429, 0.114867, 0.137573, 0.0688421, 0.0246452, 0.164625, 0.0997529, -0.0130383, 0.0305788, 0.210832, 0.120097, 0.0537439, 0.0290865, 0.201042, -0.0214267, -0.0162043, 
0.000284864, 3.7476e-06, -0.000944068, -0.000418361, -0.000537729, 0.00175192, -0.0011124, -0.0001078, 0.000257521, 0.000589271, -0.000385701, -0.00203439, 0.0610449, 0.169016, 0.203296, 0.0785022, 0.0700867, 0.173724, 0.177444, 0.0741841, 0.0568724, 0.182559, 0.175108, 0.0996463, 0.0805218, 0.114858, 0.137579, 0.068832, 0.0246482, 0.164597, 0.0998167, -0.0130166, 0.0305794, 0.210866, 0.120117, 0.0537443, 0.028987, 0.200889, -0.0203959, -0.0161732, 
0.000282562, 4.93596e-06, -0.00094489, -0.000417774, -0.000535793, 0.00175805, -0.00110502, -0.000101584, 0.000304909, 0.000586732, -0.000373731, -0.00202933, 0.0610394, 0.169006, 0.20327, 0.078488, 0.0700791, 0.173724, 0.177435, 0.0741751, 0.056869, 0.182562, 0.175102, 0.0996218, 0.0805007, 0.11485, 0.137586, 0.0688219, 0.0246463, 0.164625, 0.0997844, -0.013047, 0.0305814, 0.210882, 0.12017, 0.0537537, 0.0289448, 0.200818, -0.0199624, -0.0161742, 
0.000285004, 6.43881e-06, -0.000950258, -0.00041559, -0.000534251, 0.00175917, -0.00108934, -7.43954e-05, 0.000389535, 0.00058484, -0.000377973, -0.0020307, 0.0610339, 0.168997, 0.203243, 0.0784737, 0.0700715, 0.173724, 0.177425, 0.0741661, 0.0568657, 0.182565, 0.175095, 0.0995972, 0.0804796, 0.114841, 0.137593, 0.0688119, 0.0246354, 0.164591, 0.0997969, -0.0130572, 0.0305747, 0.210866, 0.120249, 0.0537442, 0.0288236, 0.200613, -0.0189964, -0.0161654, 
0.000286054, 6.5653e-06, -0.000947977, -0.000413301, -0.000544735, 0.00174963, -0.00107853, -7.28129e-05, 0.000478363, 0.000585354, -0.000367373, -0.00203614, 0.0610284, 0.168987, 0.203216, 0.0784595, 0.0700639, 0.173724, 0.177416, 0.0741571, 0.0568623, 0.182567, 0.175088, 0.0995728, 0.0804585, 0.114832, 0.137599, 0.0688019, 0.0246378, 0.164576, 0.0998078, -0.0130291, 0.0306318, 0.210851, 0.120233, 0.0537831, 0.0287782, 0.200494, -0.0182068, -0.0161333, 
0.000280768, 3.77062e-06, -0.000941578, -0.00041122, -0.000542136, 0.00174531, -0.00106994, -7.18393e-05, 0.000523702, 0.000587397, -0.000380739, -0.00203271, 0.0610228, 0.168978, 0.20319, 0.0784452, 0.0700563, 0.173724, 0.177407, 0.0741482, 0.056859, 0.18257, 0.17508, 0.0995483, 0.0804375, 0.114824, 0.137606, 0.0687918, 0.0246522, 0.164635, 0.0997818, -0.0130459, 0.03064, 0.21086, 0.12025, 0.0537934, 0.0287499, 0.200404, -0.0177682, -0.0161316, 
0.00028455, -1.8354e-06, -0.000950131, -0.00040964, -0.000541592, 0.00174103, -0.00105458, -6.47829e-05, 0.00066263, 0.000588101, -0.000373875, -0.00203468, 0.0610173, 0.168968, 0.203163, 0.078431, 0.0700488, 0.173723, 0.177398, 0.0741392, 0.0568556, 0.182573, 0.175072, 0.0995238, 0.0804165, 0.114815, 0.137613, 0.0687818, 0.0246551, 0.164565, 0.0998287, -0.0130371, 0.030651, 0.210865, 0.120271, 0.0537991, 0.0286609, 0.200191, -0.0163897, -0.0161558, 
0.000286257, 9.4815e-06, -0.000947017, -0.000416416, -0.000530669, 0.00176176, -0.00102649, -5.08179e-05, 0.000783762, 0.00058067, -0.000382714, -0.00202894, 0.0610118, 0.168959, 0.203137, 0.0784168, 0.0700412, 0.173723, 0.177388, 0.0741302, 0.0568523, 0.182576, 0.175063, 0.0994994, 0.0803954, 0.114806, 0.13762, 0.0687717, 0.0246151, 0.164558, 0.0998667, -0.013085, 0.0306219, 0.210986, 0.120299, 0.0537833, 0.028549, 0.199783, -0.0148769, -0.016162, 
0.000284165, 8.74616e-06, -0.000953249, -0.000417154, -0.000532902, 0.00175828, -0.00101609, -4.33253e-05, 0.000860954, 0.000586616, -0.000382242, -0.00202999, 0.0610063, 0.168949, 0.20311, 0.0784026, 0.0700336, 0.173723, 0.177379, 0.0741213, 0.056849, 0.182578, 0.175054, 0.099475, 0.0803744, 0.114797, 0.137626, 0.0687617, 0.0246237, 0.164586, 0.0997893, -0.013099, 0.0306258, 0.210992, 0.120338, 0.0537592, 0.0284871, 0.199645, -0.0140695, -0.0161785, 
0.000289, 4.19824e-06, -0.000964162, -0.000413137, -0.000537131, 0.00175194, -0.000998111, -3.35284e-05, 0.00100227, 0.000592877, -0.000383845, -0.00203502, 0.0610008, 0.16894, 0.203083, 0.0783884, 0.0700261, 0.173723, 0.17737, 0.0741122, 0.0568456, 0.182581, 0.175044, 0.0994507, 0.0803534, 0.114789, 0.137633, 0.0687517, 0.0246339, 0.164513, 0.0997882, -0.0130516, 0.0306507, 0.210956, 0.12038, 0.0537777, 0.0283861, 0.199369, -0.0125573, -0.0162051, 
0.000287059, 2.62258e-06, -0.000957459, -0.00040978, -0.000530313, 0.00174616, -0.000968769, -1.29042e-05, 0.00115672, 0.000584858, -0.000376992, -0.00203143, 0.0609953, 0.168931, 0.203057, 0.0783742, 0.0700185, 0.173723, 0.177361, 0.0741031, 0.0568423, 0.182583, 0.175033, 0.0994265, 0.0803325, 0.11478, 0.13764, 0.0687417, 0.0246345, 0.164525, 0.0998301, -0.0130667, 0.0306612, 0.210981, 0.120366, 0.0538096, 0.0282434, 0.198915, -0.010698, -0.0161853, 
