finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000769896, -0.0028738, -0.00067614, 0.00169089, 0.00184266, -0.00259154, 0.000240691, 0.000797583, 1.78902e-05, -0.000952575, -0.00104866, 0.000160217, 0.0726046, 0.146198, 0.138715, 0.0503696, 0.112336, 0.140098, 0.143862, 0.0552975, 0.0892641, 0.142913, 0.141855, 0.0534564, 0.122588, 0.124644, 0.139925, 0.060724, -0.0434353, -0.0287595, 0.0440295, -0.023367, -0.208107, -0.0172863, -0.01964, -0.0305489, -0.0402646, 0.0169329, -0.000675052, 0.0173129, 
-0.000772099, -0.00287297, -0.000669435, 0.00169107, 0.00184187, -0.00259345, 0.000245555, 0.000798743, 7.61438e-06, -0.000954743, -0.00105204, 0.000165311, 0.0725846, 0.146203, 0.138733, 0.0503882, 0.11233, 0.140105, 0.143865, 0.0552948, 0.0892444, 0.142917, 0.141859, 0.0534546, 0.122543, 0.124657, 0.139933, 0.0607177, -0.043359, -0.0287701, 0.0441438, -0.023481, -0.208104, -0.0174288, -0.0196395, -0.0305496, -0.0402719, 0.0168687, -0.000658641, 0.0173197, 
-0.000775586, -0.00287994, -0.000670784, 0.00169, 0.00183925, -0.00258541, 0.000236522, 0.00080483, 2.65415e-05, -0.000966065, -0.00102451, 0.000170665, 0.0725645, 0.146208, 0.138751, 0.050407, 0.112324, 0.140113, 0.143867, 0.0552921, 0.0892248, 0.14292, 0.141863, 0.0534529, 0.122497, 0.12467, 0.139941, 0.0607114, -0.0432601, -0.0288102, 0.0442674, -0.0236244, -0.20808, -0.0175132, -0.0196604, -0.030511, -0.0402699, 0.0169899, -0.000667926, 0.017303, 
-0.000776265, -0.00287134, -0.000663903, 0.00169128, 0.00182891, -0.00259544, 0.000242337, 0.000806092, 1.64929e-05, -0.000952397, -0.00103204, 0.000163934, 0.0725445, 0.146212, 0.138769, 0.0504259, 0.112318, 0.14012, 0.14387, 0.0552892, 0.0892052, 0.142924, 0.141867, 0.0534512, 0.122452, 0.124683, 0.13995, 0.0607051, -0.043206, -0.0288188, 0.0443842, -0.0237447, -0.208064, -0.0176814, -0.0196661, -0.0305014, -0.0402759, 0.0169115, -0.000645099, 0.0173214, 
-0.00077898, -0.00286508, -0.000654671, 0.00169157, 0.00183505, -0.00259714, 0.000247591, 0.00080007, 1.14363e-05, -0.000952432, -0.00103681, 0.000164716, 0.0725245, 0.146217, 0.138787, 0.0504449, 0.112311, 0.140128, 0.143873, 0.0552864, 0.0891856, 0.142927, 0.141872, 0.0534495, 0.122407, 0.124696, 0.139958, 0.0606989, -0.0431425, -0.0288063, 0.0444894, -0.0238655, -0.208077, -0.0178231, -0.0196669, -0.0305121, -0.0402516, 0.0168587, -0.000610953, 0.0173297, 
-0.000777065, -0.00286434, -0.000660932, 0.00169371, 0.00183681, -0.00259708, 0.000240099, 0.000811755, 2.03041e-05, -0.000955131, -0.00105494, 0.000163945, 0.0725045, 0.146222, 0.138805, 0.0504641, 0.112305, 0.140136, 0.143876, 0.0552836, 0.089166, 0.142931, 0.141876, 0.0534477, 0.122361, 0.124709, 0.139966, 0.0606926, -0.0430737, -0.0288827, 0.044617, -0.0239894, -0.208075, -0.0180013, -0.0196181, -0.0305223, -0.0402786, 0.0169412, -0.000643452, 0.0173191, 
-0.000774611, -0.00287426, -0.000671916, 0.00168988, 0.00184143, -0.00259532, 0.000233977, 0.000815451, 3.75785e-05, -0.000958472, -0.0010577, 0.000165463, 0.0724846, 0.146227, 0.138823, 0.0504833, 0.112299, 0.140143, 0.143878, 0.0552808, 0.0891464, 0.142934, 0.14188, 0.053446, 0.122316, 0.124722, 0.139974, 0.0606864, -0.0429788, -0.0290048, 0.0447729, -0.0241122, -0.208084, -0.0181053, -0.019646, -0.0305547, -0.0402687, 0.0170284, -0.000632009, 0.0173141, 
-0.000776272, -0.00287286, -0.000666646, 0.00169013, 0.00184119, -0.00259456, 0.000239287, 0.00080598, 3.09045e-05, -0.000959903, -0.00105414, 0.000167143, 0.0724646, 0.146232, 0.138841, 0.0505026, 0.112293, 0.140151, 0.143881, 0.0552781, 0.0891268, 0.142938, 0.141884, 0.0534443, 0.122271, 0.124735, 0.139982, 0.0606801, -0.0429047, -0.0290283, 0.0449019, -0.0242372, -0.208077, -0.0182371, -0.019646, -0.0305454, -0.0402305, 0.0169747, -0.000617559, 0.01733, 
-0.000775412, -0.00286943, -0.000658969, 0.00169016, 0.0018348, -0.00259504, 0.000249413, 0.000789903, 1.77142e-05, -0.000968659, -0.00103516, 0.000171718, 0.0724447, 0.146237, 0.138859, 0.0505221, 0.112287, 0.140159, 0.143884, 0.0552753, 0.0891073, 0.142941, 0.141888, 0.0534426, 0.122225, 0.124748, 0.13999, 0.0606739, -0.0428404, -0.0290708, 0.0450592, -0.0243478, -0.208057, -0.0183771, -0.0196418, -0.0305353, -0.0401742, 0.0168683, -0.000583907, 0.0173528, 
-0.00077766, -0.00286753, -0.000651295, 0.00168912, 0.00184033, -0.00259317, 0.000238589, 0.000793381, 3.28601e-05, -0.000967021, -0.00103748, 0.000169834, 0.0724248, 0.146242, 0.138877, 0.0505417, 0.112281, 0.140167, 0.143887, 0.0552725, 0.0890877, 0.142945, 0.141892, 0.0534409, 0.12218, 0.124761, 0.139998, 0.0606676, -0.0427662, -0.0290904, 0.0452045, -0.024483, -0.208064, -0.0184793, -0.0196712, -0.0305276, -0.040166, 0.0170122, -0.000632839, 0.0173219, 
-0.000773516, -0.002865, -0.000661666, 0.0016883, 0.00184369, -0.00259646, 0.000240258, 0.000798141, 2.64487e-05, -0.000969702, -0.00104062, 0.000170572, 0.072405, 0.146247, 0.138895, 0.0505613, 0.112275, 0.140175, 0.143889, 0.0552697, 0.0890682, 0.142948, 0.141896, 0.0534391, 0.122135, 0.124774, 0.140006, 0.0606614, -0.0427061, -0.0291941, 0.0453433, -0.0246091, -0.208075, -0.018606, -0.0196957, -0.0305354, -0.0401814, 0.0169814, -0.000637165, 0.0173297, 
-0.000774601, -0.00287425, -0.00066707, 0.00169312, 0.00183689, -0.00260039, 0.000244435, 0.00079526, 1.40151e-05, -0.000963834, -0.00104, 0.000163421, 0.0723851, 0.146251, 0.138914, 0.0505811, 0.112269, 0.140183, 0.143892, 0.055267, 0.0890486, 0.142952, 0.1419, 0.0534374, 0.12209, 0.124787, 0.140014, 0.0606552, -0.0426067, -0.0292614, 0.0454627, -0.0247295, -0.208055, -0.0188155, -0.0196283, -0.0305203, -0.0401726, 0.0169249, -0.000653582, 0.017342, 
-0.000773969, -0.00286716, -0.000665824, 0.00169685, 0.00183971, -0.00260089, 0.000240472, 0.000786695, 2.38427e-05, -0.000962007, -0.00101384, 0.000163666, 0.0723653, 0.146256, 0.138932, 0.050601, 0.112263, 0.140191, 0.143895, 0.0552642, 0.0890291, 0.142955, 0.141904, 0.0534357, 0.122045, 0.1248, 0.140023, 0.0606489, -0.0425513, -0.0292989, 0.045587, -0.0248566, -0.208054, -0.0189765, -0.0196017, -0.0304933, -0.0401218, 0.0169954, -0.000673419, 0.017339, 
-0.00077484, -0.00286892, -0.000662982, 0.00169542, 0.00183998, -0.0025979, 0.000236975, 0.000793017, 2.92559e-05, -0.000961558, -0.00101157, 0.000161602, 0.0723455, 0.146261, 0.13895, 0.0506211, 0.112257, 0.140199, 0.143898, 0.0552613, 0.0890096, 0.142959, 0.141908, 0.053434, 0.121999, 0.124812, 0.140031, 0.0606427, -0.0424711, -0.0293397, 0.0457186, -0.0249736, -0.208047, -0.0191049, -0.0195965, -0.030505, -0.0401333, 0.0170373, -0.000678229, 0.0173319, 
-0.000769463, -0.00287724, -0.000679754, 0.00169012, 0.00184145, -0.00259727, 0.000241995, 0.000803384, 2.26012e-05, -0.000965018, -0.00103546, 0.000166131, 0.0723257, 0.146266, 0.138968, 0.0506412, 0.112251, 0.140207, 0.1439, 0.0552585, 0.0889901, 0.142962, 0.141912, 0.0534323, 0.121954, 0.124825, 0.140039, 0.0606365, -0.0423855, -0.0295012, 0.0458917, -0.0251002, -0.208051, -0.0191592, -0.0196859, -0.0305057, -0.0401723, 0.0169606, -0.000630487, 0.0173476, 
-0.000763049, -0.00287723, -0.000694058, 0.00169215, 0.00183988, -0.00259741, 0.0002451, 0.000805052, 1.15657e-05, -0.000956603, -0.00104249, 0.000158607, 0.0723059, 0.146271, 0.138987, 0.0506614, 0.112245, 0.140215, 0.143903, 0.0552556, 0.0889706, 0.142966, 0.141916, 0.0534305, 0.121909, 0.124838, 0.140047, 0.0606303, -0.0423232, -0.0296409, 0.0460438, -0.0252157, -0.208041, -0.0193393, -0.0196358, -0.0305129, -0.0401787, 0.0169103, -0.000648549, 0.0173623, 
-0.000765668, -0.00287381, -0.00068488, 0.00169226, 0.00183866, -0.0025929, 0.00023891, 0.000802855, 2.56529e-05, -0.000956869, -0.00101584, 0.000159424, 0.0722861, 0.146276, 0.139005, 0.0506817, 0.112239, 0.140223, 0.143906, 0.0552528, 0.0889511, 0.142969, 0.14192, 0.0534288, 0.121864, 0.124851, 0.140055, 0.0606241, -0.0422528, -0.0296379, 0.0461556, -0.0253313, -0.208025, -0.0194808, -0.0196085, -0.0305126, -0.0401486, 0.0170029, -0.000663638, 0.0173546, 
-0.000772866, -0.00287451, -0.000669912, 0.00169273, 0.00184037, -0.0025802, 0.00024395, 0.000801868, 1.76532e-05, -0.000963232, -0.00102003, 0.000165987, 0.0722664, 0.146281, 0.139023, 0.0507022, 0.112233, 0.140231, 0.143909, 0.05525, 0.0889316, 0.142973, 0.141924, 0.0534271, 0.121819, 0.124864, 0.140064, 0.060618, -0.0421634, -0.0295893, 0.0462514, -0.0254558, -0.208003, -0.0196106, -0.0195576, -0.0305023, -0.0401436, 0.0169382, -0.000645893, 0.0173732, 
-0.000773298, -0.00287588, -0.000676857, 0.00169089, 0.00184367, -0.00258626, 0.000240352, 0.000805087, 2.21306e-05, -0.000963884, -0.00105169, 0.000168192, 0.0722467, 0.146286, 0.139042, 0.0507227, 0.112227, 0.140239, 0.143911, 0.0552472, 0.0889122, 0.142976, 0.141928, 0.0534254, 0.121774, 0.124877, 0.140072, 0.0606118, -0.0420853, -0.0296376, 0.0463373, -0.0255755, -0.20802, -0.019729, -0.0196034, -0.0305165, -0.0401445, 0.0169857, -0.00065951, 0.0173618, 
-0.000764372, -0.0028665, -0.000687762, 0.00168878, 0.00184539, -0.00258753, 0.000237439, 0.000809568, 2.75218e-05, -0.000959897, -0.00104459, 0.000169979, 0.072227, 0.146291, 0.13906, 0.0507433, 0.112221, 0.140248, 0.143914, 0.0552444, 0.0888927, 0.14298, 0.141932, 0.0534237, 0.121729, 0.12489, 0.14008, 0.0606056, -0.0420507, -0.0297882, 0.0465304, -0.0257044, -0.208024, -0.0198371, -0.0196395, -0.0305223, -0.0401505, 0.0170255, -0.000655984, 0.0173502, 
-0.0007667, -0.00286867, -0.000682836, 0.00168765, 0.00184827, -0.00259073, 0.000236591, 0.000806624, 2.86307e-05, -0.000962042, -0.00105302, 0.000172181, 0.0722073, 0.146296, 0.139079, 0.050764, 0.112215, 0.140256, 0.143917, 0.0552416, 0.0888733, 0.142984, 0.141936, 0.053422, 0.121684, 0.124903, 0.140088, 0.0605995, -0.0419664, -0.0298191, 0.0466692, -0.0258346, -0.208034, -0.019944, -0.019686, -0.030515, -0.0401307, 0.0170451, -0.000664243, 0.0173465, 
-0.000767926, -0.00287562, -0.000682096, 0.00169231, 0.00184806, -0.00259282, 0.000247157, 0.000802907, 1.41134e-05, -0.000960007, -0.00104806, 0.000167697, 0.0721876, 0.146301, 0.139097, 0.0507849, 0.112209, 0.140264, 0.14392, 0.0552388, 0.0888538, 0.142987, 0.14194, 0.0534203, 0.121639, 0.124916, 0.140096, 0.0605933, -0.0418726, -0.0298735, 0.0468041, -0.0259505, -0.208028, -0.0201444, -0.0196212, -0.0305062, -0.0401237, 0.0169154, -0.00060903, 0.0173709, 
-0.000768023, -0.00287279, -0.000680247, 0.00169283, 0.00184643, -0.00259082, 0.000245594, 0.000802399, 1.46541e-05, -0.000957702, -0.00104459, 0.00016516, 0.072168, 0.146306, 0.139116, 0.0508058, 0.112203, 0.140272, 0.143922, 0.055236, 0.0888344, 0.142991, 0.141944, 0.0534186, 0.121594, 0.124929, 0.140104, 0.0605872, -0.0418054, -0.0299097, 0.0469232, -0.0260674, -0.208016, -0.0202918, -0.0195982, -0.0305046, -0.0401119, 0.0169364, -0.00063027, 0.0173729, 
-0.000776702, -0.00287309, -0.000659155, 0.00169301, 0.00184257, -0.00260129, 0.000240421, 0.000800296, 2.66582e-05, -0.000962748, -0.00104864, 0.000173938, 0.0721484, 0.146311, 0.139134, 0.0508269, 0.112197, 0.140281, 0.143925, 0.0552331, 0.088815, 0.142994, 0.141948, 0.0534168, 0.121549, 0.124942, 0.140112, 0.0605811, -0.0417143, -0.0298379, 0.0470263, -0.0261919, -0.208019, -0.0204704, -0.0195958, -0.030532, -0.0400837, 0.0170139, -0.000644372, 0.0173697, 
-0.000781702, -0.00287294, -0.000654876, 0.00169559, 0.00184549, -0.00258844, 0.000238128, 0.000804187, 3.23441e-05, -0.000960508, -0.00104099, 0.000168659, 0.0721288, 0.146316, 0.139153, 0.050848, 0.112191, 0.140289, 0.143928, 0.0552304, 0.0887956, 0.142998, 0.141952, 0.0534151, 0.121504, 0.124954, 0.14012, 0.0605749, -0.0416307, -0.0298352, 0.0471352, -0.0263432, -0.207998, -0.0206274, -0.0195137, -0.030519, -0.040086, 0.0170453, -0.000637667, 0.0173664, 
-0.000778002, -0.00287871, -0.00066574, 0.00169656, 0.00184801, -0.00258575, 0.000231024, 0.000801237, 4.99807e-05, -0.000967891, -0.001059, 0.000176838, 0.0721092, 0.146321, 0.139172, 0.0508693, 0.112185, 0.140298, 0.143931, 0.0552276, 0.0887762, 0.143001, 0.141956, 0.0534134, 0.121459, 0.124967, 0.140128, 0.0605688, -0.0415484, -0.0299629, 0.0473016, -0.0264703, -0.207995, -0.0207463, -0.0195198, -0.0304921, -0.0400477, 0.0171494, -0.000655958, 0.0173678, 
-0.000776746, -0.00287125, -0.000664857, 0.001695, 0.00185089, -0.00258793, 0.000229973, 0.000803319, 4.80517e-05, -0.000967636, -0.00104644, 0.000173422, 0.0720896, 0.146326, 0.13919, 0.0508907, 0.112179, 0.140306, 0.143933, 0.0552247, 0.0887568, 0.143005, 0.141961, 0.0534117, 0.121414, 0.12498, 0.140137, 0.0605627, -0.0414952, -0.0300062, 0.0474295, -0.026595, -0.208003, -0.0208547, -0.01956, -0.0304918, -0.0400501, 0.0171618, -0.000671051, 0.0173612, 
-0.000771733, -0.00287219, -0.000679266, 0.00169283, 0.00185228, -0.00258575, 0.000237778, 0.000808037, 3.2148e-05, -0.0009611, -0.0010395, 0.000169398, 0.0720701, 0.146331, 0.139209, 0.0509123, 0.112173, 0.140315, 0.143936, 0.0552219, 0.0887374, 0.143008, 0.141965, 0.05341, 0.121369, 0.124993, 0.140145, 0.0605566, -0.0414279, -0.0301347, 0.0475743, -0.0267202, -0.208001, -0.0209528, -0.0195923, -0.0304883, -0.0400753, 0.0170503, -0.000643333, 0.0173802, 
-0.000770188, -0.00287197, -0.000675876, 0.00169615, 0.00184565, -0.00259712, 0.00024233, 0.00079731, 2.2883e-05, -0.000955066, -0.00102556, 0.000163967, 0.0720506, 0.146336, 0.139228, 0.0509339, 0.112168, 0.140323, 0.143939, 0.055219, 0.0887181, 0.143012, 0.141969, 0.0534083, 0.121325, 0.125005, 0.140153, 0.0605505, -0.0413578, -0.0301861, 0.0477046, -0.026811, -0.207996, -0.0211759, -0.0195429, -0.0305068, -0.0400376, 0.0170101, -0.000641217, 0.0173771, 
-0.000765118, -0.00286355, -0.000684748, 0.00169313, 0.00184678, -0.00260028, 0.000238643, 0.000803157, 2.22599e-05, -0.000958436, -0.00103498, 0.000164008, 0.0720311, 0.146341, 0.139247, 0.0509556, 0.112162, 0.140332, 0.143941, 0.0552162, 0.0886987, 0.143015, 0.141973, 0.0534066, 0.12128, 0.125018, 0.140161, 0.0605444, -0.0413144, -0.0302818, 0.0478396, -0.0269356, -0.208004, -0.0212878, -0.0195841, -0.0305272, -0.0400518, 0.0170478, -0.000678845, 0.0173677, 
-0.000770119, -0.00287372, -0.000687572, 0.00169071, 0.00184633, -0.00258872, 0.000238769, 0.000807351, 2.44533e-05, -0.000969247, -0.00104554, 0.000172024, 0.0720116, 0.146346, 0.139266, 0.0509774, 0.112156, 0.140341, 0.143944, 0.0552134, 0.0886794, 0.143019, 0.141977, 0.0534049, 0.121235, 0.125031, 0.140169, 0.0605383, -0.0412052, -0.0303134, 0.047945, -0.027081, -0.207981, -0.0213772, -0.0195844, -0.0305166, -0.0400585, 0.0170464, -0.000659376, 0.0173712, 
-0.000770517, -0.0028712, -0.000684617, 0.00168994, 0.00184129, -0.00259233, 0.000243831, 0.000804999, 1.66686e-05, -0.000968661, -0.00105083, 0.000176891, 0.0719922, 0.146351, 0.139284, 0.0509993, 0.11215, 0.140349, 0.143947, 0.0552106, 0.08866, 0.143022, 0.141981, 0.0534032, 0.12119, 0.125044, 0.140177, 0.0605323, -0.0411369, -0.0303442, 0.0480618, -0.0271951, -0.207971, -0.0215223, -0.0195889, -0.0305247, -0.0400482, 0.0169837, -0.000642393, 0.0173892, 
-0.000768623, -0.00287135, -0.000677852, 0.00169421, 0.00184272, -0.00259257, 0.000243067, 0.000804707, 2.1247e-05, -0.000967833, -0.00106805, 0.000181458, 0.0719728, 0.146356, 0.139303, 0.0510213, 0.112144, 0.140358, 0.14395, 0.0552079, 0.0886407, 0.143025, 0.141985, 0.0534015, 0.121145, 0.125057, 0.140185, 0.0605262, -0.0410663, -0.030404, 0.0482235, -0.027289, -0.207966, -0.0217172, -0.0195222, -0.0305193, -0.0400342, 0.0169992, -0.000634705, 0.0173962, 
-0.000772883, -0.0028745, -0.000668013, 0.0016949, 0.00184779, -0.00259563, 0.000239425, 0.000798517, 3.19126e-05, -0.000975303, -0.00104841, 0.000185898, 0.0719533, 0.146361, 0.139322, 0.0510434, 0.112138, 0.140367, 0.143952, 0.0552051, 0.0886214, 0.143029, 0.141989, 0.0533998, 0.121101, 0.125069, 0.140193, 0.0605201, -0.0409757, -0.0304156, 0.0483728, -0.0274272, -0.20798, -0.0218748, -0.019511, -0.0305367, -0.039993, 0.0170649, -0.000639777, 0.0173913, 
-0.0007782, -0.00287551, -0.000660137, 0.00169322, 0.00184941, -0.00259329, 0.000238215, 0.000797734, 3.76228e-05, -0.000973556, -0.00103107, 0.000181416, 0.071934, 0.146366, 0.139341, 0.0510655, 0.112132, 0.140376, 0.143955, 0.0552023, 0.0886021, 0.143032, 0.141993, 0.0533981, 0.121056, 0.125082, 0.140201, 0.0605141, -0.0408893, -0.0303981, 0.0484701, -0.0275567, -0.207978, -0.0219873, -0.0195265, -0.03054, -0.0399783, 0.0170912, -0.000625614, 0.0173875, 
-0.000772555, -0.00286492, -0.000665115, 0.00169189, 0.00184414, -0.00259065, 0.000233915, 0.000800275, 4.16004e-05, -0.000961214, -0.00105505, 0.000172538, 0.0719146, 0.146371, 0.13936, 0.0510878, 0.112126, 0.140384, 0.143958, 0.0551996, 0.0885827, 0.143036, 0.141997, 0.0533964, 0.121011, 0.125094, 0.140209, 0.060508, -0.0408519, -0.0304967, 0.0486349, -0.0276861, -0.207957, -0.0220934, -0.0195471, -0.0305198, -0.0399758, 0.0171455, -0.00065484, 0.0173783, 
-0.000775527, -0.00286732, -0.00066925, 0.00168998, 0.00183894, -0.00260148, 0.00024745, 0.000795533, 1.47885e-05, -0.000962145, -0.00103712, 0.000164836, 0.0718952, 0.146376, 0.139379, 0.0511102, 0.11212, 0.140393, 0.143961, 0.0551968, 0.0885635, 0.143039, 0.142001, 0.0533947, 0.120967, 0.125107, 0.140217, 0.060502, -0.0407666, -0.030521, 0.048717, -0.0278198, -0.207959, -0.0222353, -0.0195879, -0.0305402, -0.0399759, 0.01697, -0.000622411, 0.0174041, 
-0.000775548, -0.00287032, -0.000668372, 0.00168944, 0.00184129, -0.00260183, 0.000249193, 0.000797575, 6.90351e-06, -0.000963334, -0.00102624, 0.000165582, 0.0718759, 0.14638, 0.139398, 0.0511328, 0.112114, 0.140402, 0.143963, 0.055194, 0.0885442, 0.143043, 0.142005, 0.053393, 0.120922, 0.12512, 0.140225, 0.060496, -0.0406853, -0.0305735, 0.0488469, -0.0279294, -0.207962, -0.0223705, -0.0195904, -0.0305496, -0.0399821, 0.0169407, -0.000636935, 0.0174101, 
-0.000774565, -0.00287608, -0.000666156, 0.0016859, 0.00184726, -0.00258891, 0.000249656, 0.000802501, 1.86398e-06, -0.000961053, -0.0010324, 0.000168771, 0.0718566, 0.146385, 0.139417, 0.0511554, 0.112108, 0.140411, 0.143966, 0.0551912, 0.0885249, 0.143046, 0.142009, 0.0533913, 0.120877, 0.125133, 0.140234, 0.0604899, -0.0405983, -0.030654, 0.0490224, -0.0280442, -0.207955, -0.0224349, -0.0196137, -0.030544, -0.0400007, 0.0169322, -0.000635068, 0.0173962, 
-0.000776159, -0.00287846, -0.000661986, 0.0016887, 0.00184258, -0.00259045, 0.000254086, 0.000799813, -6.45315e-06, -0.000954225, -0.00103375, 0.000167526, 0.0718373, 0.14639, 0.139436, 0.051178, 0.112103, 0.14042, 0.143969, 0.0551885, 0.0885056, 0.14305, 0.142013, 0.0533896, 0.120833, 0.125145, 0.140242, 0.0604839, -0.0405153, -0.0306878, 0.0491544, -0.0281628, -0.207939, -0.0226233, -0.0195595, -0.0305427, -0.0399883, 0.0168747, -0.000632912, 0.0174173, 
-0.000776404, -0.0028828, -0.000666102, 0.00168945, 0.00183598, -0.00259425, 0.000255694, 0.000801701, -6.99573e-06, -0.000948869, -0.00104751, 0.000162775, 0.0718181, 0.146395, 0.139455, 0.0512008, 0.112097, 0.140429, 0.143971, 0.0551857, 0.0884864, 0.143053, 0.142017, 0.0533879, 0.120788, 0.125158, 0.14025, 0.0604779, -0.0404296, -0.0307552, 0.0492867, -0.0282918, -0.207923, -0.0228023, -0.0195263, -0.0305578, -0.0399886, 0.0168559, -0.000612932, 0.0174244, 
-0.000769926, -0.00288252, -0.000681511, 0.0016925, 0.00184547, -0.00259743, 0.000254988, 0.000801519, -1.84391e-06, -0.000954906, -0.00106079, 0.000166117, 0.0717988, 0.1464, 0.139474, 0.0512237, 0.112091, 0.140438, 0.143974, 0.055183, 0.0884671, 0.143057, 0.142021, 0.0533862, 0.120744, 0.125171, 0.140258, 0.0604719, -0.0403683, -0.0308902, 0.0494235, -0.0284009, -0.207945, -0.0229666, -0.0195084, -0.030556, -0.0399751, 0.016872, -0.00059997, 0.0174296, 
-0.000769779, -0.00287906, -0.00068628, 0.00169068, 0.00184523, -0.00258506, 0.000248554, 0.000807572, 1.76831e-05, -0.000962108, -0.00106953, 0.000172757, 0.0717796, 0.146405, 0.139494, 0.0512467, 0.112085, 0.140447, 0.143977, 0.0551803, 0.0884479, 0.14306, 0.142025, 0.0533845, 0.120699, 0.125183, 0.140265, 0.0604659, -0.0403025, -0.0309492, 0.0495529, -0.0285498, -0.207922, -0.0230766, -0.0194813, -0.0305568, -0.0399691, 0.0169559, -0.000589829, 0.0174411, 
-0.000771254, -0.0028788, -0.000682726, 0.00169019, 0.00183617, -0.00258588, 0.000243153, 0.000805935, 2.86515e-05, -0.00096045, -0.001074, 0.000172798, 0.0717603, 0.146411, 0.139513, 0.0512698, 0.112079, 0.140456, 0.14398, 0.0551776, 0.0884287, 0.143064, 0.142029, 0.0533828, 0.120655, 0.125196, 0.140273, 0.0604599, -0.0402267, -0.0309722, 0.0496632, -0.0286629, -0.207896, -0.0232204, -0.0194737, -0.0305527, -0.0399433, 0.0170337, -0.000611825, 0.017438, 
-0.000766412, -0.00287237, -0.000687963, 0.00168942, 0.00182605, -0.00259047, 0.000240675, 0.000795978, 2.85989e-05, -0.000963796, -0.00103379, 0.000165412, 0.0717412, 0.146416, 0.139532, 0.0512929, 0.112073, 0.140466, 0.143982, 0.0551748, 0.0884095, 0.143067, 0.142033, 0.0533811, 0.12061, 0.125209, 0.140281, 0.060454, -0.040177, -0.0310797, 0.049841, -0.0287993, -0.207874, -0.0233741, -0.019472, -0.0305593, -0.0398946, 0.017076, -0.000667112, 0.0174401, 
-0.000761125, -0.00286909, -0.000695982, 0.00168484, 0.00183517, -0.0025948, 0.000245863, 0.000799768, 1.84079e-05, -0.000962737, -0.00103431, 0.000167485, 0.071722, 0.146421, 0.139551, 0.0513163, 0.112067, 0.140475, 0.143985, 0.0551721, 0.0883903, 0.143071, 0.142037, 0.0533795, 0.120566, 0.125222, 0.140289, 0.060448, -0.0401207, -0.0311984, 0.0500099, -0.0289255, -0.207905, -0.0234418, -0.0195692, -0.030576, -0.0399098, 0.0170005, -0.000649631, 0.0174588, 
-0.000762323, -0.00286597, -0.000692492, 0.00168541, 0.00184065, -0.00259513, 0.00024761, 0.000799894, 7.19524e-06, -0.000966563, -0.00102647, 0.000167351, 0.0717029, 0.146426, 0.139571, 0.0513397, 0.112061, 0.140484, 0.143988, 0.0551694, 0.0883711, 0.143074, 0.142041, 0.0533778, 0.120521, 0.125234, 0.140298, 0.060442, -0.0400527, -0.0312212, 0.0501242, -0.029047, -0.207914, -0.0236002, -0.019545, -0.0305975, -0.0399159, 0.0169783, -0.000667267, 0.0174417, 
-0.000765793, -0.00286467, -0.000693054, 0.00168799, 0.00184028, -0.00259228, 0.000243945, 0.000797767, 1.54989e-05, -0.000964865, -0.00102411, 0.00016369, 0.0716837, 0.146431, 0.13959, 0.0513633, 0.112055, 0.140493, 0.14399, 0.0551668, 0.0883519, 0.143078, 0.142044, 0.0533761, 0.120477, 0.125247, 0.140306, 0.0604361, -0.0399753, -0.0312363, 0.0502238, -0.0291963, -0.207901, -0.0237409, -0.0195255, -0.0305632, -0.0398959, 0.0170424, -0.000664092, 0.0174193, 
