finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00224886, -0.00103123, 0.00216488, -0.00011914, 0.00227231, -0.00195669, -0.000766374, -8.45085e-05, 0.000560808, 0.000691704, -0.000684541, -0.000504248, 0.0647249, 0.167246, 0.20956, 0.0618147, 0.0698314, 0.170786, 0.171696, 0.0994749, 0.0570928, 0.193376, 0.171541, 0.104658, 0.0602344, 0.110557, 0.11776, 0.0505348, 0.0206322, 0.134168, 0.143242, -0.0253753, -0.0837434, 0.187518, 0.0566292, 0.0731455, -0.0263917, 0.189004, 0.0287869, 0.0488789, 
0.00224738, -0.00103475, 0.00216344, -0.000117629, 0.00227511, -0.00195597, -0.000766693, -8.46663e-05, 0.000559621, 0.000691067, -0.000685562, -0.000503321, 0.0647181, 0.167218, 0.209631, 0.0618071, 0.0698412, 0.170777, 0.171671, 0.099448, 0.057089, 0.19337, 0.171525, 0.104635, 0.0602293, 0.110577, 0.117776, 0.0505345, 0.0206481, 0.134108, 0.143542, -0.0253786, -0.0837907, 0.187518, 0.0564876, 0.0731404, -0.02639, 0.189046, 0.0286761, 0.0488986, 
0.00224863, -0.00102855, 0.00216534, -0.000118511, 0.00228509, -0.00194315, -0.000770151, -8.20063e-05, 0.000561373, 0.000682316, -0.000682592, -0.000499855, 0.0647114, 0.16719, 0.209702, 0.0617994, 0.0698511, 0.170768, 0.171647, 0.0994212, 0.0570852, 0.193364, 0.171509, 0.104612, 0.0602242, 0.110597, 0.117792, 0.0505343, 0.0206336, 0.134047, 0.143859, -0.0253767, -0.0838442, 0.18759, 0.0563214, 0.0731486, -0.0263948, 0.189141, 0.0285336, 0.0489265, 
0.00225013, -0.00103241, 0.0021612, -0.000123301, 0.00227586, -0.00195074, -0.000778792, -8.0577e-05, 0.000580682, 0.00068365, -0.000681024, -0.000500262, 0.0647047, 0.167162, 0.209774, 0.0617918, 0.0698612, 0.170759, 0.171622, 0.0993944, 0.0570815, 0.193358, 0.171493, 0.104589, 0.0602191, 0.110616, 0.117809, 0.050534, 0.0206489, 0.133961, 0.144139, -0.0253547, -0.0839022, 0.1876, 0.0561735, 0.0730585, -0.026392, 0.189313, 0.0284504, 0.0489284, 
0.00225146, -0.00103487, 0.00216204, -0.000121573, 0.00227459, -0.00194169, -0.000779477, -8.03707e-05, 0.00058254, 0.000683766, -0.000682498, -0.00050215, 0.0646979, 0.167134, 0.209845, 0.0617842, 0.0698711, 0.17075, 0.171597, 0.0993675, 0.0570777, 0.193352, 0.171477, 0.104565, 0.0602139, 0.110636, 0.117825, 0.0505337, 0.0206558, 0.133863, 0.14451, -0.0253511, -0.0839318, 0.187598, 0.0560593, 0.0730754, -0.0263914, 0.189346, 0.0283866, 0.0489196, 
0.00224687, -0.00103326, 0.00217487, -0.000116172, 0.00227825, -0.00194284, -0.000772048, -7.52133e-05, 0.00056598, 0.000692552, -0.000701151, -0.000501619, 0.0646912, 0.167106, 0.209917, 0.0617765, 0.069881, 0.170741, 0.171573, 0.0993407, 0.0570739, 0.193346, 0.171461, 0.104542, 0.0602088, 0.110656, 0.117841, 0.0505335, 0.0206557, 0.133845, 0.144869, -0.0253558, -0.083975, 0.187551, 0.0559579, 0.0730842, -0.0264106, 0.189241, 0.0283386, 0.0489219, 
0.00224283, -0.00102919, 0.00218256, -0.000115456, 0.0022743, -0.00194337, -0.000770604, -7.50412e-05, 0.000564416, 0.000700393, -0.000712948, -0.000505985, 0.0646845, 0.167079, 0.209988, 0.0617689, 0.0698909, 0.170732, 0.171548, 0.0993139, 0.0570702, 0.19334, 0.171446, 0.104519, 0.0602037, 0.110675, 0.117857, 0.0505332, 0.0206546, 0.133852, 0.145105, -0.0253389, -0.0839989, 0.187547, 0.0557709, 0.0731178, -0.026411, 0.189246, 0.0282718, 0.0489275, 
0.00224603, -0.0010324, 0.002172, -0.000114701, 0.00227187, -0.00194757, -0.000772962, -7.87887e-05, 0.000567497, 0.000699092, -0.000708194, -0.000502672, 0.0646778, 0.167051, 0.21006, 0.0617612, 0.0699008, 0.170723, 0.171524, 0.0992873, 0.0570664, 0.193335, 0.17143, 0.104496, 0.0601986, 0.110695, 0.117873, 0.0505329, 0.0206669, 0.133742, 0.1454, -0.0253388, -0.0840438, 0.187529, 0.0556302, 0.0730967, -0.0263986, 0.189306, 0.0281853, 0.0489066, 
0.00224506, -0.00104165, 0.00217007, -0.000115961, 0.00227274, -0.00195566, -0.000772291, -7.99996e-05, 0.000569284, 0.000701111, -0.000710278, -0.000502131, 0.064671, 0.167023, 0.210132, 0.0617536, 0.0699107, 0.170714, 0.171499, 0.0992606, 0.0570627, 0.193329, 0.171414, 0.104472, 0.0601935, 0.110715, 0.117889, 0.0505327, 0.0206958, 0.133651, 0.145753, -0.025342, -0.0841053, 0.187538, 0.0554582, 0.0730496, -0.0263933, 0.18935, 0.028077, 0.0489567, 
0.00224765, -0.00103078, 0.00217242, -0.000113842, 0.00227351, -0.0019601, -0.000768533, -7.29263e-05, 0.000562444, 0.000687611, -0.000702535, -0.000498007, 0.0646644, 0.166995, 0.210205, 0.061746, 0.0699206, 0.170705, 0.171475, 0.0992339, 0.0570589, 0.193323, 0.171398, 0.104449, 0.0601884, 0.110734, 0.117905, 0.0505324, 0.0206668, 0.133586, 0.146082, -0.0253445, -0.0841398, 0.187527, 0.0552672, 0.0730794, -0.026414, 0.189337, 0.0279768, 0.0490212, 
0.00224776, -0.00102643, 0.00217931, -0.000115139, 0.0022745, -0.00195401, -0.000768086, -6.74044e-05, 0.000565994, 0.000680076, -0.00070553, -0.000495393, 0.0646576, 0.166967, 0.210277, 0.0617384, 0.0699304, 0.170696, 0.171451, 0.0992073, 0.0570552, 0.193317, 0.171382, 0.104426, 0.0601833, 0.110754, 0.117921, 0.0505321, 0.0206576, 0.133536, 0.146397, -0.0253234, -0.0841902, 0.187557, 0.0551345, 0.0730521, -0.0264282, 0.189365, 0.027921, 0.0490546, 
0.00224557, -0.0010367, 0.00218029, -0.000119505, 0.00227048, -0.00195737, -0.000767745, -6.88267e-05, 0.000569828, 0.000680505, -0.000699819, -0.000494893, 0.0646509, 0.166939, 0.21035, 0.0617308, 0.0699403, 0.170687, 0.171426, 0.0991807, 0.0570515, 0.193311, 0.171366, 0.104403, 0.0601783, 0.110774, 0.117937, 0.0505319, 0.0206945, 0.133482, 0.146646, -0.0252799, -0.0842621, 0.187578, 0.0550227, 0.0729417, -0.0264222, 0.189411, 0.0278262, 0.0491001, 
0.0022485, -0.00103949, 0.00217637, -0.000114797, 0.00227322, -0.00197091, -0.000771758, -7.42025e-05, 0.000577346, 0.000684983, -0.000681446, -0.000499312, 0.0646442, 0.166911, 0.210422, 0.0617231, 0.0699502, 0.170678, 0.171402, 0.0991539, 0.0570478, 0.193305, 0.171351, 0.10438, 0.0601732, 0.110793, 0.117953, 0.0505316, 0.0207008, 0.13336, 0.147036, -0.0252894, -0.0843243, 0.18751, 0.0549184, 0.0728987, -0.0264048, 0.189479, 0.0277824, 0.0490364, 
0.00225404, -0.00104101, 0.00216389, -0.00011635, 0.00227875, -0.00196925, -0.000768431, -7.55666e-05, 0.000569326, 0.000688609, -0.000686342, -0.000501641, 0.0646375, 0.166883, 0.210495, 0.0617154, 0.0699601, 0.170669, 0.171378, 0.0991272, 0.0570441, 0.193299, 0.171335, 0.104357, 0.0601681, 0.110813, 0.117969, 0.0505313, 0.0207051, 0.133221, 0.147371, -0.0252965, -0.0843869, 0.187553, 0.0547548, 0.0728645, -0.0264027, 0.189449, 0.0277065, 0.0490325, 
0.00225234, -0.00103002, 0.00216321, -0.000119649, 0.00228204, -0.00195236, -0.00076323, -7.62487e-05, 0.000547641, 0.000692119, -0.000694569, -0.000502453, 0.0646309, 0.166856, 0.210569, 0.0617078, 0.0699701, 0.17066, 0.171353, 0.0991004, 0.0570403, 0.193293, 0.171319, 0.104334, 0.060163, 0.110832, 0.117985, 0.0505311, 0.0206869, 0.133228, 0.147547, -0.0252949, -0.0844406, 0.187626, 0.0546375, 0.0728303, -0.0264058, 0.189379, 0.0275825, 0.0490138, 
0.00224741, -0.00103241, 0.00216696, -0.000117349, 0.00227749, -0.00195227, -0.000763213, -8.12016e-05, 0.000568162, 0.000690373, -0.000668735, -0.000501035, 0.0646242, 0.166828, 0.210642, 0.0617002, 0.06998, 0.170651, 0.171329, 0.0990737, 0.0570366, 0.193287, 0.171303, 0.104311, 0.0601579, 0.110852, 0.118001, 0.0505308, 0.0207027, 0.133212, 0.147832, -0.025304, -0.0844828, 0.187582, 0.0545655, 0.0727962, -0.0263866, 0.18943, 0.0275991, 0.0490497, 
0.00224576, -0.00103819, 0.00216268, -0.000117483, 0.00227261, -0.00195197, -0.000766537, -8.32252e-05, 0.000575521, 0.000693627, -0.00068304, -0.000503201, 0.0646175, 0.1668, 0.210715, 0.0616925, 0.06999, 0.170642, 0.171305, 0.0990469, 0.0570329, 0.193281, 0.171288, 0.104288, 0.0601528, 0.110872, 0.118017, 0.0505305, 0.020726, 0.133148, 0.148118, -0.0253095, -0.084514, 0.187579, 0.0544067, 0.0727999, -0.0263774, 0.189521, 0.0274994, 0.0490615, 
0.00224769, -0.00104026, 0.0021541, -0.000118389, 0.00227323, -0.00196114, -0.000765728, -8.31942e-05, 0.000575707, 0.000690844, -0.000689708, -0.000499887, 0.0646108, 0.166772, 0.210788, 0.0616849, 0.0699999, 0.170633, 0.171281, 0.0990202, 0.0570291, 0.193276, 0.171272, 0.104265, 0.0601478, 0.110891, 0.118033, 0.0505303, 0.0207364, 0.133055, 0.148409, -0.0253145, -0.0845565, 0.187597, 0.0541617, 0.0728132, -0.0263757, 0.189565, 0.0273781, 0.0491204, 
0.00224641, -0.00104064, 0.00216327, -0.000118066, 0.00227725, -0.00195934, -0.000767755, -8.72483e-05, 0.000579621, 0.000685836, -0.000693372, -0.000500281, 0.0646041, 0.166744, 0.210862, 0.0616774, 0.0700098, 0.170624, 0.171257, 0.0989935, 0.0570254, 0.19327, 0.171256, 0.104242, 0.0601427, 0.110911, 0.118049, 0.05053, 0.020738, 0.132991, 0.148799, -0.0253106, -0.0846077, 0.187617, 0.0540063, 0.0728033, -0.0263618, 0.18963, 0.0272825, 0.0491189, 
0.0022428, -0.00104549, 0.00217372, -0.000118106, 0.00228145, -0.00195497, -0.000764967, -8.80102e-05, 0.00057296, 0.000690677, -0.000700619, -0.000496026, 0.0645975, 0.166716, 0.210935, 0.0616698, 0.0700197, 0.170615, 0.171233, 0.0989669, 0.0570216, 0.193264, 0.171241, 0.104219, 0.0601376, 0.11093, 0.118065, 0.0505297, 0.0207571, 0.132956, 0.149117, -0.0252805, -0.0846573, 0.187645, 0.0538513, 0.0727973, -0.0263599, 0.189632, 0.0271615, 0.0491604, 
0.00224581, -0.00104091, 0.00216656, -0.000120466, 0.00227095, -0.00196255, -0.000772278, -8.63059e-05, 0.000575144, 0.000694162, -0.000694484, -0.000500943, 0.0645909, 0.166689, 0.211009, 0.0616622, 0.0700297, 0.170606, 0.171209, 0.0989403, 0.0570178, 0.193258, 0.171225, 0.104196, 0.0601325, 0.11095, 0.118081, 0.0505295, 0.0207463, 0.132861, 0.149451, -0.0253061, -0.0846878, 0.187639, 0.0536554, 0.0727838, -0.0263614, 0.18977, 0.0269997, 0.0491429, 
0.00224559, -0.00103814, 0.00217226, -0.000121125, 0.00227041, -0.00195781, -0.000776901, -8.26796e-05, 0.00057727, 0.000699043, -0.000716243, -0.000502904, 0.0645842, 0.166661, 0.211083, 0.0616546, 0.0700396, 0.170597, 0.171185, 0.0989137, 0.0570141, 0.193252, 0.17121, 0.104173, 0.0601275, 0.110969, 0.118097, 0.0505292, 0.020742, 0.132808, 0.14977, -0.0252905, -0.0847395, 0.18765, 0.0535491, 0.0727426, -0.0263695, 0.189854, 0.0269019, 0.0491155, 
0.00224372, -0.00103278, 0.00216997, -0.00012065, 0.00228296, -0.00194978, -0.000777088, -7.60383e-05, 0.00057612, 0.000706064, -0.000728132, -0.0005058, 0.0645776, 0.166633, 0.211158, 0.061647, 0.0700494, 0.170588, 0.171161, 0.0988871, 0.0570103, 0.193247, 0.171194, 0.10415, 0.0601224, 0.110989, 0.118113, 0.050529, 0.0207386, 0.132797, 0.149971, -0.0252903, -0.0848138, 0.187695, 0.0534382, 0.0727007, -0.0263884, 0.189858, 0.0268718, 0.0490858, 
0.00224465, -0.00102862, 0.00217781, -0.000114946, 0.00227335, -0.00195994, -0.000768357, -7.06788e-05, 0.00057896, 0.000702395, -0.00073763, -0.000501409, 0.0645709, 0.166605, 0.211232, 0.0616395, 0.0700594, 0.170579, 0.171138, 0.0988606, 0.0570066, 0.193241, 0.171179, 0.104127, 0.0601173, 0.111008, 0.118129, 0.0505287, 0.0207294, 0.132742, 0.150279, -0.0252536, -0.0848317, 0.187592, 0.0533266, 0.0727215, -0.0264042, 0.189761, 0.0269287, 0.049144, 
0.00224835, -0.00103135, 0.00217491, -0.000116549, 0.00227165, -0.00195976, -0.000763859, -7.52045e-05, 0.000580086, 0.000701355, -0.000736515, -0.00050027, 0.0645642, 0.166578, 0.211306, 0.0616319, 0.0700693, 0.17057, 0.171114, 0.098834, 0.0570029, 0.193235, 0.171163, 0.104104, 0.0601123, 0.111028, 0.118145, 0.0505284, 0.0207352, 0.132618, 0.150654, -0.0252451, -0.08488, 0.18761, 0.0531728, 0.0726918, -0.0263912, 0.189734, 0.02689, 0.0491758, 
0.00224285, -0.00103288, 0.00217727, -0.000117437, 0.00227365, -0.00196044, -0.000769338, -7.6934e-05, 0.000581544, 0.000688315, -0.000721504, -0.000498917, 0.0645576, 0.16655, 0.211381, 0.0616242, 0.0700792, 0.170561, 0.17109, 0.0988075, 0.0569992, 0.193229, 0.171148, 0.104081, 0.0601072, 0.111047, 0.118161, 0.0505282, 0.0207523, 0.132623, 0.150872, -0.025243, -0.0849458, 0.187621, 0.0530594, 0.072627, -0.0263842, 0.189837, 0.0267598, 0.049142, 
0.00224174, -0.00103488, 0.00218487, -0.00011927, 0.00228527, -0.00195838, -0.000775487, -7.55203e-05, 0.000586703, 0.000678054, -0.000695929, -0.000499021, 0.0645509, 0.166522, 0.211455, 0.0616166, 0.0700891, 0.170552, 0.171066, 0.0987809, 0.0569955, 0.193223, 0.171132, 0.104058, 0.0601022, 0.111067, 0.118177, 0.0505279, 0.0207573, 0.132547, 0.151285, -0.0252484, -0.0850231, 0.187686, 0.0528881, 0.0725816, -0.0263838, 0.189989, 0.0265717, 0.049188, 
0.00224286, -0.00103593, 0.00218246, -0.000120816, 0.00228194, -0.00196243, -0.000774407, -7.90301e-05, 0.000580018, 0.00067656, -0.000690679, -0.000497687, 0.0645443, 0.166494, 0.21153, 0.061609, 0.0700992, 0.170543, 0.171043, 0.0987543, 0.0569918, 0.193218, 0.171117, 0.104036, 0.0600971, 0.111086, 0.118193, 0.0505276, 0.0207639, 0.132467, 0.151592, -0.0252413, -0.0850656, 0.187697, 0.052702, 0.0725667, -0.0263748, 0.189995, 0.0264684, 0.0491742, 
0.00225081, -0.00103144, 0.00217073, -0.000119679, 0.00227747, -0.00196281, -0.000772953, -8.50456e-05, 0.000578346, 0.000680338, -0.000705809, -0.000497286, 0.0645376, 0.166467, 0.211605, 0.0616014, 0.0701091, 0.170535, 0.171019, 0.0987277, 0.056988, 0.193212, 0.171102, 0.104013, 0.0600921, 0.111106, 0.118209, 0.0505274, 0.0207503, 0.132328, 0.151904, -0.0252315, -0.0850998, 0.187675, 0.0525712, 0.0725614, -0.0263575, 0.190003, 0.0263886, 0.0491694, 
0.00224435, -0.00102711, 0.00218232, -0.000118687, 0.00227577, -0.00196312, -0.00077137, -7.32735e-05, 0.000572048, 0.000691171, -0.000742969, -0.000492973, 0.064531, 0.166439, 0.211681, 0.0615938, 0.0701191, 0.170526, 0.170996, 0.0987012, 0.0569843, 0.193206, 0.171086, 0.10399, 0.060087, 0.111125, 0.118224, 0.0505271, 0.0207496, 0.132359, 0.152151, -0.0252247, -0.0851441, 0.187661, 0.0524493, 0.0725404, -0.0263916, 0.189995, 0.0263221, 0.0491869, 
0.00224613, -0.00102252, 0.00218253, -0.000119187, 0.0022818, -0.00196095, -0.000769764, -7.34956e-05, 0.00056882, 0.000684064, -0.000716081, -0.000494552, 0.0645243, 0.166411, 0.211756, 0.0615862, 0.070129, 0.170517, 0.170972, 0.0986746, 0.0569806, 0.193201, 0.171071, 0.103967, 0.060082, 0.111145, 0.11824, 0.0505268, 0.0207393, 0.132288, 0.152465, -0.0252192, -0.0852011, 0.187697, 0.0522829, 0.0725241, -0.0263914, 0.189995, 0.0262494, 0.0491881, 
0.00224677, -0.00102873, 0.00217562, -0.000117644, 0.00228208, -0.00195039, -0.000767742, -7.13069e-05, 0.000566998, 0.000677603, -0.0006692, -0.000497309, 0.0645177, 0.166384, 0.211831, 0.0615786, 0.070139, 0.170508, 0.170949, 0.0986481, 0.0569769, 0.193195, 0.171056, 0.103944, 0.060077, 0.111164, 0.118256, 0.0505266, 0.0207612, 0.132197, 0.152765, -0.0252189, -0.0852496, 0.187689, 0.0522348, 0.072487, -0.0263984, 0.189972, 0.0262289, 0.0491656, 
0.00225133, -0.00103436, 0.00216997, -0.000116734, 0.0022804, -0.00195122, -0.000769959, -7.02825e-05, 0.000571778, 0.000677407, -0.000664177, -0.000495123, 0.064511, 0.166356, 0.211907, 0.0615711, 0.070149, 0.170499, 0.170925, 0.0986216, 0.0569732, 0.193189, 0.17104, 0.103921, 0.0600719, 0.111183, 0.118272, 0.0505263, 0.0207718, 0.132041, 0.153201, -0.0252297, -0.0852756, 0.187691, 0.0520347, 0.0725265, -0.0263974, 0.190085, 0.0260511, 0.049262, 
0.00225013, -0.00103577, 0.0021705, -0.000118081, 0.00228315, -0.00195123, -0.00077087, -7.10176e-05, 0.000578279, 0.000670999, -0.00067736, -0.000492722, 0.0645044, 0.166328, 0.211983, 0.0615635, 0.070159, 0.17049, 0.170902, 0.0985952, 0.0569696, 0.193183, 0.171025, 0.103898, 0.0600669, 0.111203, 0.118288, 0.050526, 0.0207819, 0.131989, 0.15349, -0.0252227, -0.0853264, 0.187726, 0.0518477, 0.0725156, -0.0263933, 0.190125, 0.0260092, 0.0492576, 
0.00224652, -0.00103027, 0.00217521, -0.000122227, 0.00228768, -0.00195258, -0.000777191, -7.35996e-05, 0.000577775, 0.000678791, -0.000682728, -0.000499282, 0.0644978, 0.166301, 0.212059, 0.0615559, 0.070169, 0.170481, 0.170879, 0.0985688, 0.0569659, 0.193177, 0.17101, 0.103875, 0.0600618, 0.111222, 0.118304, 0.0505258, 0.0207772, 0.131994, 0.15372, -0.0252182, -0.0854146, 0.187775, 0.0517272, 0.0724018, -0.0263853, 0.190208, 0.0259176, 0.0491566, 
0.00225175, -0.00103589, 0.00215803, -0.000120653, 0.00228307, -0.0019473, -0.000765458, -6.97187e-05, 0.000568121, 0.000690111, -0.000705272, -0.000503541, 0.0644911, 0.166273, 0.212135, 0.0615484, 0.070179, 0.170472, 0.170855, 0.0985423, 0.0569622, 0.193172, 0.170995, 0.103853, 0.0600568, 0.111242, 0.11832, 0.0505255, 0.0207957, 0.131855, 0.154006, -0.0252179, -0.0854526, 0.187747, 0.0516569, 0.0723757, -0.0263997, 0.190071, 0.0259129, 0.0492313, 
0.00225192, -0.00103522, 0.00215959, -0.00012103, 0.00227621, -0.00195317, -0.000764304, -7.09413e-05, 0.000569506, 0.000691831, -0.000707881, -0.000504575, 0.0644845, 0.166245, 0.212211, 0.0615408, 0.0701891, 0.170464, 0.170832, 0.0985158, 0.0569585, 0.193166, 0.170979, 0.10383, 0.0600518, 0.111261, 0.118336, 0.0505253, 0.0207958, 0.131781, 0.154359, -0.0252248, -0.0854745, 0.187741, 0.0514389, 0.0724055, -0.0263952, 0.190095, 0.025832, 0.0492612, 
0.00224485, -0.00103136, 0.0021754, -0.000120043, 0.00227603, -0.00197015, -0.000765384, -8.06016e-05, 0.000569138, 0.000688102, -0.000690278, -0.00050684, 0.0644779, 0.166218, 0.212288, 0.0615333, 0.070199, 0.170455, 0.170809, 0.0984893, 0.0569549, 0.19316, 0.170964, 0.103807, 0.0600468, 0.11128, 0.118351, 0.050525, 0.0207971, 0.131825, 0.154589, -0.0251962, -0.0855278, 0.187715, 0.0512348, 0.072385, -0.0263656, 0.19018, 0.0256435, 0.049313, 
0.00224424, -0.00102973, 0.00217239, -0.000120554, 0.00227437, -0.00195979, -0.000764057, -8.00595e-05, 0.000571549, 0.000683543, -0.000713717, -0.000497321, 0.0644713, 0.16619, 0.212364, 0.0615257, 0.0702089, 0.170446, 0.170786, 0.0984629, 0.0569512, 0.193154, 0.170949, 0.103784, 0.0600417, 0.1113, 0.118367, 0.0505247, 0.0208004, 0.13178, 0.15484, -0.0251951, -0.08555, 0.187748, 0.0510601, 0.0724247, -0.0263666, 0.190174, 0.0256293, 0.0492962, 
0.00224427, -0.00103366, 0.00216679, -0.000122618, 0.00226981, -0.00195973, -0.000763178, -8.28023e-05, 0.000570974, 0.000679367, -0.000704825, -0.000492266, 0.0644647, 0.166162, 0.21244, 0.0615181, 0.0702188, 0.170437, 0.170763, 0.0984366, 0.0569475, 0.193148, 0.170934, 0.103761, 0.0600367, 0.111319, 0.118383, 0.0505245, 0.0208174, 0.131706, 0.155123, -0.0251948, -0.0855977, 0.187758, 0.0509244, 0.0723803, -0.0263581, 0.190196, 0.0255416, 0.0493091, 
0.00224061, -0.00103754, 0.00216354, -0.000120395, 0.00226563, -0.00196306, -0.000758949, -8.29632e-05, 0.000563379, 0.000681746, -0.000699791, -0.000491918, 0.0644581, 0.166135, 0.212517, 0.0615106, 0.0702287, 0.170428, 0.170739, 0.0984102, 0.0569438, 0.193142, 0.170919, 0.103739, 0.0600317, 0.111338, 0.118399, 0.0505242, 0.0208402, 0.131684, 0.155339, -0.0251931, -0.0856316, 0.187721, 0.0507944, 0.0723782, -0.026358, 0.190188, 0.0254108, 0.0493791, 
0.00224198, -0.00102693, 0.00214846, -0.000117292, 0.00227268, -0.00195175, -0.000767332, -7.59554e-05, 0.000570173, 0.000688301, -0.000687389, -0.000494993, 0.0644515, 0.166107, 0.212594, 0.061503, 0.0702385, 0.170419, 0.170716, 0.0983839, 0.05694, 0.193136, 0.170904, 0.103716, 0.0600267, 0.111358, 0.118415, 0.0505239, 0.020825, 0.131661, 0.15546, -0.0252075, -0.0856822, 0.187724, 0.0507207, 0.0723697, -0.0263739, 0.190332, 0.02529, 0.0493561, 
0.00224442, -0.00102526, 0.00211888, -0.000119486, 0.00227229, -0.00195783, -0.000769015, -7.24336e-05, 0.000576371, 0.00068464, -0.000693516, -0.000502263, 0.0644449, 0.16608, 0.21267, 0.0614955, 0.0702484, 0.17041, 0.170693, 0.0983576, 0.0569364, 0.193131, 0.170889, 0.103693, 0.0600217, 0.111377, 0.11843, 0.0505237, 0.0208363, 0.131597, 0.155556, -0.0252422, -0.0857342, 0.187749, 0.0505184, 0.0723444, -0.0263824, 0.190361, 0.0252843, 0.0493183, 
0.00224163, -0.00102186, 0.00211027, -0.000116759, 0.00227205, -0.00195979, -0.000770875, -7.1469e-05, 0.000575078, 0.00068372, -0.000693116, -0.000502697, 0.0644383, 0.166052, 0.212746, 0.061488, 0.0702583, 0.170402, 0.17067, 0.0983313, 0.0569327, 0.193125, 0.170874, 0.103671, 0.0600167, 0.111396, 0.118446, 0.0505234, 0.020845, 0.131609, 0.155639, -0.0252294, -0.0857741, 0.187721, 0.050389, 0.0723444, -0.0263843, 0.190411, 0.0251821, 0.0493082, 
0.00224235, -0.00101896, 0.00208852, -0.000115913, 0.00227383, -0.00196094, -0.000766633, -7.74615e-05, 0.00057279, 0.000681054, -0.000681945, -0.000504048, 0.0644317, 0.166025, 0.212822, 0.0614805, 0.0702682, 0.170393, 0.170648, 0.0983051, 0.056929, 0.193119, 0.170859, 0.103648, 0.0600116, 0.111416, 0.118462, 0.0505232, 0.0208563, 0.131588, 0.155667, -0.0252213, -0.0858294, 0.187715, 0.0502678, 0.0723095, -0.0263686, 0.190364, 0.0251623, 0.0492888, 
0.00224192, -0.0010174, 0.00207947, -0.000117803, 0.00227204, -0.00195692, -0.00076558, -7.78055e-05, 0.000579642, 0.000681375, -0.000685417, -0.000504369, 0.0644251, 0.165997, 0.212897, 0.0614729, 0.0702781, 0.170384, 0.170625, 0.0982788, 0.0569254, 0.193113, 0.170844, 0.103625, 0.0600066, 0.111435, 0.118478, 0.0505229, 0.020863, 0.131548, 0.155858, -0.0252248, -0.0858851, 0.187733, 0.0501638, 0.0722503, -0.0263653, 0.190392, 0.0251148, 0.049326, 
0.00223918, -0.00101424, 0.00206981, -0.000122162, 0.00227822, -0.00195134, -0.000762006, -7.34906e-05, 0.000579044, 0.00067857, -0.000682578, -0.000504604, 0.0644185, 0.165969, 0.212973, 0.0614654, 0.070288, 0.170375, 0.170602, 0.0982525, 0.0569217, 0.193107, 0.170829, 0.103602, 0.0600016, 0.111454, 0.118493, 0.0505226, 0.0208705, 0.131549, 0.15598, -0.025232, -0.0859444, 0.187822, 0.0499504, 0.0722302, -0.026377, 0.19038, 0.0250584, 0.0493793, 
0.00223667, -0.00101472, 0.00205037, -0.000117314, 0.00228172, -0.00195725, -0.000759395, -7.74866e-05, 0.000568853, 0.000681863, -0.000683666, -0.000499884, 0.0644119, 0.165942, 0.213048, 0.0614578, 0.070298, 0.170366, 0.170579, 0.0982263, 0.056918, 0.193102, 0.170814, 0.10358, 0.0599966, 0.111474, 0.118509, 0.0505224, 0.0208928, 0.131547, 0.156023, -0.02524, -0.0859982, 0.187769, 0.0498546, 0.0722091, -0.0263671, 0.19038, 0.0249174, 0.0494012, 
0.00223727, -0.00101781, 0.00204094, -0.000117656, 0.00228382, -0.00196544, -0.0007618, -8.13578e-05, 0.000569538, 0.000681386, -0.000692779, -0.000498418, 0.0644053, 0.165914, 0.213123, 0.0614503, 0.070308, 0.170358, 0.170556, 0.0982, 0.0569143, 0.193096, 0.170799, 0.103557, 0.0599916, 0.111493, 0.118525, 0.0505221, 0.0209101, 0.13148, 0.156237, -0.0252309, -0.0860676, 0.187765, 0.0497189, 0.0721421, -0.0263547, 0.190441, 0.0248115, 0.0493821, 
