finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000719352, 0.00577777, 0.00064917, 0.00186234, -0.000796758, -0.00543912, -0.00131849, 0.000545661, 0.00107399, -0.00228344, -0.00676807, 0.000536113, 0.0609817, 0.170004, 0.180626, 0.0772878, 0.0572599, 0.150278, 0.192488, 0.0880091, 0.0523734, 0.186553, 0.184421, 0.128759, 0.074662, 0.11534, 0.11833, 0.0467625, 0.00428907, 0.186046, 0.0656068, -0.0136211, 0.0111418, 0.0420558, 0.0427538, -0.0278398, 0.0160233, 0.211569, 0.0150167, -0.0195009, 
0.000718781, 0.00577429, 0.000648846, 0.00186765, -0.000790898, -0.00544237, -0.00131867, 0.000545516, 0.00106978, -0.0022795, -0.00674293, 0.00053216, 0.0609722, 0.17, 0.18061, 0.0772777, 0.0572571, 0.150248, 0.192468, 0.0879979, 0.0523709, 0.186558, 0.184403, 0.128724, 0.0746767, 0.115356, 0.118345, 0.0467627, 0.00416817, 0.186061, 0.0655874, -0.013647, 0.0111609, 0.04189, 0.0427781, -0.0277924, 0.0160104, 0.211618, 0.014967, -0.0195588, 
0.000721491, 0.00577142, 0.000640944, 0.00186869, -0.000793095, -0.00544101, -0.00132275, 0.000545346, 0.00107736, -0.00227089, -0.00672467, 0.000528432, 0.0609629, 0.169995, 0.180594, 0.0772676, 0.0572542, 0.150217, 0.192448, 0.0879866, 0.0523684, 0.186564, 0.184385, 0.128689, 0.0746914, 0.115373, 0.118361, 0.0467629, 0.00405159, 0.18604, 0.0655586, -0.0136629, 0.0111884, 0.0417599, 0.042791, -0.027789, 0.0160006, 0.211724, 0.0148963, -0.0195891, 
0.000724185, 0.00576418, 0.000640542, 0.00186894, -0.000791776, -0.00542445, -0.00131726, 0.000547178, 0.0010819, -0.00226152, -0.00669973, 0.000532011, 0.0609536, 0.16999, 0.180577, 0.0772575, 0.0572513, 0.150186, 0.192428, 0.0879752, 0.0523659, 0.186569, 0.184368, 0.128655, 0.0747063, 0.115389, 0.118377, 0.0467632, 0.00393966, 0.186004, 0.0655809, -0.0136611, 0.0112057, 0.0416906, 0.0428502, -0.0277848, 0.0159759, 0.211689, 0.0149277, -0.0195288, 
0.00072223, 0.00576927, 0.000646687, 0.00187261, -0.000789007, -0.0054149, -0.00132194, 0.000541805, 0.00108531, -0.00223753, -0.00665539, 0.00052874, 0.0609445, 0.169985, 0.180561, 0.0772474, 0.0572484, 0.150156, 0.192408, 0.0879637, 0.0523634, 0.186574, 0.18435, 0.12862, 0.0747212, 0.115406, 0.118392, 0.0467634, 0.00379029, 0.18605, 0.0655799, -0.0137017, 0.0112218, 0.0415662, 0.0429228, -0.0277506, 0.015981, 0.211812, 0.014821, -0.0195907, 
0.000721825, 0.00576959, 0.000646958, 0.0018747, -0.000792544, -0.00541767, -0.00132074, 0.000540467, 0.00108432, -0.00221421, -0.00659404, 0.000523269, 0.0609354, 0.16998, 0.180545, 0.0772374, 0.0572455, 0.150125, 0.192388, 0.0879522, 0.0523609, 0.18658, 0.184332, 0.128585, 0.074736, 0.115422, 0.118408, 0.0467637, 0.00365514, 0.186069, 0.0655742, -0.0137403, 0.0112452, 0.0414025, 0.0429514, -0.0277534, 0.0159697, 0.211844, 0.0147814, -0.019609, 
0.000722129, 0.00576791, 0.000641252, 0.00187707, -0.000802281, -0.00542536, -0.00131534, 0.000536352, 0.00108826, -0.00213677, -0.00640823, 0.000504722, 0.0609265, 0.169975, 0.180528, 0.0772273, 0.0572426, 0.150095, 0.192369, 0.0879405, 0.0523584, 0.186585, 0.184314, 0.12855, 0.0747506, 0.115439, 0.118423, 0.046764, 0.00352801, 0.186077, 0.0655485, -0.0137857, 0.011296, 0.0412187, 0.0429409, -0.027716, 0.0159613, 0.21182, 0.0147904, -0.0195583, 
0.000723435, 0.0057661, 0.000636675, 0.00187624, -0.000798798, -0.00542342, -0.0013186, 0.000537528, 0.00109173, -0.00207576, -0.00627151, 0.000491207, 0.0609177, 0.16997, 0.180512, 0.0772173, 0.0572398, 0.150064, 0.192349, 0.0879288, 0.0523559, 0.18659, 0.184296, 0.128516, 0.0747644, 0.115455, 0.118439, 0.0467645, 0.00340844, 0.186076, 0.0655163, -0.0138026, 0.011305, 0.0411199, 0.0429405, -0.0277573, 0.0159476, 0.211912, 0.0147264, -0.0196026, 
0.000720357, 0.00575837, 0.000639551, 0.00187736, -0.000788362, -0.00541532, -0.00131966, 0.000538433, 0.00108401, -0.00195534, -0.00595591, 0.000459844, 0.0609089, 0.169965, 0.180496, 0.0772072, 0.0572369, 0.150034, 0.192329, 0.0879171, 0.0523534, 0.186596, 0.184278, 0.128481, 0.0747776, 0.115472, 0.118454, 0.0467651, 0.00330169, 0.186115, 0.065477, -0.0138228, 0.0113007, 0.0410354, 0.0429762, -0.0277776, 0.0159333, 0.211979, 0.0146164, -0.0196417, 
0.000726622, 0.00576179, 0.000630865, 0.00187661, -0.000793338, -0.00540661, -0.00131785, 0.000542586, 0.00107477, -0.00181478, -0.0056118, 0.00042953, 0.0609003, 0.16996, 0.180479, 0.0771972, 0.057234, 0.150003, 0.192309, 0.0879053, 0.052351, 0.186601, 0.18426, 0.128446, 0.0747892, 0.115488, 0.118469, 0.046766, 0.00315979, 0.186056, 0.0655049, -0.0138457, 0.0113166, 0.0409256, 0.0430339, -0.0278153, 0.0159074, 0.211994, 0.014583, -0.0196928, 
0.000726637, 0.00576488, 0.000635127, 0.00187595, -0.000796415, -0.0054036, -0.00131942, 0.000543851, 0.00108048, -0.0017379, -0.00541291, 0.000412709, 0.0608917, 0.169955, 0.180463, 0.0771872, 0.0572312, 0.149973, 0.192289, 0.0878936, 0.0523485, 0.186606, 0.184243, 0.128412, 0.0747992, 0.115505, 0.118484, 0.0467672, 0.00302107, 0.186076, 0.0655045, -0.0138628, 0.0113352, 0.0408087, 0.0430557, -0.0278492, 0.0158914, 0.212056, 0.0145771, -0.0197412, 
0.000721097, 0.00576773, 0.000646146, 0.0018753, -0.000794887, -0.0054107, -0.0013182, 0.000547627, 0.00107729, -0.00160513, -0.00506749, 0.000383631, 0.0608833, 0.16995, 0.180447, 0.0771772, 0.0572283, 0.149943, 0.19227, 0.0878819, 0.052346, 0.186612, 0.184225, 0.128377, 0.0748081, 0.115521, 0.1185, 0.0467685, 0.00287952, 0.186164, 0.0654782, -0.0139045, 0.0113372, 0.0406661, 0.0430529, -0.0279232, 0.0158664, 0.21208, 0.014545, -0.0197613, 
0.000720113, 0.0057674, 0.00064979, 0.00187208, -0.00079794, -0.00540991, -0.0013174, 0.000539295, 0.00107374, -0.00151221, -0.00481069, 0.000363291, 0.0608749, 0.169945, 0.180431, 0.0771671, 0.0572254, 0.149912, 0.19225, 0.0878702, 0.0523435, 0.186617, 0.184207, 0.128343, 0.0748153, 0.115538, 0.118515, 0.0467701, 0.00274143, 0.186185, 0.0654924, -0.0139451, 0.0113449, 0.0405619, 0.0430591, -0.0280145, 0.0158744, 0.212131, 0.0144583, -0.0197914, 
0.00071755, 0.00576848, 0.000655296, 0.00187241, -0.000797525, -0.00541201, -0.00131514, 0.000537687, 0.00107588, -0.00147783, -0.00471846, 0.000355499, 0.0608667, 0.16994, 0.180414, 0.0771571, 0.0572226, 0.149882, 0.19223, 0.0878586, 0.052341, 0.186622, 0.184189, 0.128308, 0.0748212, 0.115554, 0.11853, 0.0467719, 0.00259818, 0.186228, 0.0654994, -0.0139965, 0.011364, 0.0404339, 0.0430547, -0.0280349, 0.0158626, 0.212147, 0.0144464, -0.0197912, 
0.000715278, 0.00576928, 0.000652803, 0.00187363, -0.000806853, -0.00540876, -0.00131193, 0.000547136, 0.00107778, -0.00141173, -0.00457019, 0.000340008, 0.0608586, 0.169936, 0.180398, 0.0771472, 0.0572197, 0.149852, 0.19221, 0.0878471, 0.0523385, 0.186627, 0.184172, 0.128273, 0.0748267, 0.115571, 0.118544, 0.0467737, 0.00246279, 0.186274, 0.0654599, -0.0140575, 0.0114205, 0.0403036, 0.0430529, -0.02798, 0.0158202, 0.212139, 0.014431, -0.019721, 
0.000715152, 0.00577352, 0.000649053, 0.00186975, -0.000803705, -0.00540836, -0.00132064, 0.000549656, 0.00107523, -0.00130472, -0.00428653, 0.000310623, 0.0608506, 0.169931, 0.180382, 0.0771373, 0.0572169, 0.149822, 0.192191, 0.0878353, 0.052336, 0.186633, 0.184154, 0.128239, 0.0748313, 0.115588, 0.118559, 0.0467757, 0.00232185, 0.186301, 0.0654253, -0.014104, 0.0114042, 0.0402107, 0.0430674, -0.0281162, 0.0158086, 0.21231, 0.0142797, -0.0198372, 
0.000715929, 0.00577555, 0.000646795, 0.00186963, -0.000802209, -0.00541037, -0.00132096, 0.000551902, 0.00107619, -0.0012449, -0.00413781, 0.000299118, 0.0608426, 0.169926, 0.180366, 0.0771274, 0.0572141, 0.149791, 0.192171, 0.0878238, 0.0523336, 0.186638, 0.184136, 0.128204, 0.0748345, 0.115604, 0.118574, 0.0467779, 0.00218628, 0.186311, 0.0654088, -0.014136, 0.0114152, 0.0400853, 0.0430697, -0.0281572, 0.0157889, 0.212356, 0.0142532, -0.0198709, 
0.000718678, 0.00577046, 0.000646328, 0.00187322, -0.000799101, -0.00541562, -0.00131695, 0.000545704, 0.00107636, -0.00115126, -0.00388339, 0.000275595, 0.0608348, 0.169921, 0.180349, 0.0771175, 0.0572112, 0.149761, 0.192151, 0.0878123, 0.0523311, 0.186643, 0.184118, 0.12817, 0.074837, 0.115621, 0.118589, 0.0467802, 0.00206998, 0.18628, 0.0654253, -0.0141345, 0.0114294, 0.0399174, 0.0430911, -0.028149, 0.0157875, 0.212341, 0.0143224, -0.0199482, 
0.000724088, 0.00577434, 0.000645317, 0.00187391, -0.000799358, -0.00541301, -0.00131904, 0.00054657, 0.00107706, -0.00106757, -0.00365806, 0.000258783, 0.0608271, 0.169916, 0.180333, 0.0771076, 0.0572084, 0.149731, 0.192131, 0.0878007, 0.0523286, 0.186648, 0.184101, 0.128135, 0.0748381, 0.115637, 0.118603, 0.0467827, 0.0019248, 0.186229, 0.0654764, -0.0141413, 0.0114386, 0.0397871, 0.0431337, -0.0281822, 0.0157734, 0.212416, 0.0142647, -0.0199969, 
0.000720502, 0.00577402, 0.000652479, 0.00187462, -0.000800082, -0.00541777, -0.00132067, 0.000546181, 0.00108171, -0.00100775, -0.00349635, 0.000246512, 0.0608195, 0.169911, 0.180317, 0.0770976, 0.0572055, 0.149701, 0.192112, 0.0877891, 0.0523261, 0.186654, 0.184083, 0.128101, 0.0748381, 0.115654, 0.118618, 0.0467853, 0.00179075, 0.186286, 0.0654626, -0.014179, 0.0114581, 0.039642, 0.0431299, -0.0282042, 0.0157619, 0.212482, 0.014243, -0.020046, 
0.000719198, 0.00577433, 0.000647653, 0.00187047, -0.000799845, -0.00540502, -0.00132319, 0.00054826, 0.00108959, -0.000868509, -0.00311297, 0.000218689, 0.060812, 0.169907, 0.180301, 0.0770877, 0.0572027, 0.149671, 0.192092, 0.0877774, 0.0523236, 0.186659, 0.184065, 0.128067, 0.0748372, 0.115671, 0.118632, 0.046788, 0.00165463, 0.186317, 0.0654312, -0.0142446, 0.0114842, 0.0396162, 0.0431056, -0.028237, 0.0157444, 0.212568, 0.0141515, -0.0200094, 
0.000715476, 0.0057653, 0.000649454, 0.00186592, -0.000806932, -0.00542052, -0.00132285, 0.000546074, 0.0010896, -0.000753339, -0.00279383, 0.000186322, 0.0608046, 0.169902, 0.180284, 0.0770779, 0.0571999, 0.149641, 0.192072, 0.0877658, 0.0523212, 0.186664, 0.184048, 0.128032, 0.0748345, 0.115687, 0.118646, 0.046791, 0.0015485, 0.186361, 0.0653902, -0.0142777, 0.0115099, 0.0394774, 0.0430199, -0.0283383, 0.0157361, 0.212615, 0.0140964, -0.0200265, 
0.000718196, 0.00576705, 0.000649441, 0.0018651, -0.000805208, -0.00541722, -0.00132052, 0.000546168, 0.00109001, -0.000711175, -0.00267867, 0.000173272, 0.0607973, 0.169897, 0.180268, 0.077068, 0.057197, 0.149611, 0.192052, 0.0877543, 0.0523187, 0.18667, 0.18403, 0.127998, 0.0748302, 0.115704, 0.11866, 0.0467942, 0.0014123, 0.186343, 0.0654081, -0.0142904, 0.0115137, 0.0393703, 0.0430461, -0.0283947, 0.0157196, 0.212632, 0.0140539, -0.0200004, 
0.000717789, 0.00577344, 0.000646168, 0.00186938, -0.000794382, -0.00540379, -0.00132637, 0.00054913, 0.00108988, -0.000645485, -0.00249806, 0.000159067, 0.0607901, 0.169892, 0.180252, 0.0770582, 0.0571942, 0.149581, 0.192033, 0.0877428, 0.0523162, 0.186675, 0.184012, 0.127964, 0.0748254, 0.115721, 0.118675, 0.0467975, 0.00126089, 0.186376, 0.0653843, -0.0143517, 0.0114776, 0.0392377, 0.0432101, -0.0284426, 0.0157038, 0.212764, 0.0139204, -0.0200518, 
0.000719473, 0.00577448, 0.000648643, 0.00186492, -0.000788132, -0.00539962, -0.00132368, 0.000547698, 0.00108519, -0.000582161, -0.00232016, 0.000149498, 0.060783, 0.169887, 0.180236, 0.0770484, 0.0571914, 0.149551, 0.192013, 0.0877313, 0.0523138, 0.186681, 0.183995, 0.127929, 0.0748198, 0.115738, 0.118689, 0.0468008, 0.00112501, 0.186369, 0.0654045, -0.0143653, 0.0114969, 0.0392104, 0.0431321, -0.0284905, 0.0156914, 0.212777, 0.0138776, -0.0200638, 
0.000721314, 0.00577618, 0.000639661, 0.0018667, -0.000792859, -0.00539287, -0.00132342, 0.000545109, 0.00108256, -0.000552665, -0.00224023, 0.000143757, 0.060776, 0.169883, 0.18022, 0.0770386, 0.0571885, 0.149521, 0.191993, 0.0877199, 0.0523113, 0.186686, 0.183977, 0.127895, 0.0748134, 0.115754, 0.118702, 0.0468043, 0.000992257, 0.186367, 0.0653699, -0.014408, 0.0115153, 0.0390698, 0.0432075, -0.0284965, 0.0156844, 0.212823, 0.0138299, -0.0201124, 
0.000722169, 0.00577424, 0.000636832, 0.00186526, -0.00080067, -0.00538529, -0.001324, 0.000539984, 0.00108268, -0.000479324, -0.00204369, 0.000124541, 0.0607692, 0.169878, 0.180204, 0.0770288, 0.0571857, 0.149492, 0.191974, 0.0877084, 0.0523088, 0.186691, 0.183959, 0.127861, 0.0748066, 0.115771, 0.118716, 0.0468078, 0.000866559, 0.186368, 0.0653576, -0.0144364, 0.0115601, 0.03898, 0.0432041, -0.0284871, 0.0156849, 0.212879, 0.013809, -0.0201952, 
0.000719109, 0.00577505, 0.000646341, 0.00186586, -0.000799221, -0.00538118, -0.00132084, 0.000544208, 0.00108472, -0.000382238, -0.00177976, 9.57904e-05, 0.0607624, 0.169873, 0.180187, 0.077019, 0.0571829, 0.149462, 0.191954, 0.0876968, 0.0523064, 0.186697, 0.183942, 0.127826, 0.0747991, 0.115788, 0.11873, 0.0468115, 0.000735991, 0.186422, 0.0653375, -0.0144488, 0.0115648, 0.0388593, 0.0432512, -0.0285241, 0.0156565, 0.21287, 0.0138444, -0.0201984, 
0.000718063, 0.00577472, 0.000648812, 0.00186643, -0.000797859, -0.00538601, -0.00132372, 0.000549073, 0.00108958, -0.000318425, -0.00158915, 7.90856e-05, 0.0607557, 0.169868, 0.180171, 0.0770092, 0.0571801, 0.149432, 0.191935, 0.0876853, 0.0523039, 0.186702, 0.183924, 0.127792, 0.0747905, 0.115805, 0.118744, 0.0468153, 0.000606103, 0.186449, 0.0653218, -0.0144747, 0.0115723, 0.0387145, 0.0432606, -0.0285691, 0.0156322, 0.212952, 0.0137848, -0.0202123, 
0.000718793, 0.00577494, 0.00065803, 0.00186552, -0.000798659, -0.00539128, -0.00132366, 0.000550555, 0.00108694, -0.000192777, -0.00120404, 5.08824e-05, 0.0607492, 0.169863, 0.180155, 0.0769994, 0.0571773, 0.149403, 0.191915, 0.0876738, 0.0523015, 0.186707, 0.183907, 0.127758, 0.0747812, 0.115821, 0.118757, 0.0468193, 0.00046336, 0.186445, 0.0653834, -0.014491, 0.0115904, 0.0385858, 0.043238, -0.0286134, 0.0156145, 0.212998, 0.0137289, -0.0202394, 
0.00072242, 0.00576912, 0.00065032, 0.00186405, -0.000805591, -0.0053922, -0.00132081, 0.00054822, 0.00108549, -9.06507e-05, -0.000889676, 2.41768e-05, 0.0607427, 0.169858, 0.180139, 0.0769896, 0.0571744, 0.149373, 0.191895, 0.0876623, 0.052299, 0.186713, 0.183889, 0.127724, 0.0747688, 0.115838, 0.118773, 0.0468209, 0.000343365, 0.186399, 0.0654013, -0.0145208, 0.0116094, 0.0384503, 0.0432572, -0.0286727, 0.0156041, 0.213016, 0.0136461, -0.020187, 
0.000723904, 0.00576935, 0.000646388, 0.0018645, -0.000801518, -0.00538864, -0.00131961, 0.000548553, 0.00108442, -4.7283e-05, -0.000767101, 1.11792e-05, 0.0607363, 0.169854, 0.180123, 0.0769798, 0.0571716, 0.149343, 0.191876, 0.0876509, 0.0522966, 0.186718, 0.183872, 0.127689, 0.0747564, 0.115856, 0.118788, 0.0468225, 0.000214957, 0.186398, 0.0653817, -0.014545, 0.011614, 0.038341, 0.0432858, -0.0287059, 0.0155881, 0.213042, 0.0136357, -0.0202274, 
0.000717325, 0.00577204, 0.000649204, 0.0018643, -0.000795398, -0.005394, -0.00131767, 0.000546495, 0.0010778, 1.35037e-05, -0.000601844, -4.99958e-06, 0.0607301, 0.169849, 0.180107, 0.0769701, 0.0571688, 0.149314, 0.191856, 0.0876394, 0.0522941, 0.186723, 0.183854, 0.127655, 0.074744, 0.115873, 0.118804, 0.0468241, 7.05436e-05, 0.1865, 0.0653242, -0.0146307, 0.0116321, 0.0382344, 0.0432318, -0.028723, 0.0155783, 0.21307, 0.0135533, -0.0202336, 
0.000720267, 0.00576955, 0.000644056, 0.00186587, -0.00080336, -0.005403, -0.00131821, 0.000538072, 0.00107841, 7.81757e-05, -0.000404857, -2.31182e-05, 0.060724, 0.169844, 0.180091, 0.0769604, 0.057166, 0.149284, 0.191836, 0.0876279, 0.0522917, 0.186729, 0.183837, 0.127621, 0.0747317, 0.11589, 0.11882, 0.0468256, -5.97249e-05, 0.186469, 0.0653451, -0.0146654, 0.0116634, 0.0380464, 0.043239, -0.0287354, 0.0155876, 0.213135, 0.0134915, -0.0202853, 
0.000719314, 0.00576873, 0.000643197, 0.00186284, -0.00080562, -0.00540453, -0.00131973, 0.000536898, 0.00108221, 0.000110761, -0.000310345, -3.14469e-05, 0.0607179, 0.169839, 0.180075, 0.0769507, 0.0571632, 0.149255, 0.191817, 0.0876164, 0.0522893, 0.186734, 0.183819, 0.127587, 0.0747193, 0.115907, 0.118835, 0.0468272, -0.000198579, 0.186488, 0.0653501, -0.0147262, 0.0116684, 0.037934, 0.0432405, -0.0288316, 0.0155783, 0.213198, 0.0134851, -0.020357, 
0.000720149, 0.00576921, 0.000640753, 0.00186022, -0.00080068, -0.00539867, -0.00131853, 0.000537745, 0.00108336, 0.000156633, -0.000162517, -3.74807e-05, 0.060712, 0.169834, 0.180059, 0.076941, 0.0571604, 0.149225, 0.191797, 0.087605, 0.0522868, 0.186739, 0.183802, 0.127553, 0.0747069, 0.115924, 0.118851, 0.0468288, -0.000319816, 0.1865, 0.0653052, -0.0147325, 0.0116741, 0.0378721, 0.0432298, -0.0288906, 0.0155612, 0.213224, 0.0134699, -0.0203734, 
0.000720997, 0.00577122, 0.000644727, 0.00186262, -0.000798651, -0.00539845, -0.00131893, 0.000544381, 0.0010834, 0.000210053, -1.64896e-05, -5.08072e-05, 0.0607062, 0.169829, 0.180043, 0.0769314, 0.0571576, 0.149196, 0.191778, 0.0875936, 0.0522844, 0.186744, 0.183784, 0.127519, 0.0746946, 0.115941, 0.118866, 0.0468304, -0.000461876, 0.186503, 0.065332, -0.0147574, 0.0116801, 0.0377227, 0.043279, -0.0289091, 0.0155301, 0.21327, 0.0134207, -0.0203738, 
0.000722104, 0.00577381, 0.000642416, 0.00186587, -0.000799277, -0.00539498, -0.00131813, 0.000541694, 0.00107871, 0.000234503, 5.67686e-05, -5.95937e-05, 0.0607005, 0.169825, 0.180026, 0.0769217, 0.0571548, 0.149166, 0.191758, 0.0875822, 0.052282, 0.18675, 0.183767, 0.127484, 0.0746817, 0.115958, 0.118879, 0.0468352, -0.000599188, 0.186509, 0.0653195, -0.0147886, 0.0116876, 0.037563, 0.0433624, -0.028917, 0.0155231, 0.213319, 0.0133021, -0.0203568, 
0.000715978, 0.00576802, 0.000652747, 0.00187014, -0.00079622, -0.00540887, -0.00131946, 0.000535063, 0.00108119, 0.000293114, 0.000240191, -7.67376e-05, 0.0606949, 0.16982, 0.18001, 0.0769121, 0.0571521, 0.149137, 0.191738, 0.0875708, 0.0522796, 0.186755, 0.183749, 0.12745, 0.0746687, 0.115975, 0.118892, 0.0468401, -0.000707814, 0.186593, 0.0652624, -0.0148003, 0.0116854, 0.037346, 0.0433988, -0.0289512, 0.0155283, 0.213397, 0.0132155, -0.0203789, 
0.000717462, 0.0057726, 0.000649756, 0.0018676, -0.000794929, -0.00540362, -0.00131707, 0.000546695, 0.0010795, 0.000368616, 0.000473206, -9.92051e-05, 0.0606894, 0.169815, 0.179994, 0.0769024, 0.0571492, 0.149107, 0.191719, 0.0875594, 0.0522772, 0.18676, 0.183732, 0.127416, 0.0746556, 0.115991, 0.118904, 0.0468451, -0.000853594, 0.186597, 0.0652591, -0.0148416, 0.0116938, 0.0372676, 0.0434018, -0.0290137, 0.0154813, 0.213393, 0.0132171, -0.0203619, 
0.000718845, 0.00577336, 0.000645681, 0.00186663, -0.000799599, -0.00540083, -0.00131602, 0.00054759, 0.00107891, 0.000412131, 0.000598244, -0.000111278, 0.060684, 0.16981, 0.179978, 0.0768928, 0.0571464, 0.149078, 0.191699, 0.0875481, 0.0522747, 0.186766, 0.183714, 0.127382, 0.0746423, 0.116008, 0.118917, 0.0468502, -0.00098791, 0.186596, 0.06525, -0.0148782, 0.0117233, 0.0371572, 0.0434031, -0.0290316, 0.015464, 0.213424, 0.01318, -0.020373, 
0.00071765, 0.00576971, 0.000643275, 0.00186415, -0.000807962, -0.00539112, -0.00131722, 0.000545417, 0.0010811, 0.000488425, 0.000845816, -0.000133354, 0.0606787, 0.169805, 0.179962, 0.0768831, 0.0571437, 0.149049, 0.19168, 0.0875367, 0.0522723, 0.186771, 0.183697, 0.127348, 0.0746291, 0.116025, 0.118929, 0.0468554, -0.0011147, 0.186615, 0.0652352, -0.0149308, 0.0117499, 0.0370661, 0.043438, -0.0290731, 0.015457, 0.21348, 0.0131971, -0.0204773, 
0.00071435, 0.00576898, 0.000652349, 0.0018667, -0.000807458, -0.00539661, -0.00131681, 0.000550304, 0.00107867, 0.000551851, 0.00103937, -0.000150748, 0.0606735, 0.169801, 0.179946, 0.0768736, 0.0571409, 0.14902, 0.19166, 0.0875254, 0.0522699, 0.186776, 0.183679, 0.127314, 0.0746158, 0.116042, 0.118942, 0.0468607, -0.00124378, 0.186669, 0.0652207, -0.0149507, 0.0117671, 0.0369013, 0.0434537, -0.0290778, 0.0154299, 0.213507, 0.0132046, -0.0205428, 
0.00071464, 0.0057697, 0.00065255, 0.00186996, -0.000804878, -0.00540435, -0.00131777, 0.000554264, 0.0010839, 0.000576422, 0.0011184, -0.000155253, 0.0606684, 0.169796, 0.17993, 0.076864, 0.0571381, 0.14899, 0.191641, 0.087514, 0.0522675, 0.186781, 0.183662, 0.12728, 0.0746026, 0.116059, 0.118954, 0.0468661, -0.00137859, 0.18668, 0.0652173, -0.014982, 0.0117926, 0.0367384, 0.0434393, -0.0290532, 0.0154059, 0.213561, 0.0131737, -0.0205449, 
0.000726939, 0.00577224, 0.0006419, 0.00186587, -0.000795338, -0.00538909, -0.00131595, 0.000551533, 0.00108504, 0.000643742, 0.0013204, -0.000170124, 0.0606635, 0.169791, 0.179914, 0.0768544, 0.0571353, 0.148961, 0.191621, 0.0875025, 0.052265, 0.186786, 0.183645, 0.127246, 0.0745894, 0.116076, 0.118966, 0.0468716, -0.00152652, 0.186535, 0.0653288, -0.0149853, 0.0117734, 0.0367186, 0.0434723, -0.0291568, 0.0153973, 0.213589, 0.0131179, -0.020523, 
0.000726916, 0.00576927, 0.000638347, 0.00186744, -0.000800548, -0.00540681, -0.00131704, 0.000543057, 0.00108153, 0.000726263, 0.00160417, -0.000193324, 0.0606586, 0.169786, 0.179898, 0.0768448, 0.0571326, 0.148932, 0.191602, 0.0874911, 0.0522626, 0.186792, 0.183627, 0.127212, 0.0745764, 0.116093, 0.118978, 0.0468771, -0.0016421, 0.186549, 0.0652841, -0.0150042, 0.0117774, 0.0364906, 0.0434944, -0.0292359, 0.0154074, 0.213669, 0.0130014, -0.0205638, 
0.00072446, 0.00576933, 0.000645309, 0.00186739, -0.000801643, -0.00540576, -0.00131815, 0.000541438, 0.00108491, 0.000766937, 0.00173098, -0.000203633, 0.0606539, 0.169781, 0.179882, 0.0768352, 0.0571298, 0.148903, 0.191582, 0.0874798, 0.0522602, 0.186797, 0.18361, 0.127178, 0.0745637, 0.116109, 0.11899, 0.0468828, -0.00177703, 0.186591, 0.0652819, -0.0150351, 0.0117906, 0.0363645, 0.0435178, -0.0292732, 0.0153989, 0.213734, 0.0129463, -0.0205834, 
0.00071948, 0.00576931, 0.000648439, 0.00186609, -0.000787529, -0.00540106, -0.00131722, 0.000542148, 0.00107683, 0.000827492, 0.00192056, -0.000217819, 0.0606492, 0.169777, 0.179866, 0.0768257, 0.057127, 0.148874, 0.191563, 0.0874685, 0.0522578, 0.186802, 0.183593, 0.127144, 0.0745512, 0.116126, 0.119002, 0.0468885, -0.00191069, 0.186668, 0.0652347, -0.0150952, 0.0117772, 0.0363064, 0.0435098, -0.029336, 0.0153829, 0.213764, 0.0129118, -0.0206576, 
0.000722253, 0.00576773, 0.000637174, 0.00186788, -0.000795121, -0.0053934, -0.00131588, 0.000539581, 0.00106942, 0.000908655, 0.0021985, -0.000245574, 0.0606447, 0.169772, 0.17985, 0.0768161, 0.0571242, 0.148845, 0.191543, 0.0874573, 0.0522554, 0.186807, 0.183575, 0.12711, 0.074539, 0.116143, 0.119013, 0.0468943, -0.002035, 0.186648, 0.0652059, -0.0151346, 0.0118115, 0.0361709, 0.0435688, -0.0293126, 0.0153753, 0.213801, 0.0128219, -0.0206777, 
