finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0007068, -0.000108251, 0.00180565, 0.000920984, 0.00117449, -0.00217893, 0.000242349, -8.13201e-05, -0.000763591, 0.000472853, -0.00108941, 0.000149326, 0.0738259, 0.140003, 0.167585, 0.0730449, 0.0525938, 0.142596, 0.147729, 0.0587993, 0.049567, 0.147845, 0.156203, 0.0573837, 0.0730178, 0.168144, 0.180822, 0.0652551, -0.0625991, -0.0440865, 0.0443942, -0.0100215, -0.0351748, -0.0636611, -0.0164882, 0.060207, 0.0312441, -0.0612026, 0.0437187, -0.0173593, 
-0.000707001, -0.000116041, 0.00180019, 0.00092154, 0.00117659, -0.00216823, 0.00024232, -7.45499e-05, -0.000767645, 0.000461878, -0.00108429, 0.000151305, 0.0738126, 0.139991, 0.16758, 0.0730348, 0.0526022, 0.142616, 0.14773, 0.058784, 0.0495672, 0.147846, 0.1562, 0.05738, 0.0730063, 0.168135, 0.180806, 0.0652474, -0.0625647, -0.0440256, 0.0444524, -0.0100636, -0.0352242, -0.0637852, -0.0164974, 0.0601714, 0.0312333, -0.0612169, 0.0437231, -0.0173635, 
-0.000699305, -0.000118237, 0.0017809, 0.000917955, 0.00117653, -0.00216855, 0.00024389, -7.39611e-05, -0.000775418, 0.000455623, -0.00107054, 0.000145511, 0.0737993, 0.139979, 0.167575, 0.0730247, 0.0526107, 0.142637, 0.147732, 0.0587688, 0.0495674, 0.147847, 0.156197, 0.0573763, 0.0729948, 0.168126, 0.180791, 0.0652398, -0.062565, -0.0440406, 0.0445113, -0.0100847, -0.0352723, -0.0638923, -0.0164997, 0.0600969, 0.0312356, -0.0612431, 0.0437103, -0.0173598, 
-0.000697116, -0.000109933, 0.00178182, 0.000919649, 0.00117463, -0.00217206, 0.000245132, -7.55618e-05, -0.000781518, 0.000459803, -0.00107564, 0.000146124, 0.073786, 0.139967, 0.167569, 0.0730147, 0.0526192, 0.142658, 0.147734, 0.0587534, 0.0495676, 0.147848, 0.156194, 0.0573726, 0.0729833, 0.168117, 0.180775, 0.0652322, -0.0625723, -0.0439793, 0.0445514, -0.0101039, -0.0353199, -0.0640555, -0.016524, 0.0600655, 0.0312412, -0.0612593, 0.0436849, -0.0173505, 
-0.000696365, -0.000110306, 0.0017759, 0.00091773, 0.00116872, -0.00216896, 0.000243743, -7.15063e-05, -0.000779686, 0.000458763, -0.00105642, 0.000142509, 0.0737727, 0.139955, 0.167564, 0.0730047, 0.0526277, 0.142679, 0.147735, 0.0587381, 0.0495678, 0.147849, 0.156191, 0.0573689, 0.0729718, 0.168108, 0.18076, 0.0652246, -0.0625634, -0.043905, 0.0445532, -0.0101151, -0.0353532, -0.0641694, -0.016538, 0.0600177, 0.0312338, -0.0612527, 0.0437051, -0.0173646, 
-0.000700962, -0.0001064, 0.00178728, 0.000916864, 0.00117189, -0.00216581, 0.000244697, -6.88115e-05, -0.000779299, 0.000455951, -0.00107671, 0.000142568, 0.0737595, 0.139943, 0.167559, 0.0729946, 0.0526362, 0.142699, 0.147737, 0.0587228, 0.0495681, 0.14785, 0.156188, 0.0573653, 0.0729603, 0.168099, 0.180745, 0.065217, -0.0625403, -0.0437875, 0.0445945, -0.0101641, -0.0354088, -0.064291, -0.0165888, 0.0599822, 0.0312293, -0.0612713, 0.0437348, -0.017367, 
-0.000701034, -0.000112493, 0.00178505, 0.000916503, 0.00117227, -0.00217082, 0.000248315, -7.26295e-05, -0.000788164, 0.000459606, -0.0010912, 0.000143483, 0.0737462, 0.139931, 0.167554, 0.0729846, 0.0526447, 0.14272, 0.147739, 0.0587075, 0.0495683, 0.147851, 0.156185, 0.0573616, 0.0729489, 0.16809, 0.180729, 0.0652094, -0.0625099, -0.0437199, 0.0446577, -0.0101976, -0.0354615, -0.0644375, -0.0166121, 0.0599326, 0.0312407, -0.0613184, 0.0437407, -0.0173622, 
-0.000695273, -0.000108198, 0.00177585, 0.000920156, 0.00117107, -0.00216793, 0.000247683, -7.59803e-05, -0.000789249, 0.000460051, -0.00109951, 0.000147591, 0.073733, 0.13992, 0.167549, 0.0729746, 0.0526532, 0.142741, 0.14774, 0.0586922, 0.0495685, 0.147852, 0.156182, 0.0573579, 0.0729374, 0.168081, 0.180714, 0.0652018, -0.0625165, -0.0437094, 0.0447227, -0.0102241, -0.0355075, -0.0646106, -0.0165964, 0.0599021, 0.0312484, -0.0613106, 0.0437302, -0.0173684, 
-0.000693944, -0.000113132, 0.00176999, 0.000919817, 0.00117414, -0.00216282, 0.000241937, -7.36801e-05, -0.000780249, 0.000460332, -0.00107213, 0.000142094, 0.0737198, 0.139908, 0.167544, 0.0729647, 0.0526617, 0.142762, 0.147742, 0.058677, 0.0495687, 0.147853, 0.156179, 0.0573542, 0.0729259, 0.168072, 0.180699, 0.0651942, -0.0624933, -0.0436573, 0.044779, -0.0102551, -0.0355618, -0.0647351, -0.0166292, 0.0598646, 0.0312417, -0.0612451, 0.0437247, -0.0173935, 
-0.000692348, -0.000113975, 0.00176588, 0.000919233, 0.00117492, -0.00216583, 0.000238617, -7.11195e-05, -0.000779448, 0.000456114, -0.00106376, 0.000139759, 0.0737065, 0.139896, 0.167538, 0.0729547, 0.0526702, 0.142783, 0.147744, 0.0586619, 0.0495689, 0.147854, 0.156176, 0.0573505, 0.0729144, 0.168063, 0.180683, 0.0651866, -0.0624817, -0.0435961, 0.044817, -0.0102726, -0.0356141, -0.0648776, -0.0166308, 0.0598059, 0.0312373, -0.0612116, 0.0437012, -0.0174061, 
-0.000693408, -0.000115296, 0.00176896, 0.000923026, 0.0011758, -0.00216534, 0.000239892, -7.87916e-05, -0.000781362, 0.00045857, -0.00106954, 0.00014115, 0.0736933, 0.139885, 0.167533, 0.0729448, 0.0526787, 0.142804, 0.147745, 0.0586466, 0.0495691, 0.147855, 0.156173, 0.0573469, 0.072903, 0.168054, 0.180668, 0.065179, -0.0624627, -0.043499, 0.0448504, -0.0102848, -0.0356662, -0.0650585, -0.0166064, 0.0597678, 0.0312525, -0.0612128, 0.0436552, -0.0173816, 
-0.000692255, -0.000112581, 0.00177346, 0.000920133, 0.00116572, -0.0021736, 0.000242585, -8.39412e-05, -0.000782104, 0.00046256, -0.00108587, 0.000145561, 0.07368, 0.139873, 0.167528, 0.0729348, 0.0526873, 0.142825, 0.147747, 0.0586315, 0.0495693, 0.147856, 0.156169, 0.0573432, 0.0728915, 0.168045, 0.180653, 0.0651714, -0.0624534, -0.0434271, 0.0449204, -0.010303, -0.0356941, -0.065191, -0.0165821, 0.0596902, 0.0312637, -0.0612437, 0.0436903, -0.0173827, 
-0.000694318, -0.000114755, 0.00177275, 0.000917999, 0.00116718, -0.00217038, 0.000240491, -8.22314e-05, -0.000773436, 0.000455713, -0.00107411, 0.000145616, 0.0736668, 0.139862, 0.167523, 0.0729248, 0.0526957, 0.142846, 0.147749, 0.0586161, 0.0495696, 0.147858, 0.156166, 0.0573395, 0.0728801, 0.168036, 0.180637, 0.0651638, -0.0624326, -0.0433253, 0.0449218, -0.0103204, -0.0357456, -0.0652969, -0.0166622, 0.0596616, 0.0312574, -0.0612141, 0.0436881, -0.0173762, 
-0.000693777, -0.0001012, 0.00177421, 0.000916522, 0.00116293, -0.00216398, 0.000244808, -7.50537e-05, -0.000776141, 0.000462391, -0.00107872, 0.000142284, 0.0736536, 0.139851, 0.167518, 0.0729149, 0.0527042, 0.142867, 0.14775, 0.0586009, 0.0495698, 0.147859, 0.156163, 0.0573359, 0.0728687, 0.168027, 0.180622, 0.0651562, -0.0624477, -0.0432535, 0.0449274, -0.0103539, -0.0357814, -0.0654058, -0.0166972, 0.0596277, 0.0312456, -0.061282, 0.0437615, -0.0173734, 
-0.000695975, -0.000110025, 0.00177065, 0.000917873, 0.00117366, -0.00218053, 0.00024539, -6.83939e-05, -0.000785004, 0.00045504, -0.00104655, 0.000140254, 0.0736404, 0.139839, 0.167513, 0.0729049, 0.0527127, 0.142888, 0.147752, 0.0585857, 0.04957, 0.14786, 0.15616, 0.0573322, 0.0728572, 0.168018, 0.180607, 0.0651486, -0.0624067, -0.0431752, 0.0449725, -0.0104014, -0.0358646, -0.0655962, -0.0167233, 0.0595657, 0.0312381, -0.0613178, 0.0438125, -0.0174102, 
-0.000695137, -0.000113562, 0.00177057, 0.000915201, 0.00117073, -0.00217185, 0.000245197, -7.51413e-05, -0.000787287, 0.000457992, -0.00105475, 0.000141578, 0.0736273, 0.139828, 0.167508, 0.072895, 0.0527212, 0.142909, 0.147754, 0.0585704, 0.0495702, 0.147861, 0.156157, 0.0573285, 0.0728458, 0.168009, 0.180591, 0.0651411, -0.062386, -0.0431027, 0.0450325, -0.0104163, -0.0359016, -0.0656928, -0.016723, 0.0595085, 0.0312524, -0.061309, 0.0437814, -0.0174078, 
-0.000698659, -0.000119195, 0.00177518, 0.000917299, 0.00117326, -0.00216646, 0.000248542, -7.66563e-05, -0.000778399, 0.000463721, -0.00108179, 0.000145895, 0.073614, 0.139816, 0.167503, 0.0728851, 0.0527298, 0.14293, 0.147755, 0.0585551, 0.0495704, 0.147862, 0.156154, 0.0573249, 0.0728344, 0.168, 0.180576, 0.0651335, -0.062348, -0.0429965, 0.0450795, -0.0104525, -0.0359542, -0.065847, -0.0166957, 0.0594604, 0.0312514, -0.0613325, 0.0437986, -0.0173636, 
-0.000698421, -0.000110197, 0.00177655, 0.000918538, 0.00117088, -0.00215707, 0.000241368, -7.13849e-05, -0.000769312, 0.000463233, -0.0011044, 0.000146753, 0.0736008, 0.139805, 0.167497, 0.0728752, 0.0527383, 0.142951, 0.147757, 0.0585398, 0.0495706, 0.147863, 0.156151, 0.0573212, 0.0728229, 0.167991, 0.180561, 0.0651259, -0.0623536, -0.0429169, 0.04509, -0.0104768, -0.0359936, -0.0659799, -0.0166979, 0.0594306, 0.0312368, -0.0612352, 0.0436844, -0.017338, 
-0.000696008, -0.000106818, 0.0017798, 0.000921233, 0.00117102, -0.0021612, 0.000245444, -7.39858e-05, -0.000779211, 0.000459282, -0.00108048, 0.00014317, 0.0735876, 0.139794, 0.167492, 0.0728653, 0.0527469, 0.142972, 0.147759, 0.0585246, 0.0495709, 0.147864, 0.156148, 0.0573175, 0.0728115, 0.167982, 0.180545, 0.0651184, -0.0623501, -0.0428522, 0.0451613, -0.0104866, -0.0360466, -0.0661536, -0.0167291, 0.0594063, 0.031246, -0.0612888, 0.0436878, -0.0173287, 
-0.000692558, -0.000111495, 0.00177385, 0.000923599, 0.00116271, -0.00217294, 0.000252742, -9.19949e-05, -0.000796503, 0.000459622, -0.00106456, 0.000141279, 0.0735745, 0.139782, 0.167487, 0.0728554, 0.0527554, 0.142993, 0.14776, 0.0585094, 0.0495711, 0.147865, 0.156145, 0.0573139, 0.0728001, 0.167973, 0.18053, 0.0651108, -0.0623365, -0.0428002, 0.045217, -0.0104851, -0.036084, -0.0663349, -0.0168022, 0.0594012, 0.0312892, -0.0613787, 0.0437369, -0.0173514, 
-0.000697971, -0.00011128, 0.00177406, 0.000919349, 0.00116176, -0.00217012, 0.000253767, -9.06947e-05, -0.000787199, 0.00046929, -0.00109279, 0.000141458, 0.0735613, 0.139771, 0.167482, 0.0728455, 0.0527639, 0.143014, 0.147762, 0.0584945, 0.0495713, 0.147866, 0.156142, 0.0573102, 0.0727887, 0.167964, 0.180515, 0.0651032, -0.0623112, -0.0426812, 0.0451877, -0.0105328, -0.0361282, -0.0664256, -0.0168367, 0.0593417, 0.0312836, -0.0613859, 0.0437761, -0.0173372, 
-0.000697074, -0.000105527, 0.00177742, 0.000919252, 0.00116744, -0.00217118, 0.000249547, -8.24962e-05, -0.000784261, 0.000472716, -0.00111278, 0.000142685, 0.0735482, 0.13976, 0.167477, 0.0728356, 0.0527724, 0.143036, 0.147764, 0.0584794, 0.0495715, 0.147867, 0.156139, 0.0573066, 0.0727773, 0.167955, 0.1805, 0.0650957, -0.0623106, -0.0426022, 0.0452266, -0.0105472, -0.0361914, -0.0665665, -0.0168703, 0.0592965, 0.031267, -0.0613435, 0.0437406, -0.0173396, 
-0.000696353, -0.000109402, 0.00177525, 0.000919474, 0.00116523, -0.00217317, 0.000244862, -7.44678e-05, -0.000772522, 0.000474605, -0.00108718, 0.000143153, 0.0735351, 0.139748, 0.167472, 0.0728257, 0.052781, 0.143057, 0.147765, 0.0584644, 0.0495717, 0.147868, 0.156136, 0.0573029, 0.0727659, 0.167946, 0.180484, 0.0650881, -0.0622871, -0.0425404, 0.0452907, -0.0105781, -0.0362355, -0.0667184, -0.0168367, 0.0592321, 0.0312478, -0.0612918, 0.043747, -0.0173473, 
-0.000696734, -0.000111949, 0.00177933, 0.000914512, 0.00116266, -0.00217606, 0.000243996, -8.21231e-05, -0.000775579, 0.000475968, -0.00109113, 0.000141702, 0.0735219, 0.139737, 0.167467, 0.0728158, 0.0527895, 0.143078, 0.147767, 0.0584492, 0.0495719, 0.147869, 0.156133, 0.0572993, 0.0727546, 0.167937, 0.180469, 0.0650806, -0.0622624, -0.0424597, 0.0453644, -0.0106044, -0.0362786, -0.0668131, -0.0168805, 0.0591674, 0.0312649, -0.0612811, 0.0437391, -0.0173673, 
-0.000695536, -0.000108538, 0.00177363, 0.000916751, 0.00116791, -0.00217792, 0.000243829, -8.47712e-05, -0.000780765, 0.00048023, -0.00110595, 0.000139385, 0.0735088, 0.139726, 0.167462, 0.0728059, 0.052798, 0.143099, 0.147769, 0.058434, 0.0495721, 0.14787, 0.156129, 0.0572956, 0.0727432, 0.167928, 0.180454, 0.0650731, -0.062259, -0.0424015, 0.0453803, -0.0106354, -0.0363425, -0.0669762, -0.0169363, 0.0591463, 0.0312728, -0.0612833, 0.0437233, -0.0173757, 
-0.000694742, -9.87443e-05, 0.0017771, 0.00091681, 0.0011695, -0.00216955, 0.00024965, -8.66122e-05, -0.000789813, 0.000470502, -0.00107829, 0.000142004, 0.0734957, 0.139715, 0.167457, 0.0727961, 0.0528066, 0.143121, 0.14777, 0.0584189, 0.0495724, 0.147871, 0.156126, 0.057292, 0.0727318, 0.167919, 0.180439, 0.0650655, -0.0622681, -0.0423195, 0.0453994, -0.01065, -0.0363912, -0.0670996, -0.0169475, 0.0591067, 0.0312803, -0.0613585, 0.043754, -0.0173618, 
-0.000694166, -0.000107405, 0.00176232, 0.00091949, 0.00116435, -0.00216369, 0.000246674, -8.56775e-05, -0.00078312, 0.000465312, -0.00104843, 0.000140959, 0.0734827, 0.139704, 0.167452, 0.0727862, 0.0528152, 0.143142, 0.147772, 0.0584039, 0.0495726, 0.147873, 0.156123, 0.0572883, 0.0727205, 0.16791, 0.180423, 0.065058, -0.0622382, -0.0422756, 0.0454186, -0.0106958, -0.036425, -0.0672601, -0.0168905, 0.05906, 0.0312767, -0.0613218, 0.0437485, -0.0173681, 
-0.000696609, -0.000114247, 0.00176499, 0.000920703, 0.00116437, -0.00217058, 0.000244742, -8.79045e-05, -0.000779794, 0.000474837, -0.00107639, 0.000141135, 0.0734696, 0.139693, 0.167446, 0.0727764, 0.0528237, 0.143163, 0.147774, 0.0583888, 0.0495728, 0.147874, 0.15612, 0.0572847, 0.0727091, 0.167901, 0.180408, 0.0650505, -0.0622032, -0.0421716, 0.0454594, -0.0107162, -0.0364782, -0.0674258, -0.0169216, 0.0590233, 0.0312804, -0.0612956, 0.0437351, -0.0173723, 
-0.000697116, -0.000111566, 0.00177281, 0.000916599, 0.00116792, -0.00216603, 0.000238161, -8.47778e-05, -0.000764147, 0.000463357, -0.00105065, 0.000138237, 0.0734564, 0.139682, 0.167441, 0.0727666, 0.0528323, 0.143185, 0.147775, 0.0583738, 0.049573, 0.147875, 0.156117, 0.057281, 0.0726977, 0.167892, 0.180393, 0.0650429, -0.0621852, -0.0420959, 0.0455479, -0.0107585, -0.0365326, -0.0675129, -0.0169725, 0.058968, 0.0312689, -0.0612105, 0.0437141, -0.0173787, 
-0.000699281, -0.000109581, 0.00178041, 0.000920026, 0.00117568, -0.00215927, 0.000242955, -8.60218e-05, -0.000775979, 0.000463027, -0.00105116, 0.000143785, 0.0734433, 0.139671, 0.167436, 0.0727568, 0.0528409, 0.143206, 0.147777, 0.0583588, 0.0495732, 0.147876, 0.156114, 0.0572774, 0.0726864, 0.167883, 0.180378, 0.0650354, -0.0621693, -0.0419851, 0.0455805, -0.0107754, -0.0365978, -0.0676739, -0.0169809, 0.0589405, 0.0312756, -0.0612703, 0.0436927, -0.017352, 
-0.00069743, -0.000108663, 0.00177591, 0.000920988, 0.0011741, -0.00216186, 0.000245038, -8.55131e-05, -0.000780743, 0.000458008, -0.0010389, 0.000144419, 0.0734303, 0.13966, 0.167431, 0.072747, 0.0528495, 0.143228, 0.147779, 0.0583438, 0.0495734, 0.147877, 0.156111, 0.0572737, 0.072675, 0.167874, 0.180363, 0.0650279, -0.0621607, -0.0419312, 0.0456229, -0.0108024, -0.0366448, -0.0678305, -0.0169793, 0.0588943, 0.0312777, -0.061307, 0.0437322, -0.017365, 
-0.000696023, -0.000111094, 0.001766, 0.000917527, 0.00116806, -0.00217539, 0.000245813, -8.52644e-05, -0.0007804, 0.000449515, -0.0010351, 0.000150652, 0.0734172, 0.139649, 0.167426, 0.0727372, 0.0528582, 0.143249, 0.14778, 0.0583289, 0.0495736, 0.147878, 0.156108, 0.0572701, 0.0726637, 0.167865, 0.180348, 0.0650204, -0.0621489, -0.0418714, 0.0456281, -0.0108209, -0.0366859, -0.0679622, -0.0170241, 0.0588334, 0.0312782, -0.0613223, 0.0437655, -0.0173741, 
-0.000701253, -0.000114207, 0.00177491, 0.000916496, 0.00117229, -0.00217284, 0.000244179, -8.20891e-05, -0.000775801, 0.000448134, -0.00105264, 0.00015422, 0.0734041, 0.139638, 0.167421, 0.0727274, 0.0528668, 0.14327, 0.147782, 0.0583138, 0.0495738, 0.147879, 0.156105, 0.0572665, 0.0726524, 0.167856, 0.180332, 0.0650129, -0.0621129, -0.0417423, 0.0456593, -0.0108563, -0.0367433, -0.0680888, -0.0170306, 0.0587752, 0.0312715, -0.0613105, 0.0437961, -0.0173903, 
-0.000699904, -0.000108526, 0.00177764, 0.000916986, 0.00117678, -0.00216751, 0.000240136, -8.15548e-05, -0.000773401, 0.000442773, -0.00104561, 0.000151607, 0.073391, 0.139627, 0.167416, 0.0727176, 0.0528755, 0.143292, 0.147784, 0.0582987, 0.0495741, 0.14788, 0.156102, 0.0572628, 0.072641, 0.167847, 0.180317, 0.0650054, -0.062112, -0.0416715, 0.0457081, -0.0108758, -0.0368007, -0.0682232, -0.0170448, 0.058733, 0.03127, -0.0612615, 0.0437496, -0.0173953, 
-0.00069942, -0.000112414, 0.00177974, 0.000916094, 0.00116727, -0.00216051, 0.000234279, -8.60759e-05, -0.000768166, 0.000459026, -0.00106958, 0.000148462, 0.0733779, 0.139616, 0.167411, 0.0727078, 0.0528841, 0.143313, 0.147785, 0.0582836, 0.0495743, 0.147881, 0.156099, 0.0572592, 0.0726297, 0.167839, 0.180302, 0.0649979, -0.062088, -0.0415957, 0.0457816, -0.0108943, -0.0368239, -0.0683368, -0.0170638, 0.0587031, 0.0312773, -0.0611829, 0.043685, -0.0174064, 
-0.000692874, -0.000105736, 0.00177137, 0.000919831, 0.00117164, -0.00216452, 0.000233829, -8.58609e-05, -0.000769567, 0.000463127, -0.00108633, 0.00014621, 0.0733649, 0.139605, 0.167406, 0.0726981, 0.0528928, 0.143335, 0.147787, 0.0582686, 0.0495745, 0.147882, 0.156096, 0.0572556, 0.0726184, 0.16783, 0.180287, 0.0649904, -0.062104, -0.0415803, 0.0458365, -0.0109048, -0.0368855, -0.0685297, -0.0170175, 0.0586461, 0.0312777, -0.0611784, 0.0436631, -0.0174009, 
-0.000700487, -0.000107157, 0.00178389, 0.000919706, 0.0011748, -0.00217197, 0.000232765, -8.07667e-05, -0.000766276, 0.000465032, -0.00110601, 0.000148124, 0.0733518, 0.139594, 0.167401, 0.0726883, 0.0529014, 0.143357, 0.147788, 0.0582536, 0.0495747, 0.147883, 0.156093, 0.057252, 0.0726071, 0.167821, 0.180272, 0.0649829, -0.0620671, -0.0414238, 0.0458431, -0.0109418, -0.0369461, -0.0686852, -0.0170396, 0.0585919, 0.0312669, -0.0611688, 0.0436572, -0.0173925, 
-0.000700409, -0.000108505, 0.00178311, 0.000917174, 0.00116888, -0.00217135, 0.000237164, -7.37729e-05, -0.000763671, 0.00047196, -0.00112999, 0.000146283, 0.0733388, 0.139583, 0.167396, 0.0726785, 0.0529101, 0.143378, 0.14779, 0.0582385, 0.0495749, 0.147884, 0.15609, 0.0572483, 0.0725958, 0.167812, 0.180257, 0.0649754, -0.062049, -0.0413494, 0.0458882, -0.0109684, -0.0369813, -0.0687921, -0.0171122, 0.0585639, 0.0312522, -0.0612233, 0.0436966, -0.0173566, 
-0.000694767, -0.000107044, 0.00177407, 0.00091723, 0.00116688, -0.00216795, 0.000240839, -7.85334e-05, -0.00076644, 0.000469786, -0.00109882, 0.000145127, 0.0733258, 0.139572, 0.167391, 0.0726688, 0.0529188, 0.1434, 0.147792, 0.0582235, 0.0495751, 0.147885, 0.156087, 0.0572447, 0.0725845, 0.167803, 0.180241, 0.0649679, -0.0620512, -0.0413299, 0.0459522, -0.0109833, -0.0370245, -0.068922, -0.0171561, 0.0585383, 0.0312634, -0.0612688, 0.0437417, -0.0173586, 
-0.000692273, -0.000107612, 0.00176991, 0.000916903, 0.00116191, -0.00217238, 0.000241022, -8.05784e-05, -0.000767414, 0.000466221, -0.00107284, 0.000141621, 0.0733128, 0.139562, 0.167386, 0.072659, 0.0529274, 0.143421, 0.147793, 0.0582085, 0.0495753, 0.147886, 0.156084, 0.0572411, 0.0725732, 0.167794, 0.180226, 0.0649604, -0.0620391, -0.0412854, 0.0460179, -0.0110128, -0.0370642, -0.0690657, -0.0171907, 0.0585017, 0.031268, -0.0612683, 0.0437223, -0.0173502, 
-0.000698411, -0.000107903, 0.00177917, 0.000917096, 0.00116642, -0.00216549, 0.000244098, -8.40667e-05, -0.000778709, 0.000467354, -0.00106262, 0.00013617, 0.0732998, 0.139551, 0.167381, 0.0726493, 0.052936, 0.143443, 0.147795, 0.0581936, 0.0495755, 0.147887, 0.156081, 0.0572375, 0.0725619, 0.167785, 0.180211, 0.0649529, -0.0620102, -0.0411406, 0.0460152, -0.0110417, -0.0371198, -0.0691971, -0.0171736, 0.0584457, 0.0312796, -0.0613108, 0.0437122, -0.0173475, 
-0.000700534, -0.000103774, 0.00178875, 0.000916043, 0.00117205, -0.00214499, 0.000247798, -7.47171e-05, -0.000777991, 0.000461328, -0.00106534, 0.000142554, 0.0732868, 0.13954, 0.167376, 0.0726396, 0.0529446, 0.143465, 0.147797, 0.0581787, 0.0495758, 0.147888, 0.156078, 0.0572338, 0.0725506, 0.167776, 0.180196, 0.0649455, -0.0619945, -0.0410407, 0.0460728, -0.0110775, -0.0371711, -0.069285, -0.0171672, 0.0583996, 0.0312615, -0.0613651, 0.0437605, -0.0173252, 
-0.000700508, -0.000102135, 0.00178765, 0.000913912, 0.0011654, -0.00215042, 0.00025013, -7.9821e-05, -0.000780165, 0.000463457, -0.00106481, 0.000138998, 0.0732739, 0.13953, 0.167371, 0.0726299, 0.0529533, 0.143486, 0.147798, 0.0581639, 0.049576, 0.147889, 0.156075, 0.0572302, 0.0725394, 0.167767, 0.180181, 0.064938, -0.0619832, -0.0409667, 0.0461055, -0.011108, -0.0372068, -0.0694121, -0.0171989, 0.0583514, 0.0312729, -0.0613907, 0.0437752, -0.0173221, 
-0.000696551, -9.73357e-05, 0.00178216, 0.000914865, 0.0011591, -0.00215561, 0.000250603, -8.62721e-05, -0.000775533, 0.00046721, -0.00106376, 0.000138496, 0.0732609, 0.139519, 0.167366, 0.0726202, 0.052962, 0.143508, 0.1478, 0.058149, 0.0495762, 0.147891, 0.156072, 0.0572266, 0.0725281, 0.167758, 0.180166, 0.0649305, -0.0619922, -0.0409163, 0.0461326, -0.0111103, -0.0372437, -0.0695718, -0.0172074, 0.0583127, 0.0312845, -0.0613896, 0.0438012, -0.017327, 
-0.000691666, -9.25093e-05, 0.0017718, 0.000916782, 0.00116388, -0.00216613, 0.000246594, -9.11006e-05, -0.000775819, 0.000472671, -0.00107766, 0.000134878, 0.073248, 0.139508, 0.167361, 0.0726105, 0.0529706, 0.14353, 0.147802, 0.0581341, 0.0495764, 0.147892, 0.156068, 0.057223, 0.0725168, 0.16775, 0.180151, 0.064923, -0.0620005, -0.0408953, 0.0461715, -0.0111365, -0.0373099, -0.0697531, -0.0172352, 0.0582695, 0.0312955, -0.0613456, 0.0437855, -0.0173621, 
-0.00069021, -9.61284e-05, 0.00177066, 0.000916196, 0.00116165, -0.00216782, 0.000250035, -9.40959e-05, -0.00078138, 0.000470545, -0.00108788, 0.000136774, 0.0732352, 0.139498, 0.167357, 0.0726008, 0.0529792, 0.143551, 0.147803, 0.0581192, 0.0495766, 0.147893, 0.156065, 0.0572194, 0.0725056, 0.167741, 0.180136, 0.0649156, -0.0619803, -0.0408338, 0.0462433, -0.011158, -0.0373541, -0.0698915, -0.0172439, 0.0582192, 0.0313037, -0.0613864, 0.043788, -0.0173477, 
-0.000698365, -0.000108682, 0.00177597, 0.000919633, 0.00116966, -0.00217416, 0.000253459, -9.18422e-05, -0.000786845, 0.000465289, -0.00109235, 0.00014347, 0.0732223, 0.139487, 0.167352, 0.0725911, 0.0529879, 0.143573, 0.147805, 0.0581043, 0.0495768, 0.147894, 0.156062, 0.0572158, 0.0724943, 0.167732, 0.180121, 0.0649081, -0.0619221, -0.0406779, 0.0462414, -0.0111909, -0.0374261, -0.0700817, -0.0172539, 0.0581782, 0.0313016, -0.0614329, 0.0437974, -0.0173308, 
-0.000699016, -0.000116353, 0.00177595, 0.000922269, 0.00116762, -0.00217431, 0.000250104, -9.09536e-05, -0.000777146, 0.000468655, -0.00108261, 0.000142572, 0.0732094, 0.139477, 0.167347, 0.0725815, 0.0529966, 0.143595, 0.147807, 0.0580894, 0.049577, 0.147895, 0.156059, 0.0572122, 0.0724831, 0.167723, 0.180106, 0.0649007, -0.0618876, -0.0405986, 0.0463082, -0.0112177, -0.0374718, -0.0702457, -0.0172908, 0.058163, 0.0312966, -0.0613868, 0.0437839, -0.0173285, 
