finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00304344, -0.00716273, 0.000981041, -0.000255908, -0.00252009, -0.0010413, -0.00235654, -0.000790912, 0.00752137, -0.0059944, -0.0144628, 0.00340515, 0.20126, 0.195588, 0.142608, 0.0614507, 0.211762, 0.183316, 0.134964, 0.0643349, 0.20567, 0.162293, 0.150162, 0.0769497, 0.190616, 0.148731, 0.128096, 0.094614, 0.130727, -0.167065, -0.0142649, -0.000718249, 0.152395, -0.124074, -0.0315812, 0.00741577, 0.0552292, -0.115748, 0.0245444, -0.0122577, 
-0.00312541, -0.00714644, 0.00114783, -0.000241694, -0.00246382, -0.000992154, -0.00234778, -0.000790352, 0.00750571, -0.0059929, -0.0144717, 0.00340504, 0.201331, 0.195578, 0.142611, 0.061445, 0.211803, 0.183329, 0.134975, 0.0643285, 0.205695, 0.162236, 0.150169, 0.0769344, 0.190642, 0.148739, 0.128138, 0.0945903, 0.131777, -0.165687, -0.014667, -0.000798678, 0.152112, -0.124089, -0.0313905, 0.00741018, 0.0552937, -0.115635, 0.024693, -0.0122075, 
-0.00316601, -0.00713879, 0.00122746, -0.00023136, -0.00244703, -0.000964327, -0.00234668, -0.000795911, 0.00750076, -0.00599366, -0.0144717, 0.00340449, 0.201402, 0.195566, 0.142613, 0.0614394, 0.211843, 0.183342, 0.134985, 0.0643221, 0.20572, 0.16218, 0.150176, 0.0769192, 0.190668, 0.148747, 0.128181, 0.0945666, 0.132492, -0.16498, -0.0148596, -0.000843889, 0.152146, -0.124177, -0.0312137, 0.00742127, 0.0554116, -0.115446, 0.0248032, -0.0121669, 
-0.00322036, -0.00713366, 0.0013348, -0.000211105, -0.00242934, -0.000920225, -0.00234903, -0.000794067, 0.00750831, -0.00599737, -0.014475, 0.00340774, 0.201473, 0.195554, 0.142616, 0.0614337, 0.211883, 0.183355, 0.134996, 0.0643156, 0.205746, 0.162123, 0.150183, 0.076904, 0.190694, 0.148755, 0.128223, 0.094543, 0.133315, -0.164072, -0.015101, -0.000886851, 0.152173, -0.124358, -0.0308332, 0.00744964, 0.0554583, -0.115215, 0.024974, -0.0121243, 
-0.00326239, -0.00713133, 0.00141758, -0.00019637, -0.00241901, -0.000846235, -0.00234867, -0.000791392, 0.00750167, -0.0059961, -0.0144952, 0.00340352, 0.201545, 0.19554, 0.142619, 0.061428, 0.211922, 0.183368, 0.135006, 0.0643092, 0.205771, 0.162067, 0.15019, 0.0768888, 0.190721, 0.148763, 0.128266, 0.0945194, 0.134033, -0.163356, -0.0152833, -0.000909608, 0.152352, -0.124446, -0.0303181, 0.00744284, 0.0555074, -0.115015, 0.0250906, -0.0120982, 
-0.00327937, -0.00712236, 0.0014554, -0.000189912, -0.00241737, -0.000811078, -0.00234891, -0.000796408, 0.00750107, -0.00599975, -0.0144793, 0.00340454, 0.201618, 0.195525, 0.142621, 0.0614223, 0.211962, 0.183381, 0.135015, 0.0643027, 0.205796, 0.162011, 0.150197, 0.0768736, 0.190749, 0.148771, 0.128309, 0.0944959, 0.134528, -0.162983, -0.0153601, -0.00093231, 0.152519, -0.124491, -0.0301093, 0.00746446, 0.0556174, -0.11481, 0.0252127, -0.0120546, 
-0.00332502, -0.00711697, 0.00154419, -0.000183995, -0.00242632, -0.000753818, -0.00235003, -0.000797025, 0.00750826, -0.00599868, -0.0144806, 0.00340247, 0.20169, 0.19551, 0.142623, 0.0614166, 0.212002, 0.183394, 0.135025, 0.0642963, 0.205821, 0.161955, 0.150204, 0.0768585, 0.190777, 0.148779, 0.128352, 0.0944724, 0.135278, -0.162207, -0.0155566, -0.000974564, 0.15286, -0.124542, -0.0297117, 0.00745121, 0.0556814, -0.114591, 0.0253833, -0.0120013, 
-0.00342379, -0.00709637, 0.00173763, -0.000161497, -0.00242987, -0.000688116, -0.00235727, -0.000796849, 0.00751738, -0.00600694, -0.0144832, 0.00340761, 0.201764, 0.195493, 0.142626, 0.061411, 0.212042, 0.183407, 0.135034, 0.0642898, 0.205846, 0.161899, 0.150212, 0.0768433, 0.190806, 0.148787, 0.128395, 0.0944488, 0.136459, -0.160574, -0.0160368, -0.00107279, 0.15313, -0.124778, -0.0290739, 0.00746759, 0.0557626, -0.114319, 0.0255256, -0.0119952, 
-0.00348777, -0.00707747, 0.00186592, -0.000153422, -0.00243023, -0.000654558, -0.00235179, -0.000799775, 0.00750772, -0.00600924, -0.0145066, 0.00340829, 0.201837, 0.195475, 0.142628, 0.0614053, 0.212081, 0.18342, 0.135043, 0.0642833, 0.205871, 0.161842, 0.150219, 0.0768282, 0.190835, 0.148795, 0.128438, 0.0944253, 0.137334, -0.159437, -0.0163869, -0.00111196, 0.153318, -0.124861, -0.0288207, 0.00748514, 0.0558667, -0.114179, 0.025678, -0.0119578, 
-0.00364606, -0.00705054, 0.00217781, -0.000141981, -0.00242755, -0.000587597, -0.00234767, -0.000794111, 0.00749865, -0.00601466, -0.0145298, 0.00341044, 0.201912, 0.195456, 0.142631, 0.0613996, 0.212121, 0.183433, 0.135052, 0.0642768, 0.205896, 0.161786, 0.150226, 0.076813, 0.190865, 0.148804, 0.128482, 0.0944018, 0.138948, -0.156891, -0.0171452, -0.00120585, 0.15354, -0.12493, -0.0283494, 0.0074895, 0.0558946, -0.114019, 0.0258411, -0.0119303, 
-0.00376899, -0.00702962, 0.00241793, -0.000129786, -0.00243129, -0.000494589, -0.00235237, -0.000798348, 0.00750692, -0.00603161, -0.0145158, 0.0034165, 0.201987, 0.195433, 0.142633, 0.0613939, 0.212161, 0.183446, 0.135061, 0.0642703, 0.205921, 0.16173, 0.150233, 0.0767979, 0.190895, 0.148812, 0.128525, 0.0943785, 0.14027, -0.154899, -0.0177214, -0.00127002, 0.153871, -0.124985, -0.0276977, 0.00748442, 0.0559785, -0.113758, 0.025946, -0.0118708, 
-0.00382046, -0.00703386, 0.00250514, -0.000117661, -0.00243179, -0.00046086, -0.00235529, -0.000797641, 0.0075095, -0.00603281, -0.014526, 0.00341515, 0.202063, 0.195408, 0.142636, 0.0613883, 0.212201, 0.183459, 0.135069, 0.0642637, 0.205946, 0.161674, 0.150241, 0.0767828, 0.190927, 0.148821, 0.128568, 0.0943551, 0.141091, -0.154067, -0.0179388, -0.00128702, 0.154036, -0.125111, -0.0273916, 0.00752078, 0.0560175, -0.11351, 0.0260436, -0.0118124, 
-0.00392575, -0.00701046, 0.00271209, -0.000101576, -0.00243912, -0.000401589, -0.00235778, -0.000795878, 0.00752729, -0.0060381, -0.0145177, 0.00341841, 0.202139, 0.195383, 0.142638, 0.0613826, 0.21224, 0.183472, 0.135077, 0.0642572, 0.205971, 0.161618, 0.150248, 0.0767677, 0.190958, 0.148829, 0.128612, 0.0943317, 0.142248, -0.152309, -0.0184568, -0.00132085, 0.154327, -0.125283, -0.0268427, 0.00753777, 0.0560494, -0.113269, 0.026266, -0.0117421, 
-0.00401214, -0.00698203, 0.00288269, -9.65658e-05, -0.00243982, -0.000346306, -0.00235368, -0.000798289, 0.00752027, -0.00604293, -0.0145429, 0.00342087, 0.202216, 0.195355, 0.14264, 0.0613769, 0.21228, 0.183485, 0.135085, 0.0642507, 0.205996, 0.161562, 0.150256, 0.0767527, 0.190991, 0.148838, 0.128655, 0.0943084, 0.143253, -0.150818, -0.0188809, -0.00137828, 0.154592, -0.125317, -0.0264588, 0.0075189, 0.0561583, -0.11312, 0.0264352, -0.0117175, 
-0.00405354, -0.00697184, 0.00296457, -9.24509e-05, -0.002441, -0.000314883, -0.00235436, -0.000795929, 0.00751966, -0.00604988, -0.0145423, 0.00342431, 0.202294, 0.195326, 0.142642, 0.0613712, 0.21232, 0.183498, 0.135093, 0.0642442, 0.206021, 0.161506, 0.150263, 0.0767376, 0.191024, 0.148846, 0.128699, 0.0942851, 0.143924, -0.150053, -0.0190383, -0.00140567, 0.154798, -0.125364, -0.02623, 0.0075229, 0.0562005, -0.112904, 0.0265685, -0.0116769, 
-0.00414787, -0.00694335, 0.00315201, -7.59036e-05, -0.00244017, -0.000272121, -0.00235665, -0.000794327, 0.00751901, -0.00605097, -0.014541, 0.00342443, 0.202372, 0.195296, 0.142645, 0.0613655, 0.21236, 0.183511, 0.1351, 0.0642376, 0.206046, 0.16145, 0.150271, 0.0767225, 0.191057, 0.148855, 0.128743, 0.0942619, 0.144963, -0.148462, -0.0194518, -0.00147112, 0.15501, -0.125571, -0.0257517, 0.00752332, 0.0562586, -0.112676, 0.0266916, -0.011652, 
-0.00426365, -0.00690692, 0.00338273, -6.93672e-05, -0.00243912, -0.000224417, -0.00235676, -0.000799967, 0.00751637, -0.00605199, -0.0145264, 0.00342287, 0.202451, 0.195264, 0.142647, 0.0613599, 0.212399, 0.183524, 0.135107, 0.064231, 0.206071, 0.161394, 0.150278, 0.0767075, 0.191092, 0.148863, 0.128787, 0.0942386, 0.14613, -0.146518, -0.0199974, -0.00151576, 0.155252, -0.125644, -0.0253717, 0.00750049, 0.0563673, -0.112469, 0.0267884, -0.0116007, 
-0.00432342, -0.00688939, 0.00349941, -6.71783e-05, -0.00244106, -0.000190751, -0.00235168, -0.000797716, 0.007505, -0.0060576, -0.0145239, 0.00342435, 0.20253, 0.195231, 0.142649, 0.0613542, 0.212439, 0.183537, 0.135114, 0.0642244, 0.206097, 0.161338, 0.150286, 0.0766925, 0.191126, 0.148872, 0.12883, 0.0942153, 0.146917, -0.145453, -0.0202483, -0.00154563, 0.155463, -0.125659, -0.0251519, 0.00750551, 0.0564282, -0.112322, 0.026941, -0.0115723, 
-0.0044172, -0.00685938, 0.0036847, -5.28656e-05, -0.0024453, -0.000126898, -0.0023513, -0.000800384, 0.00750832, -0.00605972, -0.0145458, 0.00342361, 0.202609, 0.195196, 0.142651, 0.0613485, 0.212479, 0.18355, 0.135121, 0.0642178, 0.206122, 0.161282, 0.150293, 0.0766775, 0.191162, 0.148881, 0.128874, 0.094192, 0.147919, -0.143862, -0.0206566, -0.00158942, 0.155734, -0.125798, -0.0245918, 0.0075176, 0.0565306, -0.112131, 0.0271249, -0.0115401, 
-0.00448329, -0.0068394, 0.00380452, -4.00586e-05, -0.0024535, -6.24912e-05, -0.00235582, -0.000793975, 0.00751547, -0.00605482, -0.0146032, 0.00342259, 0.202689, 0.19516, 0.142653, 0.0613428, 0.212519, 0.183563, 0.135128, 0.0642112, 0.206147, 0.161227, 0.150301, 0.0766625, 0.191197, 0.14889, 0.128919, 0.0941687, 0.14878, -0.14268, -0.021007, -0.00160211, 0.156043, -0.125926, -0.0240287, 0.00752859, 0.0565315, -0.11187, 0.0272695, -0.0115015, 
-0.00454003, -0.0068206, 0.00391369, -2.95467e-05, -0.00245479, -4.4583e-07, -0.00235859, -0.000795001, 0.00752169, -0.00606087, -0.014579, 0.00342583, 0.202769, 0.195123, 0.142655, 0.0613371, 0.212559, 0.183576, 0.135134, 0.0642046, 0.206172, 0.161171, 0.150309, 0.0766475, 0.191234, 0.148899, 0.128963, 0.0941456, 0.149535, -0.141633, -0.0212705, -0.00161067, 0.156286, -0.126011, -0.0235321, 0.0075367, 0.0565913, -0.111628, 0.0273992, -0.0114446, 
-0.00457134, -0.00680608, 0.00397938, -2.63518e-05, -0.00245711, 2.07877e-05, -0.00235699, -0.000795875, 0.00751406, -0.00606667, -0.0145776, 0.00342699, 0.20285, 0.195085, 0.142657, 0.0613314, 0.212599, 0.18359, 0.13514, 0.064198, 0.206197, 0.161115, 0.150317, 0.0766325, 0.191271, 0.148908, 0.129008, 0.0941225, 0.150091, -0.140959, -0.021382, -0.00162014, 0.156496, -0.126076, -0.0233257, 0.00753214, 0.056676, -0.111445, 0.0275206, -0.0114173, 
-0.00462061, -0.00678771, 0.00408699, -1.90585e-05, -0.00245436, 6.16378e-05, -0.00235781, -0.00079479, 0.00751479, -0.00607356, -0.0146085, 0.00342927, 0.202931, 0.195047, 0.142659, 0.0613257, 0.212638, 0.183603, 0.135146, 0.0641913, 0.206222, 0.161059, 0.150325, 0.0766176, 0.191308, 0.148917, 0.129052, 0.0940994, 0.150726, -0.140041, -0.0215009, -0.00164732, 0.156662, -0.126136, -0.0230028, 0.00754581, 0.0567811, -0.111257, 0.0277316, -0.0114371, 
-0.004655, -0.00675912, 0.00416618, -7.7089e-06, -0.00245086, 9.18982e-05, -0.00236142, -0.000795712, 0.00752455, -0.00606257, -0.014613, 0.00342664, 0.203012, 0.195008, 0.142661, 0.06132, 0.212678, 0.183616, 0.135152, 0.0641847, 0.206247, 0.161004, 0.150332, 0.0766027, 0.191347, 0.148926, 0.129097, 0.0940764, 0.151258, -0.13925, -0.0216589, -0.00166012, 0.156836, -0.126294, -0.0226396, 0.00753923, 0.0568272, -0.111, 0.0278593, -0.0113652, 
-0.00467247, -0.00673885, 0.00421388, -3.92381e-06, -0.00245236, 0.000110852, -0.00235902, -0.00079907, 0.00751583, -0.00606497, -0.014619, 0.00342985, 0.203094, 0.194968, 0.142663, 0.0613143, 0.212718, 0.183629, 0.135157, 0.0641781, 0.206272, 0.160948, 0.15034, 0.0765877, 0.191385, 0.148935, 0.129142, 0.0940535, 0.15167, -0.138715, -0.0217321, -0.00164841, 0.157024, -0.126364, -0.0224414, 0.00754123, 0.0569409, -0.11083, 0.0279858, -0.0113432, 
-0.00468656, -0.00666059, 0.00429014, 1.47503e-07, -0.00245243, 0.000155814, -0.00235777, -0.00079553, 0.00751325, -0.00607083, -0.0146259, 0.0034298, 0.203175, 0.194928, 0.142665, 0.0613086, 0.212758, 0.183642, 0.135163, 0.0641714, 0.206297, 0.160892, 0.150348, 0.0765728, 0.191425, 0.148944, 0.129187, 0.0940307, 0.151877, -0.137934, -0.021935, -0.00166186, 0.157247, -0.126397, -0.0221017, 0.00753482, 0.0569669, -0.110631, 0.0281244, -0.0112929, 
-0.00468875, -0.00661924, 0.004327, 1.26244e-06, -0.00245341, 0.00018211, -0.00235665, -0.000791916, 0.00751082, -0.00607456, -0.0145995, 0.00342895, 0.203256, 0.194888, 0.142667, 0.0613029, 0.212798, 0.183655, 0.135168, 0.0641647, 0.206321, 0.160837, 0.150356, 0.076558, 0.191464, 0.148954, 0.129232, 0.0940078, 0.152088, -0.137513, -0.0219485, -0.00167794, 0.157442, -0.126415, -0.0219037, 0.00753421, 0.056996, -0.110432, 0.0282683, -0.0112475, 
-0.0046904, -0.00652708, 0.00438755, 8.71869e-06, -0.0024634, 0.000211304, -0.00234443, -0.000798548, 0.00749789, -0.00607435, -0.0146213, 0.00342884, 0.203336, 0.194847, 0.142669, 0.0612972, 0.212838, 0.183668, 0.135174, 0.0641581, 0.206346, 0.160781, 0.150365, 0.0765431, 0.191505, 0.148963, 0.129277, 0.0939848, 0.152159, -0.136848, -0.0221072, -0.00172486, 0.157701, -0.126526, -0.0215807, 0.00755424, 0.0571211, -0.11036, 0.0284569, -0.011175, 
-0.00469258, -0.00642919, 0.00445771, 1.0586e-05, -0.00246093, 0.000243771, -0.0023502, -0.000796132, 0.00750544, -0.00608065, -0.0146338, 0.00343245, 0.203416, 0.194805, 0.142671, 0.0612915, 0.212878, 0.183681, 0.135179, 0.0641514, 0.206371, 0.160726, 0.150373, 0.0765282, 0.191546, 0.148973, 0.129323, 0.0939619, 0.152177, -0.136127, -0.0222956, -0.00173546, 0.15787, -0.126535, -0.0213531, 0.00755585, 0.0571686, -0.110095, 0.0285929, -0.0111506, 
-0.00467794, -0.00632967, 0.00449537, 1.23628e-05, -0.00246323, 0.000252908, -0.00236355, -0.00079442, 0.00752626, -0.00609055, -0.0146227, 0.00343425, 0.203494, 0.194763, 0.142673, 0.0612858, 0.212918, 0.183694, 0.135184, 0.0641447, 0.206396, 0.16067, 0.150381, 0.0765134, 0.191587, 0.148982, 0.129368, 0.093939, 0.15208, -0.135636, -0.0224127, -0.0017703, 0.158037, -0.126582, -0.0212385, 0.00756874, 0.057192, -0.109735, 0.0286844, -0.011102, 
-0.00466865, -0.00629995, 0.00450463, 1.44269e-05, -0.00246263, 0.000250829, -0.00236397, -0.000800594, 0.00752478, -0.00609031, -0.0146354, 0.0034356, 0.203572, 0.194721, 0.142675, 0.0612801, 0.212957, 0.183707, 0.135189, 0.0641381, 0.206421, 0.160615, 0.150389, 0.0764985, 0.19163, 0.148992, 0.129414, 0.0939161, 0.152224, -0.135413, -0.0223661, -0.0017724, 0.158155, -0.126642, -0.0211934, 0.00758615, 0.0573297, -0.109537, 0.0288185, -0.0110788, 
-0.00465953, -0.00626112, 0.00451529, 1.69523e-05, -0.00246601, 0.000244047, -0.00235191, -0.00080674, 0.00750209, -0.00609397, -0.0146242, 0.00343636, 0.203649, 0.194679, 0.142678, 0.0612744, 0.212997, 0.18372, 0.135194, 0.0641314, 0.206446, 0.160559, 0.150397, 0.0764837, 0.191672, 0.149001, 0.129459, 0.0938933, 0.152358, -0.135141, -0.0223682, -0.00177925, 0.158311, -0.126731, -0.0211405, 0.00759824, 0.0574921, -0.109483, 0.0289924, -0.0110647, 
-0.00465739, -0.00623861, 0.00452527, 1.89322e-05, -0.00246763, 0.00024334, -0.00235071, -0.000812776, 0.007498, -0.00609334, -0.014636, 0.00343626, 0.203726, 0.194637, 0.14268, 0.0612687, 0.213037, 0.183733, 0.135199, 0.0641247, 0.206471, 0.160504, 0.150406, 0.0764689, 0.191716, 0.149011, 0.129505, 0.0938705, 0.152612, -0.134848, -0.022386, -0.00177573, 0.158456, -0.126797, -0.0210756, 0.00761217, 0.0576386, -0.109309, 0.0291421, -0.0110509, 
-0.00465291, -0.00619293, 0.00454864, 1.75429e-05, -0.0024617, 0.000248152, -0.00235411, -0.000813314, 0.00750096, -0.00609294, -0.0146419, 0.00343856, 0.203803, 0.194594, 0.142682, 0.061263, 0.213077, 0.183746, 0.135204, 0.0641181, 0.206496, 0.160449, 0.150414, 0.0764541, 0.19176, 0.149021, 0.12955, 0.0938477, 0.15275, -0.134482, -0.0224176, -0.00178586, 0.158538, -0.126784, -0.021066, 0.00762495, 0.0577032, -0.109065, 0.0292523, -0.01101, 
-0.00463112, -0.00609913, 0.0045751, 1.88003e-05, -0.00245552, 0.000246552, -0.00235175, -0.000809345, 0.00749346, -0.00609458, -0.0146393, 0.00343903, 0.203879, 0.194552, 0.142684, 0.0612573, 0.213117, 0.183759, 0.135209, 0.0641115, 0.206521, 0.160394, 0.150422, 0.0764393, 0.191804, 0.14903, 0.129596, 0.093825, 0.152571, -0.134115, -0.0224721, -0.00180601, 0.158603, -0.126816, -0.0210551, 0.00764302, 0.0577418, -0.108885, 0.029392, -0.0109798, 
-0.00461245, -0.00603784, 0.00458423, 1.87304e-05, -0.00245811, 0.000248488, -0.00234833, -0.00081155, 0.00749155, -0.0060974, -0.0146364, 0.00344093, 0.203955, 0.194509, 0.142686, 0.0612517, 0.213157, 0.183772, 0.135214, 0.0641048, 0.206546, 0.160339, 0.150431, 0.0764246, 0.19185, 0.14904, 0.129642, 0.0938023, 0.152536, -0.133857, -0.0224897, -0.00181078, 0.158761, -0.12685, -0.0210041, 0.00765616, 0.0578258, -0.108717, 0.0295566, -0.0109263, 
-0.00455331, -0.00588323, 0.00459512, 1.47141e-05, -0.00246886, 0.000244251, -0.00234887, -0.000802657, 0.00749575, -0.0061032, -0.0146407, 0.00344382, 0.204029, 0.194466, 0.142688, 0.061246, 0.213197, 0.183785, 0.135219, 0.0640982, 0.206571, 0.160284, 0.150439, 0.0764098, 0.191895, 0.14905, 0.129688, 0.0937796, 0.151791, -0.133699, -0.0224802, -0.00182401, 0.159053, -0.126906, -0.0209402, 0.00761825, 0.0578107, -0.1085, 0.0297454, -0.0108871, 
-0.00449075, -0.00570496, 0.00461345, 1.49182e-05, -0.00247457, 0.000249414, -0.00234444, -0.000798494, 0.00748907, -0.00609994, -0.0146494, 0.0034438, 0.204102, 0.194423, 0.14269, 0.0612403, 0.213237, 0.183798, 0.135224, 0.0640916, 0.206596, 0.160229, 0.150448, 0.0763951, 0.191941, 0.14906, 0.129734, 0.0937568, 0.150922, -0.133493, -0.0224942, -0.00185328, 0.159216, -0.126924, -0.0208866, 0.00765287, 0.0578271, -0.108332, 0.0298904, -0.0108262, 
-0.0044583, -0.00562173, 0.00461769, 1.59739e-05, -0.00246944, 0.000244748, -0.00234073, -0.000803673, 0.0074864, -0.00610304, -0.0146521, 0.00344285, 0.204173, 0.19438, 0.142692, 0.0612347, 0.213277, 0.183811, 0.135229, 0.0640849, 0.206621, 0.160174, 0.150456, 0.0763804, 0.191988, 0.14907, 0.129781, 0.0937341, 0.150646, -0.133341, -0.0224443, -0.00187642, 0.159297, -0.126969, -0.0208788, 0.00766301, 0.0579285, -0.108165, 0.0300329, -0.0107598, 
-0.00439736, -0.0054654, 0.00462146, 1.82511e-05, -0.00246332, 0.000246604, -0.00234394, -0.000797539, 0.00749318, -0.00610219, -0.0146485, 0.00344116, 0.204242, 0.194336, 0.142695, 0.061229, 0.213317, 0.183824, 0.135234, 0.0640783, 0.206646, 0.160119, 0.150465, 0.0763657, 0.192035, 0.14908, 0.129827, 0.0937115, 0.149858, -0.133213, -0.0224556, -0.00188009, 0.159347, -0.126995, -0.0208561, 0.00769642, 0.057913, -0.107909, 0.0301637, -0.0106951, 
-0.00432391, -0.00525534, 0.00463689, 1.64498e-05, -0.00245907, 0.000252729, -0.00235133, -0.000795643, 0.00750932, -0.00609934, -0.0146616, 0.00343984, 0.20431, 0.194293, 0.142697, 0.0612234, 0.213357, 0.183837, 0.13524, 0.0640717, 0.206671, 0.160064, 0.150473, 0.076351, 0.192083, 0.14909, 0.129873, 0.0936889, 0.148752, -0.133027, -0.0225075, -0.00190181, 0.159444, -0.126977, -0.0208422, 0.00771137, 0.0579611, -0.107627, 0.0303351, -0.010663, 
-0.00427027, -0.00510003, 0.00465136, 1.54715e-05, -0.00245394, 0.000260463, -0.00235632, -0.000789371, 0.00750953, -0.00610296, -0.0146675, 0.00344182, 0.204375, 0.19425, 0.142699, 0.0612178, 0.213397, 0.18385, 0.135245, 0.0640651, 0.206696, 0.160009, 0.150482, 0.0763363, 0.192132, 0.1491, 0.12992, 0.0936664, 0.147986, -0.132847, -0.0225035, -0.00192852, 0.159544, -0.126972, -0.0208012, 0.00771957, 0.0579894, -0.107374, 0.0304592, -0.0106632, 
-0.00419618, -0.00487821, 0.00467759, 1.73065e-05, -0.00245168, 0.000256024, -0.00236316, -0.000792349, 0.00751221, -0.00610326, -0.0146678, 0.00344103, 0.204439, 0.194206, 0.142702, 0.0612121, 0.213437, 0.183863, 0.13525, 0.0640585, 0.20672, 0.159954, 0.150491, 0.0763216, 0.192181, 0.149111, 0.129967, 0.0936439, 0.146755, -0.132663, -0.022503, -0.00196185, 0.159691, -0.127063, -0.0207262, 0.00770053, 0.0580657, -0.107089, 0.0305034, -0.0106205, 
-0.00414887, -0.00474017, 0.00468884, 1.68063e-05, -0.00245504, 0.000251771, -0.00235827, -0.00079959, 0.00751576, -0.00610543, -0.01467, 0.0034423, 0.2045, 0.194162, 0.142704, 0.0612065, 0.213476, 0.183876, 0.135255, 0.0640519, 0.206745, 0.159899, 0.1505, 0.076307, 0.192231, 0.149121, 0.130014, 0.0936213, 0.14608, -0.132487, -0.0225068, -0.00197682, 0.159879, -0.127126, -0.0206752, 0.00768923, 0.0581706, -0.106927, 0.0306804, -0.0105257, 
-0.00412876, -0.0046805, 0.00469427, 1.46205e-05, -0.00246013, 0.000249589, -0.00235708, -0.000805163, 0.00751464, -0.00610564, -0.0146862, 0.00344207, 0.20456, 0.194118, 0.142707, 0.0612009, 0.213516, 0.183889, 0.13526, 0.0640453, 0.20677, 0.159844, 0.150508, 0.0762923, 0.192281, 0.149131, 0.13006, 0.0935988, 0.145935, -0.132293, -0.0224825, -0.0019919, 0.160078, -0.127159, -0.0206423, 0.00768391, 0.0583112, -0.106752, 0.0308509, -0.0105066, 
-0.00408316, -0.00454497, 0.00470239, 1.28502e-05, -0.00246332, 0.000250904, -0.00236428, -0.000797328, 0.00752275, -0.00610549, -0.0146959, 0.00344182, 0.204619, 0.194074, 0.142709, 0.0611953, 0.213556, 0.183902, 0.135265, 0.0640386, 0.206795, 0.15979, 0.150517, 0.0762777, 0.192331, 0.149142, 0.130108, 0.0935763, 0.145286, -0.132122, -0.0224881, -0.00202239, 0.160243, -0.127172, -0.0206146, 0.00769346, 0.0583024, -0.106463, 0.0309754, -0.0104797, 
-0.0040366, -0.00442796, 0.00470251, 1.05306e-05, -0.00246763, 0.00025047, -0.00235839, -0.000793444, 0.00751888, -0.00610907, -0.0146995, 0.00344786, 0.204677, 0.19403, 0.142712, 0.0611897, 0.213596, 0.183915, 0.13527, 0.064032, 0.20682, 0.159735, 0.150526, 0.0762631, 0.192383, 0.149152, 0.130155, 0.0935539, 0.144667, -0.13204, -0.0224439, -0.00202967, 0.160403, -0.127172, -0.0206149, 0.00771381, 0.0583317, -0.106316, 0.0311745, -0.0104233, 
-0.00397239, -0.0042426, 0.00472662, 1.47246e-05, -0.00246498, 0.000250928, -0.00235331, -0.000797972, 0.00750727, -0.00611263, -0.014702, 0.00344744, 0.204734, 0.193986, 0.142714, 0.0611841, 0.213636, 0.183928, 0.135275, 0.0640254, 0.206845, 0.15968, 0.150535, 0.0762485, 0.192435, 0.149163, 0.130202, 0.0935316, 0.14355, -0.131917, -0.0223883, -0.00202476, 0.160495, -0.127246, -0.0205431, 0.00773879, 0.058477, -0.106188, 0.031341, -0.0104192, 
-0.00393511, -0.00413005, 0.00473756, 1.74067e-05, -0.00246255, 0.00025142, -0.00235459, -0.000798706, 0.00750973, -0.006109, -0.0146913, 0.00344581, 0.204789, 0.193942, 0.142717, 0.0611785, 0.213676, 0.183941, 0.13528, 0.0640188, 0.20687, 0.159625, 0.150544, 0.0762339, 0.192487, 0.149174, 0.13025, 0.0935092, 0.143, -0.131738, -0.0223853, -0.0020261, 0.160597, -0.127303, -0.0204854, 0.00775803, 0.058555, -0.105973, 0.0314924, -0.0103861, 
