finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0215973, 0.0352171, 0.000854281, 0.0217419, 0.0374823, -0.00110871, 0.01464, 0.0249243, 0.000901402, 0.0264245, 0.0665648, -0.0123932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245856, -0.0490658, 0.00596925, 0.00885809, -0.243471, -0.0407312, 0.0128462, 0.01444, -0.142068, -0.0136375, 0.0246276, 0.0157575, 
0.021594, 0.0352451, 0.000854843, 0.0217402, 0.0374832, -0.00110199, 0.0146384, 0.0249228, 0.000900802, 0.026438, 0.0665467, -0.0123962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246532, -0.0491593, 0.00594282, 0.0088537, -0.243522, -0.0405693, 0.0129393, 0.0144763, -0.14203, -0.0136591, 0.0246085, 0.0157469, 
0.0215934, 0.0352431, 0.000859042, 0.0217436, 0.0374765, -0.00110552, 0.0146395, 0.0249253, 0.000898782, 0.0264385, 0.0665552, -0.0124008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246401, -0.049042, 0.00600609, 0.00887758, -0.243381, -0.0406629, 0.0128851, 0.0144532, -0.142083, -0.0137402, 0.0245704, 0.0157366, 
0.0215968, 0.0352329, 0.000854495, 0.0217447, 0.0374853, -0.00110955, 0.0146484, 0.0249202, 0.000882203, 0.0264271, 0.0665797, -0.0123979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24609, -0.0491189, 0.00595477, 0.00885654, -0.243631, -0.0407853, 0.012829, 0.0144335, -0.141948, -0.0141691, 0.0243339, 0.0156453, 
0.0215966, 0.035239, 0.000860478, 0.0217454, 0.0374856, -0.00111143, 0.0146456, 0.0249204, 0.000888547, 0.0264289, 0.0665646, -0.0123958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24623, -0.0490142, 0.00602435, 0.00888499, -0.243637, -0.0408134, 0.012813, 0.0144264, -0.141962, -0.0139568, 0.0244506, 0.0156889, 
0.0215985, 0.0352405, 0.000855076, 0.0217418, 0.0374918, -0.0011075, 0.0146439, 0.024922, 0.000890398, 0.0264375, 0.0665472, -0.0123964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246223, -0.0491576, 0.00594413, 0.0088541, -0.243787, -0.0407012, 0.0128764, 0.0144518, -0.142008, -0.0138875, 0.0244897, 0.0157038, 
0.0216003, 0.0352595, 0.000845635, 0.0217373, 0.0375036, -0.00110171, 0.0146452, 0.0249158, 0.000889756, 0.0264414, 0.0665459, -0.0124007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246624, -0.0494477, 0.00579892, 0.00880223, -0.244045, -0.0405802, 0.0129519, 0.0144828, -0.141861, -0.0138888, 0.0244801, 0.0156987, 
0.021599, 0.035254, 0.000847608, 0.0217369, 0.0375002, -0.00110303, 0.0146458, 0.0249064, 0.000900776, 0.0264377, 0.0665531, -0.0123998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2464, -0.0493115, 0.00586153, 0.00882392, -0.243901, -0.0406086, 0.0129284, 0.0144717, -0.141649, -0.0136296, 0.0246215, 0.0157516, 
0.0216027, 0.0352301, 0.000843394, 0.021737, 0.0375007, -0.00110274, 0.0146495, 0.0248991, 0.000901761, 0.0264277, 0.0665664, -0.0123967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245778, -0.0492819, 0.00585476, 0.0088158, -0.243873, -0.0406153, 0.0129266, 0.0144696, -0.141519, -0.0136537, 0.0246094, 0.0157457, 
0.021606, 0.0352124, 0.000843846, 0.021736, 0.0374938, -0.00109349, 0.0146461, 0.0249149, 0.000893111, 0.026418, 0.0665747, -0.0123894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245407, -0.0491874, 0.00589722, 0.00882909, -0.243676, -0.0403974, 0.0130412, 0.0145132, -0.141973, -0.0138693, 0.0245018, 0.0157084, 
0.0216036, 0.0352222, 0.000844902, 0.0217393, 0.0374835, -0.00109542, 0.0146493, 0.0249171, 0.000881242, 0.0264229, 0.06657, -0.0123913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24574, -0.0491789, 0.00590891, 0.00883555, -0.24343, -0.0404693, 0.0129921, 0.0144947, -0.142031, -0.0141463, 0.0243484, 0.0156515, 
0.0216035, 0.0352139, 0.000847903, 0.0217402, 0.0374816, -0.00109582, 0.0146514, 0.0249157, 0.000880321, 0.0264272, 0.0665689, -0.0123942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245596, -0.0490647, 0.00596619, 0.0088557, -0.243425, -0.0405061, 0.0129716, 0.0144872, -0.141982, -0.0141346, 0.0243579, 0.0156552, 
0.0216016, 0.0352277, 0.000850467, 0.0217409, 0.037484, -0.0011072, 0.0146522, 0.024913, 0.00088088, 0.0264388, 0.066563, -0.0123983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245991, -0.0490686, 0.00597865, 0.0088636, -0.243518, -0.0407798, 0.0128182, 0.0144272, -0.141912, -0.0140799, 0.0243853, 0.0156641, 
0.0215985, 0.03524, 0.000855581, 0.0217404, 0.0374824, -0.00110639, 0.0146455, 0.0249273, 0.000883123, 0.0264264, 0.0665727, -0.0123975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246288, -0.0490012, 0.00602514, 0.0088847, -0.243503, -0.0407325, 0.0128435, 0.0144372, -0.142266, -0.0139744, 0.0244517, 0.0156934, 
0.0215998, 0.0352355, 0.000854382, 0.0217421, 0.0374775, -0.00110791, 0.0146437, 0.0249293, 0.000882181, 0.0264246, 0.0665799, -0.0124006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246135, -0.0490317, 0.00600372, 0.00887571, -0.24341, -0.0407482, 0.0128331, 0.0144327, -0.142276, -0.0139686, 0.0244507, 0.0156926, 
0.0216053, 0.035222, 0.000838724, 0.0217448, 0.0374697, -0.00111074, 0.0146567, 0.0249073, 0.000873373, 0.0264192, 0.0665875, -0.0123979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245773, -0.0493489, 0.00581201, 0.00879867, -0.24326, -0.0407878, 0.0128071, 0.0144213, -0.141697, -0.0142038, 0.0243078, 0.0156345, 
0.0216019, 0.0352259, 0.000845902, 0.0217382, 0.0374885, -0.0011052, 0.0146525, 0.0249098, 0.000882842, 0.0264156, 0.0665925, -0.0123943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245913, -0.0491522, 0.00592536, 0.00884147, -0.243768, -0.0406617, 0.0128933, 0.0144582, -0.141798, -0.0139254, 0.0244672, 0.0156933, 
0.0215975, 0.0352312, 0.000857051, 0.0217363, 0.0374933, -0.00110144, 0.0146493, 0.0249122, 0.000885022, 0.0264227, 0.0665824, -0.0123955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246068, -0.0489018, 0.00606919, 0.00889802, -0.243859, -0.0405836, 0.0129409, 0.0144788, -0.141887, -0.0138515, 0.024505, 0.0157079, 
0.0215969, 0.0352241, 0.000858176, 0.0217381, 0.0374913, -0.00110637, 0.0146483, 0.0249091, 0.000890209, 0.0264141, 0.0665887, -0.0123912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245889, -0.0488697, 0.00607944, 0.00889894, -0.243771, -0.0407066, 0.0128706, 0.0144507, -0.141824, -0.0137317, 0.0245677, 0.0157333, 
0.0216034, 0.0352147, 0.000842953, 0.0217357, 0.0374988, -0.00110306, 0.0146499, 0.0249157, 0.000883272, 0.0264227, 0.0665832, -0.0123956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245662, -0.0492314, 0.00587318, 0.00881942, -0.24393, -0.0406358, 0.0129165, 0.0144701, -0.141999, -0.0139325, 0.0244686, 0.0156974, 
0.0216025, 0.0352261, 0.000842512, 0.0217368, 0.0374981, -0.00110865, 0.0146484, 0.0249161, 0.000887338, 0.0264348, 0.0665719, -0.0123996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245984, -0.0492669, 0.00586587, 0.00881925, -0.243866, -0.0407645, 0.0128427, 0.0144405, -0.142001, -0.0138268, 0.0245272, 0.0157193, 
0.0216, 0.0352432, 0.000845111, 0.0217361, 0.0375019, -0.00110214, 0.0146476, 0.0249202, 0.000880703, 0.0264237, 0.0665719, -0.0123945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24639, -0.0492497, 0.00589132, 0.00883235, -0.24392, -0.0406183, 0.0129316, 0.0144751, -0.142103, -0.0139788, 0.0244409, 0.0156853, 
0.0216017, 0.0352186, 0.000854993, 0.02174, 0.0374944, -0.00110764, 0.0146486, 0.0249182, 0.000880259, 0.0264463, 0.0665478, -0.012398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245765, -0.0489182, 0.00605703, 0.00889328, -0.2437, -0.0407471, 0.012853, 0.0144437, -0.142033, -0.0139791, 0.02444, 0.0156841, 
0.0216001, 0.0352242, 0.000855048, 0.0217405, 0.0374882, -0.00110522, 0.0146475, 0.0249194, 0.000884944, 0.0264417, 0.0665625, -0.012402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245932, -0.0489587, 0.00603601, 0.0088863, -0.243548, -0.0406666, 0.0128909, 0.0144572, -0.142046, -0.0138608, 0.0245106, 0.0157112, 
0.0215953, 0.0352431, 0.000860992, 0.0217427, 0.037486, -0.00111038, 0.0146465, 0.0249193, 0.000892731, 0.0264194, 0.0665843, -0.0123895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246396, -0.0489075, 0.0060799, 0.00890469, -0.243514, -0.040785, 0.0128231, 0.0144312, -0.142024, -0.0136921, 0.0246098, 0.0157486, 
0.0215967, 0.035235, 0.000864095, 0.0217415, 0.0374888, -0.00110989, 0.0146384, 0.0249244, 0.000903078, 0.0264251, 0.0665721, -0.0123944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246146, -0.0488438, 0.00611056, 0.00891527, -0.243608, -0.0407572, 0.0128408, 0.0144375, -0.142146, -0.0134417, 0.0247414, 0.0158, 
0.0215983, 0.035236, 0.000859801, 0.0217425, 0.0374851, -0.00111277, 0.0146393, 0.0249192, 0.000903526, 0.026424, 0.0665744, -0.0123963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246142, -0.0489877, 0.00603017, 0.00888539, -0.243527, -0.0408004, 0.0128127, 0.0144251, -0.141996, -0.0134907, 0.0247061, 0.0157861, 
0.021601, 0.035223, 0.000851582, 0.0217411, 0.037481, -0.00109968, 0.0146437, 0.0249176, 0.000897422, 0.0264235, 0.0665789, -0.0123965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245799, -0.0491312, 0.00593462, 0.00884464, -0.243451, -0.0404811, 0.0129901, 0.0144944, -0.141952, -0.0137086, 0.0245912, 0.0157423, 
0.0215973, 0.0352282, 0.00086187, 0.0217379, 0.0374928, -0.00109712, 0.014643, 0.0249227, 0.000892022, 0.0264107, 0.0665975, -0.0123916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245972, -0.0489012, 0.00606818, 0.00889751, -0.243764, -0.0404709, 0.0130048, 0.0145036, -0.142084, -0.0138476, 0.0245163, 0.0157137, 
0.0215984, 0.0352228, 0.000858551, 0.0217379, 0.0374906, -0.00109775, 0.0146449, 0.0249202, 0.000888781, 0.0264076, 0.066596, -0.0123867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245845, -0.0489787, 0.00601872, 0.00887791, -0.243695, -0.040507, 0.01298, 0.0144934, -0.14201, -0.0139243, 0.0244708, 0.0156957, 
0.0215977, 0.03524, 0.000854978, 0.0217391, 0.0374956, -0.00110768, 0.0146513, 0.0249165, 0.000875172, 0.0264108, 0.0665819, -0.0123814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24627, -0.0491423, 0.00594293, 0.00885338, -0.243806, -0.0407662, 0.0128388, 0.0144392, -0.141922, -0.0142477, 0.0242887, 0.0156276, 
0.021598, 0.0352476, 0.000851339, 0.0217414, 0.0374915, -0.00111618, 0.0146531, 0.0249063, 0.00088443, 0.0264249, 0.0665786, -0.012398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2464, -0.0492457, 0.00589187, 0.00883421, -0.243681, -0.0409331, 0.0127407, 0.014399, -0.141677, -0.0139836, 0.0244325, 0.0156796, 
0.0216004, 0.035237, 0.000846766, 0.0217396, 0.0374935, -0.00111241, 0.0146532, 0.0249126, 0.00088084, 0.0264322, 0.0665727, -0.0124017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246081, -0.0492841, 0.00586033, 0.00881874, -0.243728, -0.0408062, 0.0128138, 0.0144273, -0.141874, -0.014058, 0.0244009, 0.0156696, 
0.0215973, 0.0352426, 0.000853463, 0.0217395, 0.0374951, -0.0011038, 0.0146508, 0.0249204, 0.000880617, 0.02644, 0.0665549, -0.012402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246214, -0.049114, 0.00595869, 0.00885761, -0.243754, -0.0406087, 0.0129309, 0.0144741, -0.142075, -0.0140328, 0.0244229, 0.0156774, 
0.0216008, 0.0352276, 0.000844906, 0.0217362, 0.037495, -0.00109135, 0.014643, 0.0249273, 0.000889907, 0.0264325, 0.0665679, -0.0124012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245817, -0.0492452, 0.00587052, 0.00882015, -0.243738, -0.0403305, 0.0130848, 0.0145327, -0.14223, -0.0137608, 0.0245708, 0.0157336, 
0.0215997, 0.0352223, 0.000848111, 0.0217372, 0.0374939, -0.00109064, 0.0146453, 0.0249216, 0.000891482, 0.026424, 0.0665795, -0.0123973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245733, -0.0491198, 0.00593566, 0.00884451, -0.243701, -0.0403717, 0.0130611, 0.014524, -0.14205, -0.0137524, 0.024572, 0.0157336, 
0.0215958, 0.0352243, 0.000862962, 0.0217367, 0.0374956, -0.00109371, 0.0146419, 0.0249262, 0.000894985, 0.0264193, 0.066588, -0.0123947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245849, -0.0487823, 0.00612981, 0.00892055, -0.243735, -0.0404812, 0.0129976, 0.0144994, -0.142153, -0.0136765, 0.0246146, 0.0157514, 
0.0215903, 0.0352515, 0.000867744, 0.0217343, 0.037504, -0.00109965, 0.0146431, 0.0249294, 0.000895088, 0.0264373, 0.066567, -0.0123996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246521, -0.0488137, 0.006134, 0.00892757, -0.243924, -0.0406402, 0.0129104, 0.0144665, -0.142194, -0.0137208, 0.0245977, 0.0157495, 
0.0215947, 0.0352278, 0.000861498, 0.021736, 0.0374956, -0.0011002, 0.0146484, 0.0249214, 0.000888112, 0.0264264, 0.0665816, -0.0124002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245871, -0.0489059, 0.00606027, 0.00889444, -0.243684, -0.0406367, 0.0129046, 0.0144626, -0.141975, -0.0139167, 0.0244797, 0.0157024, 
0.0216011, 0.0352034, 0.000856479, 0.0217427, 0.0374781, -0.00110624, 0.0146497, 0.0249245, 0.000883525, 0.0264106, 0.0665982, -0.0123953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245316, -0.0489706, 0.00601058, 0.00887164, -0.243267, -0.0407584, 0.0128255, 0.01443, -0.142054, -0.014024, 0.024425, 0.0156816, 
0.0215972, 0.0352369, 0.000854023, 0.0217434, 0.0374789, -0.00111013, 0.0146459, 0.0249176, 0.00089913, 0.0264156, 0.0665899, -0.0123943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246211, -0.0491632, 0.00593218, 0.0088482, -0.243352, -0.04083, 0.0127883, 0.0144155, -0.141878, -0.0136183, 0.0246402, 0.0157605, 
0.0215991, 0.035238, 0.000845626, 0.0217405, 0.0374916, -0.00110875, 0.014641, 0.0249201, 0.000905597, 0.0264142, 0.0665841, -0.0123908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246188, -0.0493431, 0.00583051, 0.00880892, -0.243703, -0.0407925, 0.0128219, 0.0144315, -0.14196, -0.0134788, 0.0247147, 0.0157873, 
0.0216047, 0.0352224, 0.000837328, 0.0217375, 0.0374947, -0.00109869, 0.0146429, 0.0249174, 0.000905274, 0.026405, 0.0665995, -0.0123877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245781, -0.0494464, 0.00576272, 0.00878031, -0.24377, -0.0405457, 0.0129629, 0.0144862, -0.141898, -0.0135503, 0.0246763, 0.0157731, 
0.021607, 0.035211, 0.000834122, 0.0217402, 0.0374906, -0.00109994, 0.0146507, 0.0249101, 0.000886081, 0.0264269, 0.0665749, -0.0123982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245544, -0.0494221, 0.00576785, 0.00877912, -0.243654, -0.0405965, 0.0129342, 0.0144735, -0.141749, -0.0140478, 0.0243887, 0.0156622, 
0.0216052, 0.0352148, 0.000837098, 0.021743, 0.0374902, -0.00110929, 0.014656, 0.02491, 0.000873398, 0.0264284, 0.0665709, -0.0123979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245712, -0.049314, 0.00583175, 0.00880447, -0.243643, -0.0408235, 0.0128066, 0.014424, -0.141786, -0.01433, 0.0242363, 0.0156065, 
0.0216026, 0.0352396, 0.000840208, 0.0217387, 0.0374924, -0.00110637, 0.0146519, 0.0249177, 0.000874145, 0.0264312, 0.0665622, -0.0123968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246343, -0.0493173, 0.00585488, 0.00881986, -0.243701, -0.0407098, 0.0128639, 0.0144462, -0.142004, -0.0142236, 0.0243002, 0.015631, 
0.0216012, 0.0352188, 0.000850316, 0.021739, 0.0374932, -0.00110326, 0.0146506, 0.0249208, 0.000882044, 0.0264254, 0.0665733, -0.0123979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245811, -0.0489652, 0.00602906, 0.00888199, -0.243713, -0.0406416, 0.0129061, 0.0144635, -0.142063, -0.0140005, 0.0244354, 0.0156859, 
0.0216024, 0.0352103, 0.000848747, 0.0217412, 0.037484, -0.00110355, 0.0146517, 0.0249195, 0.000879536, 0.02643, 0.0665707, -0.0123986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245637, -0.0489904, 0.00600725, 0.00887202, -0.243486, -0.0406367, 0.0129018, 0.014459, -0.14202, -0.0140426, 0.0244089, 0.0156747, 
0.0216008, 0.0352203, 0.000844913, 0.0217412, 0.0374841, -0.00111115, 0.0146454, 0.0249276, 0.000888422, 0.0264165, 0.0665906, -0.0123955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245917, -0.0491241, 0.00593941, 0.00884632, -0.243517, -0.0408013, 0.0128071, 0.0144215, -0.142206, -0.0137945, 0.0245519, 0.0157295, 
0.021593, 0.0352556, 0.000853901, 0.0217347, 0.0375003, -0.00110171, 0.0146381, 0.0249382, 0.00089752, 0.0264254, 0.0665819, -0.0124018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246767, -0.0490399, 0.00601513, 0.00888208, -0.243926, -0.0405844, 0.0129427, 0.0144773, -0.142426, -0.0135776, 0.0246795, 0.015779, 
0.0215965, 0.0352433, 0.000849783, 0.0217352, 0.037495, -0.0010996, 0.0146356, 0.0249427, 0.000897597, 0.0264245, 0.0665847, -0.0124013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246345, -0.0491078, 0.00596743, 0.00886077, -0.243757, -0.0405388, 0.0129629, 0.0144849, -0.142472, -0.0136087, 0.0246599, 0.0157724, 
0.0215972, 0.0352492, 0.000852546, 0.0217355, 0.0374985, -0.00109707, 0.0146399, 0.0249304, 0.000894578, 0.0264345, 0.0665719, -0.0124042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246436, -0.0490875, 0.0059887, 0.00887177, -0.243823, -0.040518, 0.0129824, 0.0144928, -0.142113, -0.0137197, 0.0245828, 0.0157394, 
0.0215931, 0.0352406, 0.000865245, 0.0217366, 0.0375007, -0.00110023, 0.0146391, 0.024933, 0.00089368, 0.0264275, 0.0665715, -0.0123984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246184, -0.0487497, 0.00616344, 0.00893606, -0.243849, -0.0406214, 0.0129275, 0.0144714, -0.142165, -0.013758, 0.0245646, 0.0157324, 
0.021593, 0.035244, 0.000865594, 0.0217367, 0.0374935, -0.00109691, 0.0146398, 0.0249279, 0.000896511, 0.0264353, 0.0665611, -0.012401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24624, -0.0488115, 0.00613255, 0.00892434, -0.243649, -0.0405322, 0.0129681, 0.0144857, -0.142022, -0.0137049, 0.0245898, 0.0157408, 
0.0215984, 0.0352403, 0.000849682, 0.0217359, 0.037505, -0.00110093, 0.0146421, 0.0249199, 0.00090389, 0.0264241, 0.0665718, -0.012397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246096, -0.0492129, 0.00590423, 0.00883666, -0.243928, -0.0406669, 0.012904, 0.0144631, -0.141822, -0.0135703, 0.0246662, 0.0157687, 
0.0216018, 0.035216, 0.000845766, 0.0217378, 0.0375011, -0.00110295, 0.0146463, 0.0249139, 0.000893098, 0.0264199, 0.0665799, -0.0123974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24551, -0.0491857, 0.00589732, 0.008828, -0.243793, -0.0407081, 0.0128776, 0.0144513, -0.141722, -0.013859, 0.0244961, 0.0157013, 
0.0216019, 0.0352179, 0.00084316, 0.021738, 0.0375032, -0.00110654, 0.0146426, 0.0249249, 0.000892107, 0.0264147, 0.0665879, -0.0123957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245635, -0.0492346, 0.00587335, 0.00881892, -0.243826, -0.0407832, 0.0128356, 0.0144354, -0.142033, -0.0138683, 0.0245023, 0.0157062, 
0.0215963, 0.0352325, 0.000857519, 0.0217371, 0.0374989, -0.0011009, 0.0146365, 0.0249435, 0.000892648, 0.0264146, 0.0665895, -0.0123962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246061, -0.0489366, 0.00605491, 0.00889246, -0.243706, -0.0406229, 0.0129199, 0.0144667, -0.142477, -0.0138412, 0.0245348, 0.0157246, 
0.0215952, 0.0352413, 0.000856441, 0.0217396, 0.0374943, -0.00110575, 0.0146366, 0.0249396, 0.000894132, 0.026405, 0.066605, -0.0123913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246257, -0.0490156, 0.00601624, 0.00888005, -0.243593, -0.040734, 0.0128538, 0.014441, -0.142317, -0.0137998, 0.02455, 0.0157285, 
0.0215967, 0.0352342, 0.000855605, 0.0217404, 0.03749, -0.0011098, 0.0146406, 0.0249321, 0.000890821, 0.0264173, 0.0665908, -0.0123974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24605, -0.0490226, 0.00600606, 0.00887569, -0.243509, -0.0407995, 0.0128108, 0.0144243, -0.142095, -0.0138916, 0.0244919, 0.0157054, 
0.0215935, 0.0352234, 0.000868591, 0.0217415, 0.0374867, -0.00111364, 0.0146463, 0.0249236, 0.000890863, 0.0264115, 0.0665935, -0.0123966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24581, -0.0486814, 0.00618553, 0.00894218, -0.24346, -0.0408562, 0.012776, 0.014411, -0.141873, -0.0139109, 0.0244812, 0.0157029, 
0.0215922, 0.0352205, 0.000870553, 0.0217395, 0.0374873, -0.00110768, 0.0146466, 0.0249243, 0.000889862, 0.0264174, 0.0665892, -0.0123982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245775, -0.0486738, 0.00618608, 0.00894086, -0.24351, -0.040688, 0.0128721, 0.0144482, -0.141917, -0.0139247, 0.0244747, 0.0156999, 
0.0215943, 0.035231, 0.000861015, 0.0217408, 0.0374897, -0.00111053, 0.0146497, 0.0249255, 0.000884688, 0.0264156, 0.06659, -0.0123957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246046, -0.0489981, 0.00601667, 0.00887901, -0.243592, -0.0407641, 0.0128363, 0.0144344, -0.141961, -0.0140512, 0.0244099, 0.0156765, 
0.0215985, 0.0352261, 0.000856573, 0.0217417, 0.037484, -0.00110695, 0.0146475, 0.0249285, 0.00088317, 0.0264175, 0.0665949, -0.0123972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245918, -0.0491096, 0.00595748, 0.00885551, -0.24347, -0.0406632, 0.0128896, 0.0144544, -0.142054, -0.0140407, 0.0244117, 0.0156759, 
