finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0282716, 0.0362652, 0.0015135, 0.0246219, 0.0398782, -0.0041373, 0.0174259, 0.0351408, 0.00119891, 0.047604, 0.0439324, -0.026307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258351, -0.060511, -0.0127262, -0.00543031, -0.256565, -0.0640568, -0.0019783, 0.00611085, -0.196005, -0.0261006, 0.00841408, 0.00969498, 
0.0282696, 0.0362756, 0.00151595, 0.0246204, 0.0398811, -0.00413448, 0.0174224, 0.0351489, 0.0011991, 0.0476035, 0.0439344, -0.0263068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258645, -0.0605363, -0.0127366, -0.00543124, -0.256681, -0.0639919, -0.00193902, 0.00612696, -0.196254, -0.0260827, 0.0084296, 0.00970152, 
0.0282658, 0.0362867, 0.0015245, 0.0246199, 0.0398853, -0.00413634, 0.0174155, 0.0351534, 0.00121219, 0.0476009, 0.0439478, -0.0263054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258917, -0.0604114, -0.012665, -0.005402, -0.256807, -0.0640507, -0.00196783, 0.00611777, -0.196377, -0.0257459, 0.00861702, 0.00977632, 
0.0282692, 0.0362835, 0.0015153, 0.0246203, 0.0398927, -0.00414468, 0.0174256, 0.035151, 0.00118801, 0.0476029, 0.0439512, -0.0263097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258773, -0.0606827, -0.0128155, -0.00546072, -0.25699, -0.0642575, -0.00207458, 0.0060769, -0.19629, -0.026398, 0.00825964, 0.00963108, 
0.0282737, 0.0362568, 0.0015101, 0.0246199, 0.0398957, -0.00414137, 0.0174226, 0.0351475, 0.00119749, 0.0476083, 0.043941, -0.0263184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258097, -0.0607209, -0.0128474, -0.00547667, -0.257036, -0.0641603, -0.00201815, 0.00609903, -0.19621, -0.0260997, 0.00842137, 0.00969687, 
0.0282714, 0.0362711, 0.00150965, 0.0246215, 0.0398867, -0.004131, 0.0174212, 0.0351495, 0.0012002, 0.0476089, 0.0439293, -0.026316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258521, -0.0607863, -0.0128718, -0.0054851, -0.256785, -0.0639011, -0.00188246, 0.00615092, -0.196269, -0.0260277, 0.00846177, 0.00971386, 
0.028272, 0.0362742, 0.00150852, 0.0246228, 0.0398871, -0.00413533, 0.0174222, 0.0351439, 0.00120551, 0.0476019, 0.0439542, -0.0263076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258606, -0.0608291, -0.0128938, -0.00549467, -0.256804, -0.0640286, -0.00195311, 0.00612311, -0.196128, -0.0259048, 0.00852584, 0.00973905, 
0.0282754, 0.0362712, 0.00149997, 0.0246254, 0.0398836, -0.00414324, 0.0174235, 0.035142, 0.0012025, 0.0475991, 0.0439627, -0.026304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258518, -0.0610218, -0.0129977, -0.00553856, -0.256727, -0.0642098, -0.0020561, 0.0060823, -0.196104, -0.025997, 0.00847519, 0.0097188, 
0.0282788, 0.0362653, 0.00149182, 0.0246223, 0.039884, -0.00413465, 0.0174244, 0.0351409, 0.00120102, 0.0476006, 0.0439515, -0.0263046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258373, -0.0611618, -0.0130768, -0.00556916, -0.256756, -0.0639782, -0.00192961, 0.00613091, -0.196103, -0.0260399, 0.00845089, 0.00971101, 
0.0282726, 0.0362579, 0.00151026, 0.0246179, 0.0398899, -0.00412525, 0.0174222, 0.035145, 0.00119888, 0.0476075, 0.0439337, -0.0263146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258261, -0.0606143, -0.0127809, -0.00545175, -0.256915, -0.0637751, -0.0018148, 0.00617652, -0.196237, -0.0260811, 0.00843257, 0.00970389, 
0.028271, 0.0362696, 0.0015109, 0.02462, 0.0398828, -0.00412547, 0.0174177, 0.0351508, 0.00120369, 0.0476015, 0.0439599, -0.0263063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258594, -0.0606711, -0.0128038, -0.00546092, -0.256729, -0.0638127, -0.00184085, 0.00616556, -0.196389, -0.02595, 0.0085077, 0.00973553, 
0.0282706, 0.0362785, 0.00150995, 0.0246212, 0.0398882, -0.00413298, 0.0174159, 0.0351465, 0.00121351, 0.0476055, 0.0439466, -0.0263164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2588, -0.0607498, -0.0128427, -0.00547599, -0.256875, -0.0640363, -0.00195808, 0.00611981, -0.196262, -0.0257199, 0.00863176, 0.00978441, 
0.0282691, 0.036284, 0.00151211, 0.0246228, 0.0398888, -0.00413187, 0.0174189, 0.0351468, 0.00120613, 0.047604, 0.0439476, -0.0263104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258898, -0.0607224, -0.0128268, -0.00546775, -0.256882, -0.0640251, -0.00195106, 0.00612322, -0.196263, -0.025955, 0.0085042, 0.00973177, 
0.0282714, 0.0362662, 0.00151222, 0.0246201, 0.039897, -0.00413474, 0.0174143, 0.0351499, 0.00121619, 0.0476075, 0.0439339, -0.0263144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25842, -0.0606633, -0.012804, -0.00546095, -0.257072, -0.0640942, -0.0019867, 0.00611087, -0.196343, -0.0257149, 0.0086376, 0.00978458, 
0.0282725, 0.0362784, 0.00150939, 0.0246201, 0.0398973, -0.00414077, 0.0174114, 0.0351606, 0.0012133, 0.047606, 0.0439353, -0.0263109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258736, -0.0608117, -0.0128832, -0.00549191, -0.257043, -0.0642162, -0.00205455, 0.00608329, -0.196594, -0.0258325, 0.00857795, 0.00976127, 
0.0282774, 0.0362562, 0.00150229, 0.0246206, 0.0398924, -0.00413945, 0.0174159, 0.0351586, 0.00120634, 0.0476067, 0.0439327, -0.0263127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25817, -0.0608959, -0.0129402, -0.00551604, -0.256896, -0.0641471, -0.00202096, 0.0060964, -0.196484, -0.0260434, 0.00845924, 0.0097128, 
0.0282806, 0.0362432, 0.00149582, 0.0246216, 0.0398862, -0.00413841, 0.0174163, 0.0351558, 0.00120781, 0.0476043, 0.0439378, -0.026307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.257914, -0.0609837, -0.0129913, -0.00553762, -0.256741, -0.0640947, -0.00199572, 0.00610476, -0.196384, -0.0259984, 0.00848147, 0.00972091, 
0.0282811, 0.0362485, 0.00149189, 0.0246188, 0.0398976, -0.00413302, 0.0174127, 0.0351621, 0.00120981, 0.0476085, 0.0439301, -0.0263158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258139, -0.0610686, -0.0130327, -0.00555344, -0.257032, -0.063989, -0.00192715, 0.00613263, -0.196529, -0.0259436, 0.00851469, 0.00973373, 
0.0282748, 0.0362606, 0.00150571, 0.0246184, 0.0398922, -0.004134, 0.0174139, 0.0351564, 0.00121338, 0.047606, 0.0439363, -0.0263094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258517, -0.0607296, -0.0128402, -0.00547709, -0.256874, -0.0639972, -0.00193852, 0.00612784, -0.196348, -0.0258661, 0.0085519, 0.00974951, 
0.0282733, 0.0362576, 0.00151031, 0.0246203, 0.039888, -0.0041375, 0.0174169, 0.0351532, 0.00121115, 0.0476058, 0.043936, -0.0263077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258455, -0.0606134, -0.0127783, -0.00545228, -0.256771, -0.0640806, -0.00198543, 0.00610836, -0.196254, -0.025949, 0.00850423, 0.00972912, 
0.0282762, 0.0362467, 0.00150584, 0.0246182, 0.0399017, -0.00414145, 0.0174231, 0.0351565, 0.00119128, 0.0476031, 0.0439429, -0.0263038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258199, -0.0607122, -0.0128369, -0.00547678, -0.257114, -0.0641909, -0.00203555, 0.00609171, -0.196337, -0.0264529, 0.00822985, 0.00961909, 
0.0282778, 0.0362551, 0.00149811, 0.0246179, 0.0398963, -0.00413018, 0.0174192, 0.0351472, 0.00120623, 0.0476005, 0.043956, -0.0263033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258439, -0.0609467, -0.0129576, -0.00552524, -0.256941, -0.063905, -0.00188202, 0.00615034, -0.196117, -0.0259935, 0.00847621, 0.00972004, 
0.0282768, 0.0362689, 0.00149739, 0.0246213, 0.0398908, -0.00413304, 0.017415, 0.0351482, 0.00121443, 0.0476039, 0.0439493, -0.0263095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258781, -0.0609965, -0.0129796, -0.00553204, -0.256795, -0.0639955, -0.0019345, 0.00612829, -0.196178, -0.0257838, 0.0085936, 0.00976699, 
0.0282775, 0.0362547, 0.0015008, 0.0246258, 0.0398784, -0.00413802, 0.0174242, 0.0351316, 0.00121198, 0.0476027, 0.0439579, -0.0263076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258404, -0.0608303, -0.0128982, -0.00550035, -0.256509, -0.0641015, -0.00200241, 0.00610061, -0.195768, -0.0258957, 0.00852331, 0.00973816, 
0.0282768, 0.0362607, 0.00149896, 0.0246242, 0.0398829, -0.00414673, 0.0174154, 0.0351486, 0.00121347, 0.0475989, 0.0439615, -0.0263025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258562, -0.0608894, -0.0129254, -0.00551042, -0.256678, -0.0642837, -0.00209979, 0.00606226, -0.196285, -0.0258563, 0.0085566, 0.00975325, 
0.0282747, 0.0362636, 0.00150565, 0.0246245, 0.0398787, -0.0041438, 0.0174127, 0.0351602, 0.00120659, 0.0476049, 0.043936, -0.0263115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258635, -0.0607274, -0.0128376, -0.00547557, -0.256606, -0.0641732, -0.00203952, 0.00608436, -0.196572, -0.0260414, 0.00846287, 0.00971529, 
0.0282688, 0.0362909, 0.00151466, 0.0246229, 0.0398848, -0.00414554, 0.0174176, 0.0351525, 0.00120444, 0.0476049, 0.0439367, -0.0263107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259286, -0.0606227, -0.0127741, -0.00544294, -0.25679, -0.0642015, -0.0020498, 0.00608164, -0.196326, -0.0260976, 0.0084266, 0.0097004, 
0.0282762, 0.0362646, 0.00150071, 0.0246252, 0.0398814, -0.00415407, 0.0174242, 0.0351486, 0.00119484, 0.0476029, 0.0439557, -0.0263104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25851, -0.0608927, -0.012931, -0.00551049, -0.256716, -0.06437, -0.00214488, 0.0060457, -0.196209, -0.0263355, 0.00829423, 0.00964525, 
0.028274, 0.0362659, 0.00150591, 0.0246259, 0.03988, -0.00415425, 0.017422, 0.0351481, 0.00120107, 0.0476016, 0.0439564, -0.026307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258558, -0.0607537, -0.0128538, -0.00548026, -0.2567, -0.0643291, -0.00212061, 0.00605431, -0.196213, -0.0261281, 0.00840751, 0.00969049, 
0.0282749, 0.0362842, 0.0014988, 0.0246246, 0.0398785, -0.00414968, 0.01742, 0.0351402, 0.00121316, 0.0476043, 0.0439461, -0.0263077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258985, -0.0610114, -0.0129866, -0.00553118, -0.256687, -0.0641782, -0.00204058, 0.00608843, -0.196032, -0.0258033, 0.00858092, 0.00976073, 
0.0282777, 0.036273, 0.00149465, 0.0246235, 0.0398782, -0.00413868, 0.0174243, 0.0351476, 0.00119502, 0.0475973, 0.0439711, -0.0263019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258641, -0.0610416, -0.0130075, -0.00554288, -0.256701, -0.0639193, -0.00189581, 0.00614424, -0.196247, -0.0262916, 0.00831787, 0.00965601, 
0.0282762, 0.0362694, 0.00150052, 0.0246242, 0.0398798, -0.00414307, 0.0174258, 0.0351464, 0.00119314, 0.0475984, 0.0439654, -0.0263028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258552, -0.0608494, -0.0129049, -0.00550326, -0.256758, -0.0640518, -0.00196764, 0.00611699, -0.196218, -0.0262998, 0.00831268, 0.00965344, 
0.0282737, 0.0362753, 0.001504, 0.0246197, 0.0398934, -0.00413773, 0.0174218, 0.035153, 0.00119467, 0.0476051, 0.0439404, -0.0263117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258701, -0.0607763, -0.0128617, -0.00548431, -0.257093, -0.0639554, -0.00190355, 0.00614178, -0.196396, -0.0262117, 0.00836417, 0.00967575, 
0.0282716, 0.0362905, 0.00150465, 0.024614, 0.0399027, -0.00412457, 0.0174156, 0.0351597, 0.00120332, 0.0476013, 0.0439583, -0.0263072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259047, -0.0608239, -0.0128814, -0.00548928, -0.257273, -0.0636813, -0.0017484, 0.00620314, -0.196549, -0.0259654, 0.00850185, 0.00973195, 
0.0282735, 0.0362742, 0.00150584, 0.0246158, 0.0398978, -0.00412325, 0.0174206, 0.0351501, 0.00120291, 0.0475988, 0.0439661, -0.0263026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258583, -0.0607364, -0.0128434, -0.00547654, -0.257081, -0.06371, -0.00176937, 0.00619427, -0.196258, -0.0259979, 0.0084766, 0.00972199, 
0.0282739, 0.0362928, 0.00150012, 0.0246235, 0.039882, -0.00413424, 0.0174242, 0.035149, 0.00120018, 0.0476116, 0.043924, -0.0263183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259023, -0.060967, -0.0129622, -0.0055213, -0.256661, -0.0640041, -0.00194346, 0.00612523, -0.196221, -0.0260906, 0.0084245, 0.00969893, 
0.0282725, 0.0362862, 0.00150584, 0.0246236, 0.0398839, -0.00414125, 0.017424, 0.0351413, 0.00120654, 0.0476116, 0.0439243, -0.0263206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258805, -0.0607762, -0.0128638, -0.00548164, -0.256738, -0.0641687, -0.00203469, 0.00609105, -0.196046, -0.0259175, 0.00851538, 0.00973446, 
0.0282707, 0.0362824, 0.00151151, 0.0246227, 0.0398848, -0.00414037, 0.0174192, 0.0351413, 0.00121631, 0.0476084, 0.0439279, -0.026315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258693, -0.0606269, -0.012785, -0.0054502, -0.256777, -0.0641269, -0.00201169, 0.00610062, -0.196092, -0.0256803, 0.00864579, 0.00978798, 
0.0282728, 0.0362792, 0.00150883, 0.0246194, 0.0398964, -0.004133, 0.0174206, 0.0351473, 0.00120478, 0.0476119, 0.0439126, -0.0263199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258601, -0.0607175, -0.0128366, -0.00547291, -0.257064, -0.0639711, -0.00191615, 0.0061387, -0.196268, -0.026016, 0.00846539, 0.00971748, 
0.0282751, 0.036269, 0.00150274, 0.024622, 0.0398898, -0.00413853, 0.0174258, 0.0351521, 0.00118478, 0.0476024, 0.0439414, -0.0263053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258349, -0.0608355, -0.0129022, -0.00550025, -0.256869, -0.0640992, -0.00199315, 0.00610777, -0.196383, -0.0265132, 0.0081965, 0.00960993, 
0.0282735, 0.0362726, 0.00150648, 0.0246194, 0.0398956, -0.00413411, 0.0174269, 0.0351473, 0.00118816, 0.0476021, 0.0439457, -0.0263034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258484, -0.0607534, -0.012856, -0.0054812, -0.257005, -0.0639967, -0.00193382, 0.00613209, -0.196242, -0.02636, 0.00827729, 0.00964245, 
0.0282733, 0.036273, 0.00150537, 0.0246163, 0.0399029, -0.00413177, 0.0174178, 0.0351493, 0.00121054, 0.0476055, 0.0439358, -0.0263109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258513, -0.0607863, -0.0128725, -0.0054866, -0.257157, -0.0639566, -0.00190762, 0.00614255, -0.196305, -0.0257516, 0.00861171, 0.00977636, 
0.0282693, 0.0362698, 0.00151975, 0.024617, 0.0398978, -0.00412639, 0.0174221, 0.0351429, 0.00120694, 0.0475992, 0.0439585, -0.0262996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258475, -0.0604257, -0.0126793, -0.00541067, -0.256985, -0.0638431, -0.00184746, 0.00616286, -0.196134, -0.025892, 0.00853133, 0.00974312, 
0.0282712, 0.0362755, 0.00151305, 0.0246205, 0.0398936, -0.00413325, 0.017424, 0.0351435, 0.00120104, 0.0476033, 0.0439395, -0.0263038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258619, -0.0606728, -0.0128112, -0.00546288, -0.256862, -0.0640327, -0.00195526, 0.00612091, -0.196166, -0.0260605, 0.00844041, 0.00970593, 
0.0282718, 0.0362766, 0.00150928, 0.0246198, 0.0398963, -0.0041301, 0.0174299, 0.0351503, 0.00117854, 0.0476052, 0.0439296, -0.0263055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258636, -0.060783, -0.0128689, -0.00548569, -0.256929, -0.063969, -0.00191815, 0.00613513, -0.196344, -0.0266213, 0.00813746, 0.00958471, 
0.0282683, 0.0362966, 0.00151365, 0.0246201, 0.0398971, -0.0041386, 0.0174276, 0.0351517, 0.00118424, 0.0476042, 0.0439389, -0.0263075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259117, -0.0607538, -0.0128465, -0.00547306, -0.256938, -0.0641668, -0.00202876, 0.00609233, -0.196367, -0.0263955, 0.00826135, 0.00963406, 
0.02827, 0.0362955, 0.00150781, 0.0246211, 0.0398948, -0.00414396, 0.017421, 0.0351551, 0.00119753, 0.0476029, 0.0439466, -0.0263075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258997, -0.0608948, -0.0129233, -0.00550378, -0.256874, -0.0642623, -0.00208312, 0.00607088, -0.196442, -0.0260099, 0.00847345, 0.00971965, 
0.0282721, 0.0363041, 0.00149917, 0.0246254, 0.039879, -0.00415005, 0.017422, 0.0351582, 0.00119209, 0.0476049, 0.0439367, -0.026309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259128, -0.0611253, -0.0130445, -0.00555169, -0.256495, -0.0643385, -0.00213607, 0.00604856, -0.196489, -0.0261589, 0.00839281, 0.00968687, 
0.0282697, 0.0362983, 0.00150777, 0.0246258, 0.0398738, -0.0041501, 0.01743, 0.0351397, 0.00119374, 0.0476111, 0.0439151, -0.0263204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258926, -0.0608403, -0.0128904, -0.0054941, -0.256433, -0.0642811, -0.00210616, 0.00605995, -0.195987, -0.0261202, 0.00840404, 0.00968754, 
0.0282672, 0.0362949, 0.00151729, 0.0246225, 0.0398842, -0.00414206, 0.0174313, 0.0351366, 0.00119348, 0.0476073, 0.043926, -0.0263138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258816, -0.0605892, -0.0127586, -0.00544114, -0.256751, -0.0640858, -0.00198755, 0.00610793, -0.195955, -0.0261211, 0.00840266, 0.00968671, 
0.028268, 0.0362955, 0.00151303, 0.0246211, 0.039895, -0.00414367, 0.0174239, 0.0351409, 0.00120803, 0.0476031, 0.0439434, -0.0263084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258799, -0.0607257, -0.0128311, -0.00546999, -0.257024, -0.0641445, -0.00201224, 0.00610175, -0.196119, -0.0257477, 0.00860927, 0.00977124, 
0.0282723, 0.0362959, 0.00150307, 0.0246236, 0.0398915, -0.0041535, 0.0174239, 0.03514, 0.00120965, 0.0476092, 0.0439277, -0.0263178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258771, -0.0609921, -0.012977, -0.00552933, -0.256909, -0.0643521, -0.00212969, 0.0060553, -0.196117, -0.0257586, 0.00860203, 0.00976929, 
0.0282733, 0.0362913, 0.00150099, 0.0246219, 0.039897, -0.00414788, 0.0174239, 0.0351397, 0.00120903, 0.047609, 0.0439279, -0.0263158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258644, -0.0609939, -0.0129796, -0.00553072, -0.257029, -0.0641957, -0.00203815, 0.00609078, -0.196132, -0.0258165, 0.00857146, 0.00975559, 
0.0282723, 0.0362901, 0.00150404, 0.0246215, 0.0398901, -0.00413905, 0.0174224, 0.0351416, 0.00121193, 0.0476134, 0.0439116, -0.0263239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258627, -0.0608853, -0.0129203, -0.00550821, -0.256835, -0.0639627, -0.001917, 0.00613774, -0.196194, -0.0257809, 0.0085922, 0.00976334, 
0.02827, 0.0363062, 0.00150482, 0.024621, 0.0398898, -0.00413479, 0.0174243, 0.0351357, 0.00121452, 0.047607, 0.0439266, -0.0263143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259021, -0.0609148, -0.0129289, -0.00550912, -0.256832, -0.063887, -0.00187504, 0.00615324, -0.196051, -0.0257605, 0.00860123, 0.00976401, 
0.0282703, 0.0363048, 0.00150489, 0.0246236, 0.0398831, -0.004138, 0.0174272, 0.0351324, 0.00121295, 0.0476053, 0.0439349, -0.0263114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258934, -0.0608936, -0.0129208, -0.00550436, -0.256675, -0.0639831, -0.00193315, 0.00612975, -0.195991, -0.0258468, 0.00855164, 0.0097439, 
0.0282672, 0.0362918, 0.00151721, 0.0246228, 0.0398872, -0.00413334, 0.0174165, 0.0351566, 0.00121277, 0.0476056, 0.0439296, -0.0263086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258604, -0.0605259, -0.012726, -0.00542931, -0.2568, -0.0639048, -0.00188537, 0.00614766, -0.196639, -0.0258609, 0.00855632, 0.00974884, 
0.0282709, 0.0362783, 0.00151059, 0.024622, 0.0398909, -0.00413916, 0.017413, 0.0351575, 0.00121918, 0.0476151, 0.0439011, -0.0263254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258283, -0.0606822, -0.012816, -0.00546687, -0.256897, -0.0640626, -0.00197397, 0.00611651, -0.196602, -0.0257158, 0.00863401, 0.00978112, 
0.02827, 0.0362738, 0.00151485, 0.024622, 0.0398929, -0.00414336, 0.0174139, 0.0351514, 0.00122154, 0.0476108, 0.0439151, -0.0263188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258248, -0.0605784, -0.0127607, -0.00544545, -0.256939, -0.0641605, -0.00202657, 0.00609574, -0.196396, -0.0256947, 0.00863992, 0.00978561, 
0.0282736, 0.0362508, 0.00151202, 0.0246266, 0.0398855, -0.00414988, 0.0174208, 0.0351506, 0.00120659, 0.0476068, 0.0439323, -0.0263134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.257761, -0.0605943, -0.0127778, -0.00545559, -0.256745, -0.0642968, -0.00210384, 0.00606284, -0.196343, -0.0261203, 0.0084049, 0.00969226, 
0.0282727, 0.0362469, 0.00151556, 0.0246242, 0.0398846, -0.0041389, 0.0174261, 0.0351432, 0.00119862, 0.0476048, 0.0439434, -0.0263129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.257817, -0.0605181, -0.0127391, -0.00543678, -0.256741, -0.0640042, -0.0019444, 0.00612486, -0.196145, -0.0262944, 0.0083066, 0.00965161, 
0.0282707, 0.0362509, 0.00151937, 0.0246212, 0.0398926, -0.00413214, 0.0174228, 0.035145, 0.00120586, 0.0476012, 0.0439542, -0.0263066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258047, -0.060475, -0.0127128, -0.00542404, -0.256949, -0.0638749, -0.00186751, 0.00615561, -0.19621, -0.0260661, 0.00843334, 0.00970229, 
0.0282647, 0.0363009, 0.00151747, 0.0246234, 0.0398878, -0.00413292, 0.0174193, 0.0351486, 0.00121298, 0.0476072, 0.0439276, -0.0263115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25933, -0.0607486, -0.0128349, -0.00546623, -0.256817, -0.063923, -0.00189705, 0.00614225, -0.196307, -0.0258803, 0.00853695, 0.00974363, 
0.0282662, 0.0363124, 0.00151231, 0.0246235, 0.0398964, -0.00414656, 0.0174216, 0.0351526, 0.00120118, 0.0476016, 0.0439453, -0.0263066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259477, -0.0609324, -0.0129308, -0.0055068, -0.257029, -0.0642688, -0.00208238, 0.00607099, -0.196397, -0.0261889, 0.00836953, 0.00967772, 
