finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0268564, 0.0354912, 0.00199404, 0.0247058, 0.0398131, -0.004064, 0.0171861, 0.0340073, 0.00131036, 0.0479281, 0.0448928, -0.0270523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253803, -0.054685, -0.00479546, 0.001, -0.256553, -0.0635902, -0.00189215, 0.00606081, -0.190128, -0.023878, 0.0115523, 0.0109711, 
0.0268564, 0.0354847, 0.00199606, 0.024707, 0.0398079, -0.00406343, 0.0171871, 0.0340115, 0.00130441, 0.047927, 0.0448977, -0.0270521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253602, -0.0545634, -0.00473336, 0.001, -0.256423, -0.0635996, -0.00190181, 0.00605603, -0.190276, -0.0240384, 0.0114676, 0.010938, 
0.0268606, 0.035458, 0.00199695, 0.0247103, 0.0397984, -0.00406882, 0.0171915, 0.0340072, 0.00129722, 0.0479263, 0.0449011, -0.0270546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252954, -0.0544291, -0.0046741, 0.001, -0.25621, -0.0637355, -0.00198391, 0.00602313, -0.190189, -0.0242042, 0.0113745, 0.0109004, 
0.026862, 0.0354618, 0.00199362, 0.0247076, 0.0397959, -0.00405398, 0.0171879, 0.0340195, 0.00129342, 0.0479302, 0.0448762, -0.0270541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253128, -0.0545253, -0.00472492, 0.001, -0.256203, -0.0633919, -0.00179596, 0.00609544, -0.19053, -0.0242558, 0.0113561, 0.0108913, 
0.0268578, 0.0354776, 0.00199569, 0.0247063, 0.0398105, -0.00405922, 0.0171786, 0.0340161, 0.00131488, 0.0479269, 0.0448857, -0.027049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253564, -0.0544997, -0.00470086, 0.001, -0.256601, -0.0636016, -0.00189995, 0.00605742, -0.190448, -0.0236533, 0.0116834, 0.0110233, 
0.0268591, 0.0354634, 0.00199645, 0.0247078, 0.0398103, -0.00406522, 0.017181, 0.0340183, 0.00130903, 0.0479281, 0.0448834, -0.0270514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253212, -0.0544136, -0.00466031, 0.001, -0.25658, -0.0637643, -0.00199135, 0.00602245, -0.190488, -0.0238562, 0.0115741, 0.0109797, 
0.0268639, 0.0354489, 0.00199082, 0.0247091, 0.0398113, -0.00407014, 0.0171814, 0.034029, 0.00129999, 0.0479313, 0.0448743, -0.0270559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252901, -0.0545067, -0.00471825, 0.001, -0.25659, -0.06388, -0.00205538, 0.00599824, -0.190732, -0.0241043, 0.011443, 0.0109296, 
0.02686, 0.0354688, 0.00199484, 0.0247069, 0.0398083, -0.00406439, 0.0171836, 0.034028, 0.00129508, 0.0479339, 0.0448682, -0.0270589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253471, -0.0544653, -0.00468414, 0.001, -0.256505, -0.0637091, -0.00196622, 0.00603271, -0.190657, -0.0242059, 0.0113855, 0.0109058, 
0.0268571, 0.0354672, 0.00200296, 0.0247056, 0.0398063, -0.00406714, 0.0171801, 0.0340319, 0.00129921, 0.047934, 0.0448655, -0.0270586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253442, -0.0542497, -0.00456829, 0.001, -0.256462, -0.0637586, -0.00199678, 0.00602125, -0.190723, -0.0240621, 0.0114643, 0.0109394, 
0.0268575, 0.0354686, 0.00200395, 0.0247068, 0.0398076, -0.00407686, 0.0171855, 0.0340247, 0.001295, 0.0479309, 0.0448829, -0.0270575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253477, -0.0542632, -0.00457595, 0.001, -0.256499, -0.0639806, -0.00211601, 0.00597513, -0.190493, -0.0241648, 0.0114034, 0.0109128, 
0.0268536, 0.0354854, 0.00200967, 0.0247091, 0.0397991, -0.00407637, 0.0171848, 0.0340236, 0.00129936, 0.0479313, 0.044887, -0.0270599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253882, -0.0542082, -0.00453763, 0.001, -0.256295, -0.0639233, -0.00208835, 0.00598531, -0.190457, -0.0240332, 0.0114748, 0.01094, 
0.0268541, 0.0354738, 0.00200952, 0.0247095, 0.0398057, -0.00408299, 0.0171873, 0.0340053, 0.00131326, 0.0479315, 0.0448865, -0.0270611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253534, -0.0541887, -0.00453477, 0.001, -0.256487, -0.0640674, -0.00215913, 0.00595791, -0.190001, -0.0236875, 0.011653, 0.0110093, 
0.0268526, 0.0354771, 0.00201341, 0.0247074, 0.0398118, -0.00408372, 0.0171819, 0.034012, 0.00131616, 0.047935, 0.0448661, -0.0270608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253608, -0.0541375, -0.00450603, 0.001, -0.256636, -0.0640434, -0.00214103, 0.00596591, -0.190248, -0.0236416, 0.011682, 0.011024, 
0.026852, 0.0354773, 0.00201431, 0.0247074, 0.0398128, -0.00408398, 0.0171831, 0.034014, 0.00131115, 0.0479398, 0.044853, -0.0270687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253591, -0.0541511, -0.00451369, 0.001, -0.256637, -0.0640127, -0.00212297, 0.00597375, -0.190324, -0.0238163, 0.0115885, 0.0109867, 
0.0268547, 0.0354815, 0.00200932, 0.0247083, 0.0398101, -0.00408002, 0.0171799, 0.0340307, 0.00130319, 0.0479347, 0.0448695, -0.027064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253667, -0.0543357, -0.00461341, 0.001, -0.256549, -0.0638918, -0.00205777, 0.00599945, -0.190752, -0.0240351, 0.0114801, 0.0109428, 
0.0268536, 0.035472, 0.00201239, 0.0247099, 0.0398079, -0.0040788, 0.0171748, 0.0340305, 0.00131614, 0.047931, 0.0448772, -0.0270557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253412, -0.0542169, -0.00455477, 0.001, -0.256487, -0.0638578, -0.00203874, 0.00600534, -0.1907, -0.0236962, 0.0116641, 0.0110162, 
0.026856, 0.0354674, 0.00200861, 0.0247053, 0.0398187, -0.004075, 0.017178, 0.0340313, 0.00130755, 0.0479283, 0.0448816, -0.0270503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253309, -0.0543188, -0.00461178, 0.001, -0.256752, -0.0637708, -0.00198535, 0.0060277, -0.190675, -0.0239524, 0.0115227, 0.01096, 
0.0268605, 0.0354541, 0.00200075, 0.0247065, 0.0398151, -0.00407373, 0.0171804, 0.0340239, 0.00131166, 0.0479257, 0.0448894, -0.0270455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253006, -0.0544691, -0.00469979, 0.001, -0.256625, -0.0637468, -0.00197519, 0.00603092, -0.190451, -0.023858, 0.0115681, 0.0109783, 
0.0268616, 0.0354694, 0.0019921, 0.0247108, 0.0398065, -0.00407579, 0.0171778, 0.0340252, 0.0013153, 0.0479383, 0.0448503, -0.0270654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253431, -0.0547194, -0.00482639, 0.001, -0.2564, -0.0638041, -0.00201167, 0.00601476, -0.190489, -0.0237725, 0.0116155, 0.010997, 
0.026861, 0.0354642, 0.00199442, 0.0247108, 0.0398061, -0.00407817, 0.0171798, 0.0340236, 0.00131069, 0.047946, 0.0448246, -0.0270757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253315, -0.0545842, -0.00475615, 0.001, -0.25641, -0.063854, -0.00204053, 0.00600297, -0.190444, -0.0239104, 0.0115394, 0.0109656, 
0.026856, 0.0354796, 0.00200232, 0.0247059, 0.0398088, -0.00406154, 0.0171771, 0.0340252, 0.00131339, 0.0479374, 0.0448513, -0.0270641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253718, -0.0544122, -0.00465372, 0.001, -0.256493, -0.0634612, -0.00182478, 0.00608827, -0.190491, -0.023835, 0.0115822, 0.0109827, 
0.0268546, 0.0354908, 0.00200303, 0.0247078, 0.0398056, -0.00406962, 0.0171771, 0.0340249, 0.00131447, 0.0479269, 0.0448882, -0.0270491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253942, -0.0544332, -0.00465945, 0.001, -0.25642, -0.0636919, -0.00195396, 0.0060365, -0.190478, -0.0238243, 0.0115887, 0.0109846, 
0.026858, 0.0354934, 0.00199114, 0.0247086, 0.0398073, -0.00407012, 0.0171815, 0.0340184, 0.00131064, 0.0479237, 0.0448976, -0.0270442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253908, -0.0547259, -0.00481765, 0.001, -0.256476, -0.0637295, -0.00197203, 0.00602955, -0.190307, -0.0239406, 0.0115213, 0.010957, 
0.0268628, 0.0354873, 0.00198006, 0.0247082, 0.0398115, -0.0040687, 0.0171821, 0.0340134, 0.00131291, 0.0479345, 0.0448701, -0.0270612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253676, -0.054928, -0.00493059, 0.001, -0.25658, -0.0637185, -0.00196313, 0.00603377, -0.19021, -0.0238762, 0.0115543, 0.0109703, 
0.0268542, 0.0354962, 0.002, 0.0247048, 0.0398115, -0.00405992, 0.0171849, 0.0340116, 0.00131027, 0.0479361, 0.0448584, -0.0270622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253892, -0.0543871, -0.00463152, 0.001, -0.25657, -0.0635137, -0.00185373, 0.00607667, -0.190195, -0.0239587, 0.0115087, 0.0109528, 
0.0268523, 0.0354877, 0.00200607, 0.0247059, 0.0398108, -0.00406659, 0.0171859, 0.0340124, 0.00130761, 0.0479357, 0.0448656, -0.0270652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253638, -0.0542065, -0.00453832, 0.001, -0.256545, -0.0637042, -0.00195925, 0.00603509, -0.190251, -0.0240203, 0.0114761, 0.0109399, 
0.0268497, 0.0355005, 0.00201231, 0.0247075, 0.0398066, -0.00407102, 0.0171876, 0.0340128, 0.00130263, 0.0479333, 0.0448754, -0.0270644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253934, -0.054143, -0.00449884, 0.001, -0.256439, -0.0638076, -0.00201772, 0.00601036, -0.190287, -0.0241295, 0.0114175, 0.0109159, 
0.0268547, 0.0354874, 0.00200688, 0.0247086, 0.0398095, -0.00407412, 0.0171882, 0.0340061, 0.00130845, 0.0479329, 0.0448774, -0.027062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25355, -0.0542842, -0.00458437, 0.001, -0.256519, -0.0638861, -0.00205816, 0.00599652, -0.190141, -0.023956, 0.0115097, 0.010951, 
0.0268534, 0.0354838, 0.00200787, 0.0247066, 0.039813, -0.00406916, 0.0171847, 0.03401, 0.00131167, 0.0479359, 0.0448644, -0.0270655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253461, -0.0542527, -0.00456806, 0.001, -0.256602, -0.0637583, -0.00198695, 0.00602619, -0.190287, -0.0238643, 0.0115626, 0.0109737, 
0.0268597, 0.0354792, 0.00199225, 0.0247076, 0.0398124, -0.00407545, 0.0171797, 0.0340171, 0.00131922, 0.0479335, 0.0448773, -0.0270645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25334, -0.0546446, -0.00478353, 0.001, -0.256574, -0.0639019, -0.0020668, 0.00599468, -0.190481, -0.0236881, 0.0116637, 0.0110147, 
0.0268598, 0.0354803, 0.00199181, 0.0247092, 0.0398117, -0.00407866, 0.017182, 0.0340186, 0.00131374, 0.0479292, 0.0448864, -0.0270554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253397, -0.0546224, -0.00476968, 0.001, -0.256546, -0.063961, -0.00209854, 0.00598176, -0.190499, -0.0238681, 0.0115661, 0.010974, 
0.0268554, 0.0354768, 0.00200594, 0.0247093, 0.0398091, -0.00407867, 0.0171806, 0.0340176, 0.00131776, 0.0479289, 0.0448846, -0.0270549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253358, -0.0542295, -0.00455748, 0.001, -0.256478, -0.0639253, -0.00208128, 0.00598808, -0.190462, -0.0237723, 0.011617, 0.0109943, 
0.0268586, 0.0354568, 0.00200115, 0.0247081, 0.039805, -0.00406597, 0.0171773, 0.0340181, 0.00132451, 0.0479339, 0.044865, -0.0270609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2529, -0.0542928, -0.00460168, 0.001, -0.256388, -0.0636078, -0.00190871, 0.00605435, -0.19047, -0.0236194, 0.0116997, 0.0110287, 
0.0268554, 0.0354796, 0.00200519, 0.0247103, 0.0398015, -0.00406912, 0.0171808, 0.034013, 0.00132259, 0.0479293, 0.0448879, -0.0270586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25355, -0.0543028, -0.00459431, 0.001, -0.256323, -0.0637088, -0.00196549, 0.00603093, -0.190328, -0.0237185, 0.0116426, 0.0110043, 
0.026854, 0.0354965, 0.00200557, 0.0247116, 0.0397975, -0.00407169, 0.017185, 0.034006, 0.00131895, 0.0479235, 0.044914, -0.0270522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253944, -0.0543781, -0.00462743, 0.001, -0.256257, -0.063772, -0.00200207, 0.0060148, -0.190163, -0.0238374, 0.0115731, 0.010976, 
0.0268592, 0.035473, 0.00199594, 0.0247083, 0.0397996, -0.00405981, 0.0171837, 0.0340129, 0.00131296, 0.0479295, 0.0448922, -0.0270582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253295, -0.0545222, -0.00471787, 0.001, -0.256348, -0.0634995, -0.00185155, 0.0060746, -0.190375, -0.0239847, 0.0114976, 0.0109462, 
0.0268578, 0.0354524, 0.00200317, 0.0247046, 0.0398051, -0.00405036, 0.017189, 0.0340177, 0.00129698, 0.0479254, 0.0449041, -0.0270524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252848, -0.0542352, -0.00457169, 0.001, -0.256506, -0.0633289, -0.00175579, 0.00611422, -0.190489, -0.0243782, 0.0112841, 0.0108623, 
0.0268556, 0.0354664, 0.00200762, 0.0247066, 0.0398051, -0.00405962, 0.0171914, 0.0340147, 0.00129426, 0.0479249, 0.0449059, -0.0270514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253296, -0.0542115, -0.00454991, 0.001, -0.256503, -0.06361, -0.00191096, 0.00605399, -0.190396, -0.0243765, 0.0112827, 0.0108612, 
0.0268601, 0.0354591, 0.00200149, 0.0247106, 0.0398025, -0.00407504, 0.0171897, 0.0340091, 0.0013047, 0.047924, 0.0449081, -0.0270502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253141, -0.0543757, -0.00464242, 0.001, -0.256437, -0.0639848, -0.00211813, 0.00597256, -0.190263, -0.0240474, 0.0114596, 0.0109312, 
0.0268555, 0.0354743, 0.00200963, 0.0247107, 0.039795, -0.00407291, 0.0171875, 0.034017, 0.00129976, 0.0479222, 0.0449116, -0.0270467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253569, -0.0542317, -0.00455775, 0.001, -0.256268, -0.0638774, -0.0020648, 0.0059925, -0.190484, -0.024144, 0.0114118, 0.0109129, 
0.026855, 0.0354761, 0.002008, 0.0247093, 0.0398027, -0.00407568, 0.0171858, 0.0340187, 0.00130117, 0.0479226, 0.0449092, -0.0270455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253593, -0.0542946, -0.00459055, 0.001, -0.256488, -0.0639333, -0.00208828, 0.00598446, -0.190517, -0.0240745, 0.0114502, 0.0109295, 
0.0268562, 0.0354702, 0.00200573, 0.0247079, 0.0398167, -0.00408098, 0.0171866, 0.0340158, 0.00130322, 0.0479218, 0.0449137, -0.0270442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253425, -0.0543373, -0.00461679, 0.001, -0.256821, -0.0640583, -0.00214495, 0.00596401, -0.190426, -0.0240102, 0.0114825, 0.0109437, 
0.0268641, 0.0354445, 0.00199156, 0.0247117, 0.0398026, -0.00407538, 0.0171885, 0.0340137, 0.00130216, 0.0479277, 0.0448939, -0.0270527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252795, -0.0545947, -0.00476986, 0.001, -0.256424, -0.0638738, -0.00205269, 0.00599725, -0.190365, -0.0240354, 0.0114682, 0.0109363, 
0.0268645, 0.0354558, 0.00198772, 0.0247114, 0.0398057, -0.00407754, 0.0171872, 0.0340134, 0.00130695, 0.0479307, 0.0448784, -0.0270547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253167, -0.0546998, -0.00482035, 0.001, -0.25651, -0.0639144, -0.00207291, 0.00598925, -0.190365, -0.0239078, 0.0115384, 0.0109635, 
0.0268593, 0.0354759, 0.00199385, 0.0247063, 0.0398114, -0.00406604, 0.0171773, 0.0340285, 0.00131213, 0.0479344, 0.0448607, -0.0270607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253699, -0.0545689, -0.00473913, 0.001, -0.256646, -0.0636276, -0.00191462, 0.00605327, -0.19076, -0.0237652, 0.0116246, 0.0110008, 
0.0268604, 0.035475, 0.00199223, 0.0247076, 0.0398095, -0.00407221, 0.0171841, 0.0340212, 0.00130662, 0.0479328, 0.0448778, -0.0270638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253633, -0.0545841, -0.00474713, 0.001, -0.256577, -0.063789, -0.00200512, 0.0060173, -0.190509, -0.0239512, 0.0115165, 0.0109574, 
0.0268601, 0.0354786, 0.00199378, 0.0247092, 0.0398056, -0.0040824, 0.0171833, 0.0340173, 0.00131082, 0.0479357, 0.0448783, -0.0270695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253692, -0.0545388, -0.00472129, 0.001, -0.256472, -0.064007, -0.00212792, 0.00596851, -0.190403, -0.0238411, 0.0115738, 0.0109801, 
0.0268565, 0.0354801, 0.00200323, 0.0247066, 0.0398086, -0.00407571, 0.0171795, 0.0340223, 0.00131829, 0.0479346, 0.0448808, -0.0270681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253703, -0.0542923, -0.0045866, 0.001, -0.25655, -0.0638199, -0.00202212, 0.00601093, -0.190527, -0.023677, 0.0116666, 0.0110173, 
0.0268523, 0.0354912, 0.00201012, 0.0247057, 0.0398038, -0.00406737, 0.0171835, 0.0340166, 0.00131259, 0.0479314, 0.0448807, -0.0270585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253939, -0.0541787, -0.00451935, 0.001, -0.256425, -0.0636134, -0.00191099, 0.00605328, -0.19037, -0.0238578, 0.0115641, 0.0109747, 
0.0268546, 0.0354964, 0.00200458, 0.0247071, 0.0398043, -0.00406508, 0.0171848, 0.0340113, 0.0013118, 0.047931, 0.0448789, -0.0270562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25398, -0.0543793, -0.00462834, 0.001, -0.256446, -0.0636033, -0.00190192, 0.00605636, -0.190251, -0.0238812, 0.0115488, 0.0109678, 
0.0268595, 0.0354766, 0.00199768, 0.024709, 0.0397998, -0.00406463, 0.017192, 0.0340055, 0.00130163, 0.0479244, 0.0449025, -0.0270459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253418, -0.0544812, -0.00469468, 0.001, -0.256347, -0.0636204, -0.00191472, 0.00605136, -0.190122, -0.0241532, 0.0113974, 0.0109066, 
0.0268607, 0.0354502, 0.00199999, 0.0247122, 0.0397946, -0.00407621, 0.0171831, 0.0340116, 0.00131785, 0.0479255, 0.044896, -0.0270468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252804, -0.0543035, -0.00461061, 0.001, -0.256244, -0.0639002, -0.00207275, 0.00598904, -0.190327, -0.0237081, 0.0116467, 0.011006, 
0.026862, 0.0354643, 0.001991, 0.0247099, 0.0397981, -0.00407168, 0.0171837, 0.0340061, 0.00131916, 0.0479274, 0.0448824, -0.0270472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253237, -0.0545914, -0.00475644, 0.001, -0.256369, -0.0637779, -0.00200329, 0.00601744, -0.190208, -0.0237014, 0.0116484, 0.0110053, 
0.0268605, 0.0354745, 0.00199263, 0.0247109, 0.0397953, -0.0040688, 0.0171839, 0.0340105, 0.00131475, 0.0479276, 0.0448837, -0.0270499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253523, -0.0545628, -0.00473504, 0.001, -0.25632, -0.0637136, -0.00196813, 0.00603001, -0.190344, -0.0238458, 0.0115726, 0.0109762, 
0.0268592, 0.0354595, 0.00200264, 0.0247072, 0.0398099, -0.00406703, 0.017182, 0.0340218, 0.00130908, 0.0479374, 0.044861, -0.0270674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253173, -0.0542413, -0.00456904, 0.001, -0.256694, -0.0637063, -0.00195498, 0.00603839, -0.190629, -0.0239977, 0.011496, 0.010947, 
0.0268606, 0.0354449, 0.00200219, 0.0247078, 0.039804, -0.00406791, 0.0171801, 0.0340159, 0.00132219, 0.0479333, 0.0448764, -0.0270606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252868, -0.054219, -0.00456362, 0.001, -0.256518, -0.0637199, -0.00196887, 0.006032, -0.190445, -0.0236647, 0.0116738, 0.0110175, 
0.0268597, 0.0354676, 0.00199852, 0.0247078, 0.0398122, -0.00407813, 0.0171724, 0.0340244, 0.00133138, 0.0479313, 0.0448884, -0.0270597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253498, -0.0544267, -0.00466212, 0.001, -0.256709, -0.0639756, -0.00210417, 0.00598112, -0.190658, -0.0234619, 0.0117885, 0.0110655, 
0.0268594, 0.0354661, 0.00199806, 0.024709, 0.0398089, -0.00407883, 0.0171857, 0.0340236, 0.00129225, 0.0479304, 0.0448869, -0.0270567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253451, -0.0544219, -0.00466204, 0.001, -0.256592, -0.0639576, -0.00209472, 0.0059821, -0.190594, -0.0244919, 0.0112228, 0.0108397, 
0.0268582, 0.0354734, 0.00199969, 0.0247077, 0.0398128, -0.00407583, 0.0171869, 0.0340249, 0.00128857, 0.0479317, 0.0448784, -0.0270582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253625, -0.0544083, -0.00465052, 0.001, -0.25667, -0.0638697, -0.00204319, 0.00600241, -0.190596, -0.0244975, 0.0112211, 0.0108389, 
0.0268578, 0.0354795, 0.00199956, 0.024704, 0.0398231, -0.00407218, 0.0171848, 0.0340172, 0.00130358, 0.0479345, 0.0448666, -0.0270621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25374, -0.0544357, -0.00466356, 0.001, -0.256888, -0.0637849, -0.00199181, 0.00602517, -0.190378, -0.0240414, 0.0114662, 0.0109365, 
0.0268577, 0.0354593, 0.0020013, 0.0247038, 0.0398188, -0.00406732, 0.0171804, 0.0340249, 0.00130386, 0.0479355, 0.0448518, -0.0270623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253211, -0.0542952, -0.0045965, 0.001, -0.256725, -0.063665, -0.00193068, 0.00604847, -0.190586, -0.0240071, 0.0114908, 0.0109465, 
0.026859, 0.0354584, 0.00199795, 0.0247059, 0.0398114, -0.0040661, 0.0171802, 0.0340286, 0.00130038, 0.0479288, 0.0448767, -0.0270524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253222, -0.0543907, -0.00464748, 0.001, -0.256511, -0.063648, -0.00192665, 0.0060486, -0.190655, -0.024085, 0.0114506, 0.0109306, 
0.0268636, 0.0354474, 0.00199175, 0.0247066, 0.0398163, -0.00406873, 0.0171772, 0.034024, 0.0013079, 0.0479317, 0.0448762, -0.0270598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252987, -0.0545129, -0.00472016, 0.001, -0.25663, -0.0637469, -0.00197746, 0.00603015, -0.190518, -0.0238615, 0.0115698, 0.0109792, 
0.026861, 0.0354598, 0.00199373, 0.0247053, 0.039815, -0.00406521, 0.0171801, 0.0340278, 0.00129904, 0.0479283, 0.0448877, -0.0270537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253357, -0.0544887, -0.00469939, 0.001, -0.256583, -0.0636617, -0.00193477, 0.00604779, -0.190592, -0.0241063, 0.0114393, 0.0109266, 
0.0268563, 0.0354697, 0.00200194, 0.024706, 0.039816, -0.00406519, 0.0171757, 0.0340256, 0.00131822, 0.0479294, 0.0448791, -0.0270544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253614, -0.0543043, -0.00459338, 0.001, -0.256596, -0.0636868, -0.00194705, 0.00604212, -0.190512, -0.0236217, 0.0117035, 0.0110314, 
