finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0261786, 0.0355474, 0.00141888, 0.0250883, 0.0385686, -0.00295341, 0.0188316, 0.0287779, 0.000950223, 0.0473575, 0.043758, -0.0247112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25295, -0.0564578, -0.00277178, 0.001, -0.250577, -0.0573592, 0.001, 0.00659009, -0.160541, -0.0250857, 0.0120909, 0.0105909, 
0.0261826, 0.0355409, 0.00141001, 0.0250841, 0.038582, -0.00295057, 0.0188323, 0.0287856, 0.000940594, 0.0473568, 0.043755, -0.0247092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252767, -0.0566716, -0.00289304, 0.001, -0.250935, -0.0573177, 0.001, 0.00660402, -0.160744, -0.0252945, 0.0119823, 0.0105478, 
0.0261835, 0.0355342, 0.00141286, 0.025085, 0.0385764, -0.00295167, 0.0188399, 0.0287815, 0.000922665, 0.0473609, 0.0437433, -0.0247141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252629, -0.0565735, -0.00284381, 0.001, -0.250782, -0.0573443, 0.001, 0.00659614, -0.160629, -0.0256866, 0.0117644, 0.0104616, 
0.0261853, 0.0355264, 0.0014106, 0.0250843, 0.0385762, -0.0029477, 0.0188372, 0.0287827, 0.000930394, 0.0473604, 0.0437418, -0.0247119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252479, -0.0566026, -0.00286345, 0.001, -0.25078, -0.0572611, 0.001, 0.00661408, -0.160656, -0.0253853, 0.01193, 0.0105285, 
0.0261811, 0.035539, 0.00141972, 0.0250842, 0.038578, -0.00294946, 0.0188261, 0.0287867, 0.000955755, 0.0473601, 0.0437471, -0.024712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252853, -0.0564283, -0.00275989, 0.001, -0.250829, -0.0573259, 0.001, 0.00660096, -0.160748, -0.0246804, 0.0123179, 0.0106823, 
0.0261847, 0.0355506, 0.0014058, 0.0250866, 0.0385723, -0.00295401, 0.0188214, 0.0287886, 0.000963109, 0.0473591, 0.0437513, -0.024712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253107, -0.0568394, -0.00297617, 0.001, -0.250686, -0.0574339, 0.001, 0.00657602, -0.160779, -0.0245279, 0.0124026, 0.0107142, 
0.0261859, 0.0355325, 0.00140632, 0.025087, 0.038578, -0.00296329, 0.0188199, 0.0287913, 0.000962554, 0.0473611, 0.0437485, -0.0247158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252633, -0.0567129, -0.00291921, 0.001, -0.250842, -0.0576495, 0.001, 0.00653226, -0.160827, -0.0245994, 0.0123651, 0.0106993, 
0.0261844, 0.0355334, 0.00141155, 0.0250878, 0.0385808, -0.00296479, 0.0188164, 0.028796, 0.000967377, 0.0473558, 0.0437744, -0.0247121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252698, -0.0565741, -0.00284198, 0.001, -0.250903, -0.0576591, 0.001, 0.00653179, -0.160913, -0.0245259, 0.0124088, 0.0107162, 
0.0261816, 0.0355264, 0.00141933, 0.0250861, 0.0385837, -0.00295897, 0.0188249, 0.0287823, 0.000958363, 0.0473596, 0.0437612, -0.0247171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252566, -0.0563523, -0.00272526, 0.001, -0.250957, -0.0574918, 0.001, 0.00656935, -0.160533, -0.0248229, 0.012237, 0.0106479, 
0.0261806, 0.0355192, 0.0014234, 0.0250835, 0.0385983, -0.00296216, 0.0188273, 0.0287804, 0.0009579, 0.0473571, 0.0437649, -0.0247129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252444, -0.0562576, -0.0026782, 0.001, -0.251283, -0.0575786, 0.001, 0.00655518, -0.1605, -0.0248616, 0.0122159, 0.0106403, 
0.0261798, 0.0355299, 0.00142208, 0.0250861, 0.0385919, -0.00296366, 0.0188304, 0.0287805, 0.000953407, 0.0473546, 0.0437779, -0.0247114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252756, -0.0563789, -0.00273697, 0.001, -0.251053, -0.0575858, 0.001, 0.00655053, -0.16052, -0.0249944, 0.0121447, 0.0106115, 
0.0261826, 0.0355332, 0.00141368, 0.0250879, 0.0385824, -0.00296138, 0.0188334, 0.0287822, 0.000944597, 0.0473571, 0.0437617, -0.0247124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252831, -0.0566283, -0.0028697, 0.001, -0.250791, -0.0574958, 0.001, 0.00656518, -0.16058, -0.0252038, 0.0120306, 0.0105665, 
0.0261824, 0.0355388, 0.00141205, 0.0250863, 0.0385876, -0.00295987, 0.0188326, 0.028783, 0.000944476, 0.047358, 0.0437586, -0.0247136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252958, -0.0566784, -0.00289355, 0.001, -0.250924, -0.0574587, 0.001, 0.00657513, -0.160611, -0.0251575, 0.0120549, 0.0105768, 
0.0261787, 0.0355454, 0.00141681, 0.0250878, 0.0385878, -0.00296504, 0.0188277, 0.0287923, 0.000943407, 0.0473608, 0.0437532, -0.0247173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253099, -0.0565582, -0.00282528, 0.001, -0.250915, -0.0575797, 0.001, 0.00655066, -0.160854, -0.0251266, 0.0120757, 0.0105865, 
0.0261796, 0.0355459, 0.00141806, 0.0250877, 0.0385715, -0.00295309, 0.0188301, 0.0287876, 0.000945313, 0.0473636, 0.0437427, -0.0247212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253068, -0.0565443, -0.00281653, 0.001, -0.250513, -0.0572463, 0.001, 0.00661467, -0.160698, -0.0250663, 0.0121065, 0.0105979, 
0.0261809, 0.0355484, 0.00141408, 0.0250881, 0.0385698, -0.00295414, 0.0188326, 0.0287828, 0.000942414, 0.04736, 0.0437497, -0.0247145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253084, -0.0566574, -0.00287709, 0.001, -0.250527, -0.0572964, 0.001, 0.00660361, -0.160573, -0.0251221, 0.0120729, 0.0105835, 
0.02618, 0.0355704, 0.00141424, 0.0250903, 0.0385698, -0.00296598, 0.0188345, 0.028778, 0.000939871, 0.0473586, 0.0437478, -0.0247102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253571, -0.0567387, -0.00290984, 0.001, -0.250575, -0.0575902, 0.001, 0.00654144, -0.160471, -0.0251573, 0.0120506, 0.0105744, 
0.0261802, 0.0355595, 0.00141634, 0.0250893, 0.0385682, -0.00296031, 0.0188341, 0.0287861, 0.000934185, 0.0473581, 0.0437586, -0.0247129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2532, -0.0566189, -0.00285465, 0.001, -0.250577, -0.0574308, 0.001, 0.00657603, -0.160695, -0.0252704, 0.0119949, 0.0105533, 
0.0261787, 0.035575, 0.00141626, 0.0250904, 0.0385643, -0.00295809, 0.0188398, 0.0287753, 0.000931039, 0.0473559, 0.0437716, -0.0247125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253518, -0.056677, -0.00287844, 0.001, -0.250519, -0.0573792, 0.001, 0.0065858, -0.16042, -0.0253181, 0.0119621, 0.01054, 
0.0261796, 0.0355545, 0.0014199, 0.0250901, 0.0385691, -0.00295973, 0.0188354, 0.0287748, 0.000941834, 0.047357, 0.0437625, -0.0247133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252934, -0.0564953, -0.00279252, 0.001, -0.25068, -0.0574375, 0.001, 0.00657498, -0.160444, -0.0249921, 0.0121396, 0.0106117, 
0.0261774, 0.0355453, 0.0014288, 0.0250858, 0.0385905, -0.00296234, 0.0188318, 0.0287738, 0.000953995, 0.0473523, 0.0437752, -0.0247052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252726, -0.0562547, -0.00266832, 0.001, -0.251211, -0.0575311, 0.001, 0.00656337, -0.160445, -0.0246933, 0.0123044, 0.0106759, 
0.0261782, 0.0355378, 0.00142654, 0.0250856, 0.0385868, -0.00296015, 0.018828, 0.0287774, 0.000958943, 0.0473521, 0.0437763, -0.0247053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252573, -0.0563228, -0.0027096, 0.001, -0.251054, -0.0574562, 0.001, 0.0065771, -0.160561, -0.0246054, 0.0123546, 0.0106962, 
0.026181, 0.035555, 0.0014144, 0.0250905, 0.0385645, -0.00295778, 0.0188298, 0.0287762, 0.000955554, 0.0473582, 0.0437634, -0.0247156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253018, -0.0567276, -0.00291816, 0.001, -0.250479, -0.0573664, 0.001, 0.0065865, -0.160539, -0.0247487, 0.0122765, 0.0106643, 
0.0261829, 0.035554, 0.0014112, 0.0250897, 0.0385691, -0.00295783, 0.0188281, 0.0287678, 0.000966909, 0.047359, 0.0437652, -0.0247154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25297, -0.0567826, -0.00294868, 0.001, -0.250643, -0.0573875, 0.001, 0.0065854, -0.160343, -0.0244946, 0.0124101, 0.010717, 
0.0261822, 0.0355609, 0.00140886, 0.0250881, 0.0385759, -0.00295546, 0.0188216, 0.0287787, 0.000972942, 0.0473577, 0.0437656, -0.0247128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25312, -0.0568272, -0.00297017, 0.001, -0.250831, -0.0573538, 0.001, 0.00659514, -0.160652, -0.0243997, 0.0124696, 0.010742, 
0.0261821, 0.0355677, 0.00140565, 0.0250884, 0.0385727, -0.00295416, 0.0188242, 0.0287738, 0.000972191, 0.0473504, 0.0437816, -0.0247043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253242, -0.0568896, -0.00300134, 0.001, -0.250749, -0.0573295, 0.001, 0.00659847, -0.160518, -0.0245046, 0.0124109, 0.0107163, 
0.0261858, 0.0355543, 0.00140009, 0.0250916, 0.03857, -0.00296032, 0.0188325, 0.0287657, 0.000955853, 0.047347, 0.0437912, -0.0247013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252861, -0.0569325, -0.00303259, 0.001, -0.250688, -0.0574937, 0.001, 0.006562, -0.160337, -0.0249734, 0.0121501, 0.0106116, 
0.0261857, 0.0355498, 0.00140316, 0.0250903, 0.0385689, -0.00295713, 0.0188389, 0.0287648, 0.000941288, 0.0473488, 0.0437855, -0.0247034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252771, -0.0567954, -0.00296015, 0.001, -0.25068, -0.0574006, 0.001, 0.00658088, -0.160352, -0.0253323, 0.0119551, 0.0105343, 
0.0261852, 0.0355483, 0.00140323, 0.0250875, 0.0385745, -0.00294865, 0.0188335, 0.0287683, 0.000952503, 0.0473469, 0.0437876, -0.0246991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25276, -0.0567555, -0.00293877, 0.001, -0.250833, -0.057219, 0.001, 0.00662248, -0.160472, -0.0249816, 0.0121485, 0.0106136, 
0.0261834, 0.035563, 0.00140564, 0.0250879, 0.0385722, -0.00295208, 0.0188245, 0.0287823, 0.000959825, 0.0473526, 0.0437693, -0.0247044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253141, -0.0567411, -0.00292053, 0.001, -0.25077, -0.0573203, 0.001, 0.00659806, -0.160834, -0.0247666, 0.0122746, 0.0106645, 
0.026187, 0.0355405, 0.00140239, 0.0250882, 0.0385722, -0.00295455, 0.0188231, 0.028786, 0.000959811, 0.0473545, 0.0437689, -0.024708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252562, -0.0567178, -0.0029212, 0.001, -0.250773, -0.0573904, 0.001, 0.00658285, -0.160884, -0.0247862, 0.0122655, 0.0106614, 
0.0261858, 0.0355563, 0.00140036, 0.0250893, 0.0385736, -0.00295826, 0.01883, 0.0287812, 0.000951381, 0.0473545, 0.0437781, -0.0247091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252993, -0.0568148, -0.00296513, 0.001, -0.250807, -0.0574871, 0.001, 0.00656372, -0.16071, -0.0250374, 0.0121254, 0.0106052, 
0.026185, 0.0355472, 0.00140249, 0.0250859, 0.0385821, -0.00295319, 0.018831, 0.0287791, 0.000946107, 0.0473579, 0.0437644, -0.0247132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252764, -0.0566932, -0.00290318, 0.001, -0.251009, -0.0573675, 0.001, 0.00659271, -0.160649, -0.0251358, 0.0120692, 0.0105815, 
0.026184, 0.0355355, 0.00140902, 0.0250862, 0.0385818, -0.00295428, 0.0188285, 0.0287804, 0.000948222, 0.0473558, 0.0437722, -0.0247121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252518, -0.0564807, -0.00279467, 0.001, -0.250967, -0.0574003, 0.001, 0.00658514, -0.160679, -0.0250382, 0.0121232, 0.010603, 
0.0261827, 0.0355393, 0.00141161, 0.02509, 0.0385661, -0.0029539, 0.0188246, 0.0287947, 0.000948033, 0.0473563, 0.0437651, -0.0247112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252676, -0.0564581, -0.00277875, 0.001, -0.250561, -0.0573714, 0.001, 0.00658511, -0.161012, -0.0250269, 0.0121396, 0.0106102, 
0.0261877, 0.0355269, 0.00140528, 0.0250919, 0.0385594, -0.00296448, 0.0188217, 0.028788, 0.000962411, 0.0473578, 0.0437643, -0.0247149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252403, -0.0566059, -0.00286635, 0.001, -0.25044, -0.0575985, 0.001, 0.00653476, -0.160784, -0.0246548, 0.0123378, 0.0106877, 
0.0261893, 0.0355303, 0.001401, 0.0250913, 0.0385646, -0.00296456, 0.0188201, 0.028784, 0.000971784, 0.0473565, 0.0437696, -0.0247135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252556, -0.0567329, -0.00293178, 0.001, -0.250622, -0.057584, 0.001, 0.00654099, -0.160658, -0.0244663, 0.0124368, 0.0107284, 
0.0261827, 0.0355486, 0.00141009, 0.0250857, 0.0385841, -0.00295344, 0.0188172, 0.0287887, 0.000976637, 0.0473565, 0.0437667, -0.0247111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253052, -0.0565522, -0.00282195, 0.001, -0.251115, -0.0573405, 0.001, 0.00660154, -0.160766, -0.0244124, 0.0124688, 0.0107418, 
0.0261828, 0.0355219, 0.00141831, 0.0250888, 0.0385814, -0.00296277, 0.018827, 0.0287795, 0.000962151, 0.0473602, 0.0437642, -0.0247172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252395, -0.0562613, -0.00267939, 0.001, -0.250994, -0.0575704, 0.001, 0.00654975, -0.160515, -0.0248623, 0.0122166, 0.0106405, 
0.0261854, 0.0355095, 0.00141445, 0.025092, 0.0385688, -0.00296315, 0.0188291, 0.0287778, 0.000957832, 0.0473568, 0.0437755, -0.0247141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252168, -0.0563622, -0.00274032, 0.001, -0.250656, -0.057539, 0.001, 0.00655062, -0.160493, -0.024972, 0.0121552, 0.0106159, 
0.0261801, 0.0355326, 0.00142232, 0.0250917, 0.0385667, -0.00295866, 0.0188271, 0.0287804, 0.000960947, 0.0473606, 0.0437588, -0.0247171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252837, -0.0562954, -0.00268812, 0.001, -0.250629, -0.0574167, 0.001, 0.0065757, -0.160579, -0.024877, 0.0122081, 0.010638, 
0.0261808, 0.035553, 0.00141346, 0.0250923, 0.0385665, -0.00296068, 0.0188297, 0.0287715, 0.000961034, 0.0473645, 0.0437425, -0.0247208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253304, -0.0566363, -0.0028617, 0.001, -0.25065, -0.0574672, 0.001, 0.00656549, -0.160369, -0.0248743, 0.012204, 0.0106347, 
0.0261845, 0.0355421, 0.00140615, 0.025092, 0.0385691, -0.00296076, 0.018831, 0.0287691, 0.000956393, 0.0473605, 0.0437525, -0.0247161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252953, -0.0567662, -0.00293959, 0.001, -0.250732, -0.0574697, 0.001, 0.00656554, -0.160354, -0.0249802, 0.0121451, 0.010611, 
0.0261859, 0.0355176, 0.00141226, 0.0250904, 0.0385774, -0.00296617, 0.018835, 0.0287683, 0.000948998, 0.047358, 0.0437605, -0.0247123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252361, -0.0565028, -0.00281216, 0.001, -0.250941, -0.0575976, 0.001, 0.00654102, -0.16037, -0.0251592, 0.0120484, 0.0105734, 
0.0261832, 0.0355288, 0.00141583, 0.0250905, 0.0385712, -0.00295838, 0.0188331, 0.0287791, 0.000943215, 0.0473566, 0.0437647, -0.0247099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252709, -0.0564702, -0.00278699, 0.001, -0.250766, -0.0573852, 0.001, 0.0065853, -0.160672, -0.025255, 0.0120029, 0.0105572, 
0.0261834, 0.0355226, 0.00141694, 0.0250914, 0.0385681, -0.00295903, 0.0188316, 0.0287809, 0.000944765, 0.0473518, 0.0437778, -0.0247044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252579, -0.0564357, -0.00277061, 0.001, -0.250694, -0.0574045, 0.001, 0.00658036, -0.160706, -0.0251598, 0.0120567, 0.0105772, 
0.0261832, 0.0355356, 0.00141392, 0.0250918, 0.0385743, -0.0029697, 0.0188342, 0.0287776, 0.000943545, 0.0473495, 0.0437957, -0.0247054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252922, -0.0565844, -0.00284393, 0.001, -0.250857, -0.0576648, 0.001, 0.00652716, -0.160603, -0.0251658, 0.0120523, 0.0105743, 
0.0261835, 0.0355517, 0.00140945, 0.025092, 0.0385703, -0.00296869, 0.0188348, 0.0287765, 0.000945781, 0.0473547, 0.043783, -0.0247138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25328, -0.0567594, -0.00293166, 0.001, -0.25075, -0.0575973, 0.001, 0.00653983, -0.160571, -0.0250834, 0.0120965, 0.0105919, 
0.026182, 0.0355494, 0.00141361, 0.0250911, 0.0385751, -0.00296644, 0.0188286, 0.0287773, 0.000962013, 0.0473565, 0.043774, -0.0247145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253156, -0.0566191, -0.00285757, 0.001, -0.250868, -0.0575358, 0.001, 0.00655549, -0.160593, -0.0246536, 0.0123301, 0.0106864, 
0.0261818, 0.0355277, 0.00142024, 0.0250863, 0.0385904, -0.00296193, 0.0188191, 0.0287878, 0.000972473, 0.0473553, 0.0437693, -0.0247107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252597, -0.0563664, -0.00273502, 0.001, -0.251221, -0.0574399, 0.001, 0.00658239, -0.160858, -0.0244099, 0.0124682, 0.0107419, 
0.026186, 0.0355251, 0.00140853, 0.0250901, 0.0385746, -0.00296278, 0.0188325, 0.028773, 0.000951455, 0.0473543, 0.0437802, -0.0247127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252555, -0.0566752, -0.00290246, 0.001, -0.250773, -0.0574395, 0.001, 0.0065754, -0.160456, -0.025028, 0.0121215, 0.0106016, 
0.0261841, 0.0355533, 0.00140591, 0.0250905, 0.03857, -0.00296024, 0.0188304, 0.0287736, 0.00095633, 0.0473534, 0.0437848, -0.0247115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253265, -0.0568355, -0.00297332, 0.001, -0.250666, -0.0573758, 0.001, 0.0065874, -0.160493, -0.0248849, 0.0122002, 0.0106339, 
0.0261826, 0.0355587, 0.00140654, 0.0250889, 0.0385826, -0.00296382, 0.0188257, 0.0287748, 0.000965201, 0.0473564, 0.043771, -0.0247127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253323, -0.0567983, -0.00294959, 0.001, -0.250989, -0.057495, 0.001, 0.00656594, -0.160542, -0.0246553, 0.0123264, 0.0106845, 
0.0261824, 0.0355454, 0.00141126, 0.025086, 0.038592, -0.00295871, 0.0188303, 0.0287608, 0.000966924, 0.0473666, 0.0437401, -0.0247249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252937, -0.0566005, -0.00285244, 0.001, -0.251185, -0.0573874, 0.001, 0.00659276, -0.160206, -0.0246596, 0.0123159, 0.0106802, 
0.0261805, 0.0355531, 0.00141563, 0.0250878, 0.0385901, -0.00296508, 0.0188324, 0.0287594, 0.000962762, 0.0473621, 0.0437517, -0.0247176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253115, -0.0565284, -0.00280931, 0.001, -0.251077, -0.0575435, 0.001, 0.00655756, -0.160229, -0.0247992, 0.0122407, 0.0106504, 
0.0261865, 0.0355231, 0.00140995, 0.0250858, 0.0385885, -0.00295734, 0.0188326, 0.0287656, 0.000958839, 0.047358, 0.04376, -0.0247122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252351, -0.056571, -0.00284968, 0.001, -0.251, -0.0573433, 0.001, 0.0065984, -0.16043, -0.0249144, 0.0121837, 0.0106284, 
0.0261815, 0.0355297, 0.00141962, 0.0250896, 0.0385696, -0.00295443, 0.0188274, 0.0287727, 0.000966796, 0.0473534, 0.0437722, -0.0247075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252607, -0.0563555, -0.00272859, 0.001, -0.250517, -0.057264, 0.001, 0.0066075, -0.160621, -0.0247068, 0.0123024, 0.0106754, 
0.0261781, 0.035545, 0.00142426, 0.0250913, 0.0385672, -0.00295835, 0.0188257, 0.0287841, 0.00095971, 0.0473561, 0.0437663, -0.0247114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253017, -0.0563363, -0.00270777, 0.001, -0.250511, -0.0573828, 0.001, 0.00658181, -0.160893, -0.024901, 0.0122022, 0.0106365, 
0.0261804, 0.0355669, 0.001411, 0.025092, 0.0385748, -0.00296784, 0.0188364, 0.0287786, 0.000938578, 0.0473538, 0.043768, -0.0247061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253489, -0.0567838, -0.00293949, 0.001, -0.250742, -0.0576274, 0.001, 0.00653383, -0.160705, -0.02544, 0.011902, 0.0105182, 
0.026186, 0.0355364, 0.00140797, 0.0250877, 0.038589, -0.00296139, 0.0188313, 0.0287894, 0.000938454, 0.0473571, 0.0437672, -0.024713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252656, -0.0567209, -0.00292418, 0.001, -0.251092, -0.0574732, 0.001, 0.0065727, -0.160956, -0.0253425, 0.0119602, 0.0105423, 
0.0261842, 0.0355327, 0.00141246, 0.0250856, 0.0385933, -0.00295646, 0.0188259, 0.0287976, 0.000946793, 0.0473564, 0.0437725, -0.024712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25261, -0.056571, -0.00284569, 0.001, -0.251152, -0.0573619, 0.001, 0.00659702, -0.161098, -0.025069, 0.0121136, 0.0106039, 
0.0261852, 0.0355304, 0.0014112, 0.0250853, 0.0385956, -0.00296203, 0.0188159, 0.028805, 0.000963767, 0.0473562, 0.0437647, -0.0247103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252594, -0.0565987, -0.00286093, 0.001, -0.251154, -0.0575016, 0.001, 0.00656749, -0.161206, -0.0246079, 0.0123689, 0.0107036, 
0.0261862, 0.0355494, 0.00140352, 0.0250869, 0.038591, -0.00296458, 0.0188212, 0.0287876, 0.000964744, 0.0473616, 0.0437583, -0.0247193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253076, -0.0568626, -0.00299285, 0.001, -0.250991, -0.0575459, 0.001, 0.0065552, -0.160692, -0.0246369, 0.0123401, 0.0106905, 
0.0261849, 0.0355679, 0.00140262, 0.0250865, 0.0385949, -0.00296625, 0.0188236, 0.0287789, 0.000969384, 0.0473582, 0.0437731, -0.0247171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25348, -0.0569188, -0.003014, 0.001, -0.251061, -0.0575772, 0.001, 0.00655032, -0.160466, -0.0245759, 0.0123695, 0.0107007, 
0.0261857, 0.0355583, 0.0014042, 0.0250866, 0.0385874, -0.00296271, 0.0188218, 0.0287909, 0.000963881, 0.0473647, 0.0437478, -0.0247233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253155, -0.0568008, -0.00295714, 0.001, -0.25085, -0.0574584, 0.001, 0.0065729, -0.160788, -0.0247584, 0.0122774, 0.0106659, 
0.0261804, 0.0355681, 0.0014147, 0.0250853, 0.0385794, -0.00294877, 0.0188293, 0.0287896, 0.000939906, 0.0473668, 0.0437414, -0.0247255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25336, -0.0565491, -0.00281568, 0.001, -0.250659, -0.057121, 0.001, 0.00664236, -0.160743, -0.0253648, 0.0119432, 0.0105332, 
