finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0240186, 0.032734, 0.00149857, 0.0244126, 0.0377988, -0.00385712, 0.0147309, 0.0313883, 0.000354763, 0.0453473, 0.045094, -0.0199628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236661, -0.0477067, 0.00537067, 0.00517216, -0.246492, -0.0604777, 0.001, 0.00784812, -0.178788, -0.0227916, 0.018785, 0.0145415, 
0.024022, 0.0327042, 0.00149284, 0.0244088, 0.0378132, -0.00385388, 0.014728, 0.031386, 0.000363698, 0.0453486, 0.0450891, -0.0199632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235865, -0.0477206, 0.00533913, 0.00515237, -0.246849, -0.0604229, 0.001, 0.00786713, -0.178721, -0.0225241, 0.0189289, 0.0145966, 
0.0240227, 0.0327013, 0.00149006, 0.0244098, 0.037807, -0.0038478, 0.0147269, 0.0313709, 0.000380909, 0.0453538, 0.0450815, -0.0199712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235838, -0.0477691, 0.00531183, 0.00514081, -0.246654, -0.0602854, 0.001, 0.00789373, -0.17835, -0.0220963, 0.0191495, 0.0146804, 
0.0240223, 0.0326959, 0.00149223, 0.0244102, 0.0378116, -0.00385394, 0.0147273, 0.031376, 0.000376571, 0.0453574, 0.045075, -0.0199756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235762, -0.0476839, 0.00535651, 0.00515685, -0.246754, -0.0604618, 0.001, 0.00785702, -0.178524, -0.0222671, 0.0190634, 0.014649, 
0.0240198, 0.0327179, 0.00149589, 0.0244126, 0.0378034, -0.00385979, 0.0147326, 0.0313783, 0.000364007, 0.0453583, 0.0450652, -0.0199732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236348, -0.0476871, 0.00537017, 0.00517023, -0.246532, -0.060578, 0.001, 0.00782761, -0.178595, -0.022618, 0.0188751, 0.0145771, 
0.0240177, 0.0327391, 0.00149615, 0.0244107, 0.0378153, -0.00386044, 0.0147362, 0.0313805, 0.000349815, 0.0453551, 0.0450715, -0.0199682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236816, -0.0477637, 0.00534251, 0.00516331, -0.246825, -0.0605973, 0.001, 0.00782782, -0.178664, -0.0229375, 0.0186996, 0.0145079, 
0.0240176, 0.0327294, 0.00149848, 0.0244082, 0.0378218, -0.00386098, 0.0147303, 0.0313883, 0.00035574, 0.0453521, 0.0450785, -0.0199649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236479, -0.04766, 0.00539027, 0.0051787, -0.246945, -0.0605906, 0.001, 0.00783121, -0.178864, -0.0227168, 0.0188263, 0.0145586, 
0.0240184, 0.0327164, 0.0015005, 0.0244122, 0.0378033, -0.00385886, 0.0147284, 0.0313811, 0.000371268, 0.0453498, 0.0450874, -0.0199645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236125, -0.047572, 0.00542867, 0.00519129, -0.246446, -0.0604958, 0.001, 0.00784317, -0.178653, -0.0223141, 0.0190428, 0.0146417, 
0.024021, 0.0327284, 0.00149579, 0.0244128, 0.0377965, -0.00385174, 0.0147294, 0.0313803, 0.000363187, 0.0453521, 0.0450849, -0.019968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236415, -0.0477709, 0.00533207, 0.00515665, -0.246308, -0.0603209, 0.001, 0.00787898, -0.178649, -0.022522, 0.0189231, 0.0145936, 
0.0240248, 0.0327151, 0.0014881, 0.0244124, 0.0377977, -0.00385416, 0.0147291, 0.0313832, 0.000359665, 0.0453519, 0.0450856, -0.0199681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236051, -0.0478959, 0.00525263, 0.00512256, -0.246386, -0.0603961, 0.001, 0.00786368, -0.178726, -0.0226006, 0.0188821, 0.0145788, 
0.0240243, 0.0327062, 0.00148622, 0.0244095, 0.0378072, -0.00384982, 0.0147155, 0.0313924, 0.00038523, 0.045367, 0.0450528, -0.019987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235856, -0.0478606, 0.00526284, 0.00512325, -0.246646, -0.0603218, 0.001, 0.00788407, -0.178953, -0.0219516, 0.019248, 0.0147227, 
0.0240216, 0.0326824, 0.00149771, 0.0244102, 0.0378033, -0.0038568, 0.0147281, 0.0313805, 0.000370291, 0.0453623, 0.0450496, -0.0199767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235356, -0.0474602, 0.00546535, 0.00519657, -0.246544, -0.0604864, 0.001, 0.0078464, -0.178602, -0.0224247, 0.0189812, 0.0146175, 
0.0240219, 0.0326849, 0.00149393, 0.0244101, 0.0378017, -0.00385464, 0.0147314, 0.0313734, 0.000369996, 0.0453594, 0.0450569, -0.0199721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235535, -0.0475919, 0.00539722, 0.00517181, -0.246512, -0.0604292, 0.001, 0.00785861, -0.178438, -0.0224443, 0.0189649, 0.0146097, 
0.0240171, 0.0327179, 0.00149898, 0.02441, 0.0377989, -0.00384847, 0.0147312, 0.0313731, 0.000366813, 0.045362, 0.0450631, -0.019977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236416, -0.0476091, 0.0054123, 0.00518616, -0.246457, -0.0602903, 0.001, 0.00788805, -0.178477, -0.0225139, 0.0189235, 0.0145941, 
0.0240156, 0.0327177, 0.00150694, 0.0244113, 0.0377963, -0.00384513, 0.0147287, 0.0313805, 0.000364895, 0.0453645, 0.0450551, -0.01998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236377, -0.0474406, 0.00550704, 0.00522203, -0.246413, -0.0602442, 0.001, 0.00789865, -0.178692, -0.0225499, 0.0189108, 0.014591, 
0.0240165, 0.0327184, 0.00150459, 0.0244116, 0.0377976, -0.00384812, 0.0147299, 0.0313766, 0.000366951, 0.0453576, 0.0450644, -0.0199691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236349, -0.04754, 0.00545348, 0.00520043, -0.246471, -0.060345, 0.001, 0.00787747, -0.178589, -0.022493, 0.0189395, 0.0146021, 
0.0240198, 0.0327151, 0.00149578, 0.0244112, 0.0378018, -0.00384917, 0.0147319, 0.0313802, 0.000360676, 0.0453578, 0.0450629, -0.0199702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236223, -0.0477626, 0.00532953, 0.00515083, -0.246587, -0.0603918, 0.001, 0.0078692, -0.178683, -0.0226531, 0.0188562, 0.014572, 
0.0240185, 0.0327154, 0.00149417, 0.0244086, 0.0378097, -0.00384517, 0.0147224, 0.0313831, 0.000379426, 0.0453545, 0.045067, -0.0199661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23621, -0.0477725, 0.0053219, 0.00514627, -0.246773, -0.0603181, 0.001, 0.00788718, -0.178762, -0.022154, 0.0191315, 0.0146775, 
0.0240159, 0.032705, 0.00150352, 0.024408, 0.0378053, -0.00384437, 0.0147207, 0.0313877, 0.000377291, 0.0453562, 0.0450648, -0.0199702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235967, -0.0474899, 0.00546972, 0.00520114, -0.246634, -0.0602983, 0.001, 0.00788774, -0.178865, -0.022249, 0.0190814, 0.0146594, 
0.0240183, 0.0327031, 0.00150008, 0.0244117, 0.0377946, -0.00385147, 0.0147278, 0.0313919, 0.000354179, 0.0453535, 0.0450721, -0.0199672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235944, -0.047604, 0.00540791, 0.00517925, -0.24637, -0.0604642, 0.001, 0.00784727, -0.178934, -0.0228499, 0.0187538, 0.0145327, 
0.0240192, 0.0327185, 0.00149621, 0.0244139, 0.0377909, -0.00385531, 0.0147304, 0.0313732, 0.00037155, 0.0453534, 0.0450794, -0.0199711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236337, -0.0477757, 0.00532673, 0.00515197, -0.246316, -0.0605445, 0.001, 0.00783041, -0.178426, -0.0223863, 0.0189956, 0.0146235, 
0.0240212, 0.0327046, 0.00149486, 0.0244133, 0.0377964, -0.00385725, 0.0147266, 0.0313732, 0.00037985, 0.0453542, 0.045077, -0.0199711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235973, -0.0477422, 0.00533458, 0.00515213, -0.246486, -0.0605806, 0.001, 0.00782616, -0.178471, -0.0221897, 0.0191032, 0.0146656, 
0.0240241, 0.032701, 0.00148939, 0.0244091, 0.03781, -0.00385684, 0.0147229, 0.031377, 0.000383307, 0.0453575, 0.0450716, -0.0199759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235907, -0.0478582, 0.00527054, 0.00512632, -0.246826, -0.0605616, 0.001, 0.00783564, -0.178602, -0.0221367, 0.0191352, 0.0146781, 
0.0240212, 0.0326884, 0.00149715, 0.0244121, 0.0377967, -0.00385227, 0.0147309, 0.0313783, 0.000367952, 0.0453525, 0.0450865, -0.0199699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235652, -0.0475818, 0.0054106, 0.00517736, -0.246462, -0.0604229, 0.001, 0.00785914, -0.178629, -0.0225846, 0.0188961, 0.0145859, 
0.0240203, 0.0326994, 0.00149474, 0.0244135, 0.0377905, -0.0038538, 0.0147328, 0.0313741, 0.000370023, 0.0453534, 0.0450757, -0.0199688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235981, -0.0476904, 0.00535935, 0.00516009, -0.246331, -0.0604487, 0.001, 0.007851, -0.178524, -0.0225229, 0.0189283, 0.0145964, 
0.0240202, 0.0327072, 0.0014951, 0.0244113, 0.0378014, -0.00385245, 0.0147344, 0.0313692, 0.000368543, 0.0453539, 0.045081, -0.0199721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236185, -0.0477163, 0.00535126, 0.00516058, -0.24663, -0.0604376, 0.001, 0.00785947, -0.17843, -0.0225425, 0.0189103, 0.0145886, 
0.0240196, 0.0327315, 0.00149404, 0.0244083, 0.0378153, -0.00385034, 0.0147232, 0.0313851, 0.000376062, 0.0453442, 0.0450974, -0.0199582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236749, -0.0478407, 0.00530183, 0.00514645, -0.246949, -0.060415, 0.001, 0.00787001, -0.17887, -0.0223202, 0.0190415, 0.0146437, 
0.0240217, 0.0327236, 0.00149291, 0.0244084, 0.0378126, -0.00384936, 0.0147245, 0.0313863, 0.000373983, 0.0453499, 0.0450839, -0.0199649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23646, -0.0478248, 0.00530355, 0.00514544, -0.246821, -0.0603893, 0.001, 0.0078735, -0.178859, -0.0224, 0.0189999, 0.014628, 
0.0240211, 0.0327249, 0.00149365, 0.0244087, 0.0378069, -0.00385169, 0.0147267, 0.0313805, 0.000373695, 0.0453505, 0.0450869, -0.0199667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236439, -0.047791, 0.00532041, 0.00515151, -0.246648, -0.0604305, 0.001, 0.00786134, -0.178687, -0.0224148, 0.0189854, 0.0146208, 
0.0240209, 0.0327152, 0.00149502, 0.0244134, 0.0377951, -0.00385567, 0.0147239, 0.031376, 0.000384153, 0.0453526, 0.0450826, -0.0199695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236165, -0.0477017, 0.00536001, 0.00516384, -0.246354, -0.0605144, 0.001, 0.0078397, -0.178577, -0.0221582, 0.0191224, 0.0146717, 
0.0240205, 0.0327246, 0.00149536, 0.0244131, 0.0377931, -0.00385163, 0.0147259, 0.0313738, 0.000382772, 0.0453587, 0.0450707, -0.0199767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236387, -0.0477347, 0.00534912, 0.00516145, -0.246343, -0.060407, 0.001, 0.00786286, -0.178532, -0.0222407, 0.0190777, 0.0146538, 
0.0240207, 0.0327173, 0.00149623, 0.0244131, 0.0378005, -0.0038549, 0.0147309, 0.0313787, 0.000367807, 0.0453623, 0.0450733, -0.0199834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236178, -0.0476803, 0.00537218, 0.0051687, -0.246556, -0.0605062, 0.001, 0.00784448, -0.178663, -0.0226456, 0.0188622, 0.0145709, 
0.0240229, 0.032701, 0.00149022, 0.0244128, 0.0378031, -0.00385681, 0.0147347, 0.0313685, 0.000371872, 0.0453571, 0.0450779, -0.019975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235779, -0.0477561, 0.0053177, 0.0051432, -0.24662, -0.060543, 0.001, 0.00783723, -0.178405, -0.0225269, 0.0189193, 0.0145932, 
0.0240214, 0.0326993, 0.00149335, 0.0244131, 0.0377961, -0.00385552, 0.0147325, 0.0313622, 0.000382363, 0.0453496, 0.0450969, -0.0199665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235802, -0.0476599, 0.00537027, 0.005163, -0.246444, -0.0604792, 0.001, 0.00784759, -0.178293, -0.0222497, 0.0190646, 0.0146489, 
0.0240201, 0.0326938, 0.00150196, 0.024409, 0.0377968, -0.0038417, 0.0147287, 0.0313661, 0.000385685, 0.0453482, 0.0450947, -0.0199633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23574, -0.0474469, 0.00548631, 0.0052078, -0.246482, -0.0601476, 0.001, 0.0079185, -0.178449, -0.022185, 0.019104, 0.0146632, 
0.0240234, 0.0326904, 0.00149162, 0.0244099, 0.0377988, -0.00384467, 0.0147299, 0.0313702, 0.000379662, 0.0453484, 0.04508, -0.0199606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235707, -0.0477177, 0.00533568, 0.00515002, -0.246542, -0.0602709, 0.001, 0.00789294, -0.178574, -0.0223708, 0.0190063, 0.0146275, 
0.024025, 0.03269, 0.00148908, 0.024412, 0.0377956, -0.00384564, 0.0147341, 0.0313675, 0.00037067, 0.0453486, 0.0450758, -0.0199601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235759, -0.0477795, 0.00530416, 0.00513866, -0.246466, -0.0603215, 0.001, 0.00788086, -0.178513, -0.0225966, 0.0188786, 0.0145777, 
0.0240221, 0.0327014, 0.00149481, 0.0244138, 0.0377974, -0.00385757, 0.0147316, 0.0313736, 0.000367888, 0.0453554, 0.0450661, -0.0199701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236091, -0.0476714, 0.00537334, 0.00516663, -0.246526, -0.0606139, 0.001, 0.00781795, -0.178685, -0.0226265, 0.0188664, 0.0145731, 
0.0240169, 0.0326954, 0.00150981, 0.0244107, 0.0378045, -0.00385038, 0.0147294, 0.0313745, 0.00037177, 0.0453462, 0.0450943, -0.0199618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235968, -0.047282, 0.00558002, 0.00524564, -0.246702, -0.0604293, 0.001, 0.00786143, -0.1787, -0.0224971, 0.0189381, 0.0146007, 
0.024019, 0.032698, 0.00150366, 0.0244111, 0.0378006, -0.00384892, 0.0147358, 0.0313684, 0.000359935, 0.0453522, 0.0450811, -0.0199705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236039, -0.0475044, 0.00546113, 0.00520069, -0.246584, -0.0603878, 0.001, 0.00786884, -0.178537, -0.022778, 0.0187778, 0.0145371, 
0.0240199, 0.0327325, 0.00149595, 0.0244117, 0.0377969, -0.00384982, 0.014735, 0.0313632, 0.000366166, 0.0453534, 0.0450842, -0.0199731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236854, -0.0478601, 0.00529165, 0.00514401, -0.246492, -0.0604065, 0.001, 0.00786235, -0.178425, -0.022571, 0.0188878, 0.0145785, 
0.0240204, 0.0327007, 0.00150623, 0.0244121, 0.0377995, -0.00385288, 0.0147256, 0.0313773, 0.00037567, 0.0453436, 0.0451066, -0.0199621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235996, -0.0474718, 0.00548098, 0.00520929, -0.246564, -0.0604866, 0.001, 0.00784608, -0.178806, -0.0223132, 0.019043, 0.0146426, 
0.0240216, 0.0326878, 0.0015065, 0.0244103, 0.0378068, -0.00385029, 0.0147248, 0.0313828, 0.000371096, 0.0453473, 0.0450906, -0.0199643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235709, -0.0474473, 0.00548518, 0.00520769, -0.246739, -0.0604323, 0.001, 0.00786085, -0.178913, -0.0224426, 0.0189753, 0.0146177, 
0.0240209, 0.0327036, 0.00150108, 0.0244097, 0.0378103, -0.00384665, 0.0147314, 0.0313785, 0.000360129, 0.0453609, 0.0450589, -0.0199793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236136, -0.0476601, 0.0053787, 0.00516886, -0.246793, -0.0603602, 0.001, 0.00787957, -0.178756, -0.0227233, 0.0188191, 0.0145548, 
0.0240259, 0.0326896, 0.00148922, 0.0244139, 0.0377979, -0.00385551, 0.0147319, 0.0313761, 0.000363915, 0.0453672, 0.0450488, -0.0199874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235778, -0.0478898, 0.00524165, 0.00511403, -0.246461, -0.0605533, 0.001, 0.00783084, -0.178673, -0.0226, 0.0188865, 0.0145808, 
0.0240239, 0.0326904, 0.00149505, 0.0244121, 0.0378003, -0.00385133, 0.0147302, 0.0313755, 0.000369356, 0.0453675, 0.0450525, -0.0199889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235857, -0.0477172, 0.00533848, 0.00515111, -0.246537, -0.0604382, 0.001, 0.00785674, -0.178653, -0.0224477, 0.0189696, 0.0146127, 
0.0240199, 0.0327115, 0.00150418, 0.0244104, 0.0378007, -0.00384873, 0.0147322, 0.0313739, 0.000368449, 0.0453549, 0.045076, -0.0199728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236406, -0.0475777, 0.00543268, 0.005191, -0.246552, -0.0603692, 0.001, 0.00787265, -0.178606, -0.0224835, 0.0189501, 0.0146052, 
0.0240202, 0.0327223, 0.00149826, 0.0244128, 0.0377961, -0.0038558, 0.0147345, 0.0313615, 0.000376709, 0.0453541, 0.0450864, -0.0199745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236599, -0.0477693, 0.00533156, 0.00515447, -0.246445, -0.0605339, 0.001, 0.00783525, -0.178304, -0.0222872, 0.0190479, 0.0146409, 
0.0240208, 0.0327216, 0.00149619, 0.0244127, 0.0377995, -0.0038548, 0.0147316, 0.031363, 0.000380013, 0.0453519, 0.0450887, -0.01997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236499, -0.0477999, 0.00531257, 0.00514608, -0.246545, -0.0605068, 0.001, 0.00784341, -0.178398, -0.0222223, 0.019084, 0.0146543, 
0.0240163, 0.032718, 0.00150537, 0.024411, 0.0378024, -0.00385234, 0.0147283, 0.0313741, 0.00037505, 0.0453599, 0.0450685, -0.0199779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23636, -0.0475297, 0.00545463, 0.00519846, -0.246618, -0.0604399, 0.001, 0.00785951, -0.178708, -0.0223688, 0.0190122, 0.0146284, 
0.0240155, 0.0326983, 0.00151129, 0.0244109, 0.0378085, -0.0038555, 0.0147396, 0.0313596, 0.000362211, 0.0453612, 0.0450698, -0.0199807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235863, -0.0473271, 0.00555057, 0.00523183, -0.246756, -0.0605272, 0.001, 0.00784309, -0.17833, -0.0227085, 0.0188145, 0.0145485, 
0.0240182, 0.0326902, 0.00150782, 0.0244113, 0.0378088, -0.00385482, 0.0147404, 0.0313576, 0.000362499, 0.0453652, 0.0450544, -0.0199843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23571, -0.0474389, 0.00548731, 0.00520656, -0.246732, -0.0605027, 0.001, 0.0078487, -0.178324, -0.0226636, 0.0188385, 0.0145584, 
0.0240229, 0.0326808, 0.00149962, 0.0244136, 0.0378003, -0.00385249, 0.014733, 0.0313559, 0.000380306, 0.0453628, 0.0450572, -0.0199832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235542, -0.047642, 0.00537277, 0.00516176, -0.246501, -0.0604333, 0.001, 0.00785936, -0.178335, -0.0221838, 0.0190988, 0.0146608, 
0.0240201, 0.0326965, 0.00150744, 0.0244143, 0.0377952, -0.00385018, 0.0147302, 0.0313666, 0.000375018, 0.0453586, 0.0450788, -0.0199821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236014, -0.047523, 0.00545217, 0.00519658, -0.246393, -0.0603746, 0.001, 0.00786798, -0.17864, -0.022347, 0.0190196, 0.0146314, 
0.0240185, 0.0327051, 0.00150988, 0.0244131, 0.0378008, -0.00385008, 0.0147315, 0.0313738, 0.00036714, 0.0453492, 0.0451, -0.0199695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236233, -0.0475132, 0.00546288, 0.00520192, -0.246555, -0.0603916, 0.001, 0.00786632, -0.178801, -0.0225639, 0.0189089, 0.0145903, 
0.0240249, 0.0327089, 0.00148966, 0.0244143, 0.0377974, -0.00385861, 0.0147302, 0.0313913, 0.000354459, 0.0453522, 0.0450895, -0.0199711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236269, -0.0480347, 0.00517886, 0.00509287, -0.246478, -0.0605809, 0.001, 0.00782477, -0.179194, -0.0228615, 0.0187597, 0.0145369, 
0.024027, 0.032703, 0.00148917, 0.0244163, 0.0377896, -0.00386732, 0.0147329, 0.0313814, 0.000359052, 0.0453547, 0.0450747, -0.0199695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236101, -0.0479774, 0.00520824, 0.00510214, -0.246308, -0.0607377, 0.001, 0.00778605, -0.178857, -0.0226976, 0.0188382, 0.0145657, 
0.0240249, 0.0327022, 0.0014951, 0.0244151, 0.0377956, -0.0038625, 0.0147329, 0.0313756, 0.000365848, 0.0453584, 0.0450641, -0.0199735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23609, -0.04778, 0.00531376, 0.00514252, -0.246492, -0.0606005, 0.001, 0.00781925, -0.178676, -0.0225026, 0.0189394, 0.0146032, 
0.0240231, 0.0326949, 0.00149587, 0.0244117, 0.037801, -0.00385231, 0.0147262, 0.0313803, 0.000375461, 0.0453585, 0.0450689, -0.0199748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235915, -0.0476966, 0.0053492, 0.00515484, -0.246629, -0.0603513, 0.001, 0.00787603, -0.178795, -0.022252, 0.0190778, 0.0146578, 
0.0240245, 0.0326946, 0.00149262, 0.0244155, 0.0377951, -0.00386116, 0.0147287, 0.0313689, 0.000377995, 0.0453561, 0.0450773, -0.0199757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235932, -0.0477716, 0.00530824, 0.00514068, -0.246477, -0.0605692, 0.001, 0.00782777, -0.178491, -0.0222191, 0.0190822, 0.0146584, 
0.0240245, 0.0327036, 0.00148906, 0.0244159, 0.0377935, -0.00386129, 0.0147306, 0.0313733, 0.000369753, 0.0453626, 0.0450659, -0.019985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236164, -0.0478739, 0.00525881, 0.00512348, -0.24645, -0.0605537, 0.001, 0.00783027, -0.178619, -0.0224629, 0.0189552, 0.0146092, 
0.0240212, 0.0326979, 0.00149641, 0.0244111, 0.0378038, -0.00385881, 0.0147333, 0.0313754, 0.000363714, 0.0453634, 0.0450633, -0.0199851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236024, -0.0476335, 0.00538533, 0.0051699, -0.246716, -0.0604848, 0.001, 0.00784894, -0.178666, -0.0226222, 0.0188732, 0.0145766, 
0.024021, 0.0327175, 0.00149069, 0.0244067, 0.0378074, -0.00384422, 0.0147274, 0.0313713, 0.000378196, 0.0453625, 0.0450707, -0.0199862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236488, -0.0478516, 0.00528032, 0.00513365, -0.246773, -0.0601462, 0.001, 0.00792391, -0.178573, -0.022226, 0.0190828, 0.0146571, 
0.0240231, 0.0327005, 0.00149071, 0.0244067, 0.0378115, -0.00384523, 0.014729, 0.0313656, 0.000379204, 0.0453603, 0.0450794, -0.0199845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236021, -0.0477673, 0.0053165, 0.00514292, -0.246836, -0.0602301, 0.001, 0.00790808, -0.178441, -0.0222362, 0.0190725, 0.0146524, 
0.0240261, 0.0326717, 0.00148855, 0.024411, 0.0378075, -0.00385668, 0.0147347, 0.0313606, 0.000376283, 0.0453488, 0.0450955, -0.0199669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235349, -0.0476966, 0.00533595, 0.0051445, -0.246698, -0.060531, 0.001, 0.00784043, -0.178334, -0.022365, 0.0190052, 0.0146255, 
