finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0295996, 0.0367506, 0.00205015, 0.0269632, 0.0443633, -0.00174413, 0.0211232, 0.0319556, 0.0018114, 0.0448548, 0.0425866, -0.018779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262388, -0.0608296, -0.0213572, -0.0120486, -0.27087, -0.0554081, -0.0108772, -0.00136388, -0.175551, -0.0265583, -0.0020416, 0.00360239, 
0.0296008, 0.0367548, 0.00204482, 0.0269656, 0.0443642, -0.00175288, 0.0211219, 0.0319604, 0.00181157, 0.0448539, 0.0425857, -0.0187779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262484, -0.0609789, -0.0214327, -0.0120807, -0.270886, -0.05563, -0.0109961, -0.00141407, -0.175677, -0.0265305, -0.00202762, 0.00360769, 
0.0296036, 0.0367433, 0.00204001, 0.0269646, 0.0443625, -0.00174888, 0.0211156, 0.0319644, 0.00182162, 0.0448529, 0.0425915, -0.0187787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26219, -0.061032, -0.0214621, -0.012094, -0.270859, -0.0555126, -0.0109316, -0.00138815, -0.175774, -0.0262414, -0.00186641, 0.00367322, 
0.0296082, 0.036713, 0.00203778, 0.026965, 0.04436, -0.00174534, 0.0211111, 0.0319757, 0.0018211, 0.0448531, 0.0425928, -0.0187783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261497, -0.0609463, -0.0214264, -0.0120827, -0.270816, -0.0554318, -0.01089, -0.00137298, -0.176033, -0.0262683, -0.00187771, 0.00366923, 
0.0296094, 0.0367316, 0.00202852, 0.0269655, 0.0443645, -0.00175169, 0.0211146, 0.0319733, 0.0018134, 0.0448501, 0.042597, -0.0187736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262076, -0.0612342, -0.021577, -0.0121396, -0.270921, -0.055594, -0.0109794, -0.00140559, -0.17591, -0.0264832, -0.00199327, 0.00362087, 
0.0296074, 0.0367369, 0.00203274, 0.0269649, 0.0443648, -0.00175098, 0.0211159, 0.0319709, 0.00181217, 0.0448508, 0.0425911, -0.0187739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262261, -0.061091, -0.0214991, -0.0121064, -0.270926, -0.05556, -0.0109605, -0.00139687, -0.17581, -0.0265022, -0.0020042, 0.00361661, 
0.0296005, 0.0367227, 0.0020555, 0.026962, 0.0443616, -0.00173743, 0.0211089, 0.0319706, 0.00183111, 0.0448484, 0.0426042, -0.0187731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261975, -0.0604303, -0.0211441, -0.0119645, -0.27087, -0.0552314, -0.0107815, -0.0013271, -0.17578, -0.0260016, -0.00173437, 0.00372778, 
0.0295979, 0.0367444, 0.00205825, 0.026958, 0.0443734, -0.00173543, 0.0211107, 0.0319636, 0.00183329, 0.0448485, 0.0426027, -0.0187729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262567, -0.0605202, -0.0211909, -0.0119835, -0.271134, -0.0552316, -0.0107779, -0.00132744, -0.175585, -0.026009, -0.00173952, 0.00372451, 
0.029596, 0.036765, 0.0020572, 0.0269587, 0.0443716, -0.00173853, 0.0211168, 0.0319544, 0.00182695, 0.0448487, 0.0425971, -0.0187723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263027, -0.0606787, -0.0212712, -0.0120153, -0.271055, -0.0553392, -0.0108345, -0.00135013, -0.175365, -0.0262341, -0.00186424, 0.00367362, 
0.0295997, 0.0367397, 0.00205391, 0.0269619, 0.0443622, -0.00174376, 0.0211222, 0.0319522, 0.00181525, 0.0448503, 0.0426013, -0.0187755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262303, -0.0606856, -0.0212829, -0.0120195, -0.270824, -0.0554742, -0.0109097, -0.00137577, -0.175355, -0.0265549, -0.00203774, 0.00360177, 
0.0296009, 0.0367216, 0.00205625, 0.0269624, 0.0443655, -0.0017428, 0.0211198, 0.0319533, 0.00182322, 0.0448522, 0.0425926, -0.0187774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261884, -0.0605793, -0.0212339, -0.0119983, -0.270906, -0.0554642, -0.0109088, -0.00137632, -0.175423, -0.0263284, -0.00191959, 0.0036527, 
0.0295991, 0.0367336, 0.00205771, 0.026963, 0.0443654, -0.00174306, 0.0211197, 0.0319555, 0.00182275, 0.0448535, 0.0425862, -0.0187774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262256, -0.0606265, -0.0212542, -0.0120066, -0.270902, -0.0554758, -0.0109168, -0.0013806, -0.175509, -0.0263486, -0.00193222, 0.00364758, 
0.0295981, 0.0367613, 0.00205222, 0.026965, 0.0443592, -0.00174934, 0.0211181, 0.0319628, 0.00181742, 0.0448524, 0.0425833, -0.0187741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26293, -0.0609016, -0.0213925, -0.0120641, -0.270769, -0.0556109, -0.0109851, -0.00140811, -0.175712, -0.0264742, -0.00199576, 0.0036229, 
0.0295975, 0.0367518, 0.00205604, 0.0269653, 0.0443601, -0.00174861, 0.0211233, 0.0319637, 0.00180305, 0.044843, 0.0426117, -0.0187642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262615, -0.0607526, -0.0213166, -0.0120311, -0.270812, -0.0555789, -0.0109694, -0.00140238, -0.175718, -0.0268267, -0.00218709, 0.00354482, 
0.0295961, 0.0367554, 0.00205903, 0.026966, 0.0443564, -0.00174713, 0.0211202, 0.0319709, 0.00180492, 0.0448466, 0.0426031, -0.018769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262671, -0.0607005, -0.0212902, -0.0120179, -0.270752, -0.0555287, -0.010942, -0.00139239, -0.175882, -0.0267088, -0.00212299, 0.00357096, 
0.0295968, 0.0367498, 0.00205688, 0.0269607, 0.044363, -0.00173618, 0.0211191, 0.0319716, 0.00180685, 0.0448473, 0.0426043, -0.0187701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262486, -0.0607441, -0.0213104, -0.0120265, -0.270937, -0.0552661, -0.0107979, -0.00133305, -0.175862, -0.0266116, -0.00207089, 0.00359293, 
0.0296001, 0.0367424, 0.00205084, 0.0269652, 0.0443598, -0.00175077, 0.0211234, 0.0319549, 0.00181332, 0.044849, 0.0425927, -0.0187686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262282, -0.0608792, -0.0213847, -0.0120603, -0.270848, -0.0556389, -0.0109993, -0.00141272, -0.175411, -0.02643, -0.00197697, 0.00362845, 
0.0296003, 0.0367407, 0.00205139, 0.0269673, 0.0443586, -0.00175799, 0.0211255, 0.0319513, 0.00181129, 0.0448486, 0.0426007, -0.0187706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262263, -0.0608485, -0.0213706, -0.0120539, -0.270826, -0.0557827, -0.011076, -0.00144341, -0.175358, -0.0264817, -0.00200457, 0.00361603, 
0.0296003, 0.036739, 0.0020521, 0.0269641, 0.0443601, -0.00174875, 0.02112, 0.0319583, 0.00181654, 0.044848, 0.0426058, -0.0187709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262247, -0.060819, -0.0213551, -0.0120486, -0.270883, -0.0555188, -0.0109311, -0.00138491, -0.17558, -0.0263251, -0.00191459, 0.00365352, 
0.0295964, 0.0367773, 0.00205236, 0.0269625, 0.0443654, -0.00174659, 0.0211232, 0.0319623, 0.00180463, 0.0448507, 0.0426009, -0.0187751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263193, -0.0609624, -0.0214233, -0.0120751, -0.271001, -0.055471, -0.010906, -0.00137482, -0.175686, -0.0266441, -0.00208745, 0.00358351, 
0.0295955, 0.0367829, 0.00205332, 0.0269627, 0.0443652, -0.00174546, 0.0211227, 0.031961, 0.00180734, 0.0448549, 0.0425854, -0.0187783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2632, -0.0609382, -0.0214113, -0.0120695, -0.270978, -0.0554516, -0.0108968, -0.00137239, -0.175643, -0.0265418, -0.00203238, 0.00360638, 
0.0295976, 0.0367536, 0.00205438, 0.0269592, 0.044381, -0.00174625, 0.0211151, 0.0319629, 0.00182651, 0.0448561, 0.0425768, -0.0187787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26237, -0.0607732, -0.0213281, -0.012035, -0.2713, -0.055488, -0.0109168, -0.00138062, -0.17569, -0.0260349, -0.00175821, 0.00371692, 
0.0295991, 0.0367428, 0.00205348, 0.0269573, 0.0443776, -0.00173518, 0.0211122, 0.03197, 0.00182423, 0.0448525, 0.0425951, -0.0187758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262122, -0.0607613, -0.0213263, -0.0120332, -0.271166, -0.0552265, -0.0107767, -0.00132637, -0.175864, -0.0261386, -0.00180972, 0.00369709, 
0.0295974, 0.0367463, 0.00205614, 0.0269571, 0.0443739, -0.00173163, 0.0211126, 0.0319669, 0.00182569, 0.0448541, 0.0425908, -0.0187792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262262, -0.0607134, -0.021296, -0.0120205, -0.271045, -0.0551799, -0.0107525, -0.00131676, -0.17575, -0.0261423, -0.00181174, 0.00369563, 
0.0295988, 0.0367514, 0.00205202, 0.0269605, 0.0443685, -0.00174223, 0.021116, 0.0319628, 0.0018208, 0.0448587, 0.0425721, -0.018781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262406, -0.060856, -0.0213737, -0.0120528, -0.270897, -0.0554662, -0.0109062, -0.00137721, -0.17563, -0.0263086, -0.00190226, 0.00365761, 
0.0295995, 0.0367485, 0.00205109, 0.0269599, 0.0443741, -0.00174573, 0.0211215, 0.0319508, 0.00182026, 0.0448544, 0.0425808, -0.0187781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262338, -0.0608627, -0.0213768, -0.0120563, -0.271018, -0.055551, -0.0109518, -0.00139421, -0.17533, -0.0263487, -0.00193065, 0.00364804, 
0.0295931, 0.036768, 0.00206318, 0.0269588, 0.0443758, -0.00174397, 0.0211144, 0.0319642, 0.00182483, 0.044852, 0.0425834, -0.0187745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262843, -0.0606284, -0.021245, -0.0120022, -0.27104, -0.0554955, -0.0109214, -0.00138109, -0.175715, -0.0262244, -0.00185949, 0.00367924, 
0.0295959, 0.0367669, 0.00205434, 0.0269571, 0.0443713, -0.00173132, 0.0211152, 0.0319654, 0.00182098, 0.0448528, 0.0425913, -0.0187759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262734, -0.0608706, -0.021374, -0.0120532, -0.270933, -0.0551955, -0.010761, -0.00131837, -0.175732, -0.0263441, -0.00192369, 0.00365316, 
0.0295931, 0.0367686, 0.00206162, 0.0269635, 0.044355, -0.00173818, 0.0211199, 0.0319648, 0.0018115, 0.0448506, 0.0425883, -0.0187719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26274, -0.0606856, -0.0212728, -0.0120133, -0.270574, -0.0553922, -0.0108712, -0.00136169, -0.175695, -0.0265993, -0.00206546, 0.00359506, 
0.0295936, 0.0367616, 0.00206286, 0.0269639, 0.0443571, -0.00174134, 0.0211213, 0.0319607, 0.00181207, 0.0448517, 0.0425845, -0.018774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262526, -0.0606484, -0.0212567, -0.0120077, -0.27068, -0.055481, -0.010917, -0.00138201, -0.175584, -0.0265539, -0.00204201, 0.00360449, 
0.0295897, 0.0367547, 0.00207648, 0.02696, 0.0443701, -0.00173974, 0.0211259, 0.0319529, 0.00180656, 0.0448537, 0.042587, -0.0187773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262372, -0.0603061, -0.0210732, -0.0119369, -0.271004, -0.0554476, -0.0108949, -0.00137539, -0.175402, -0.0266711, -0.00210499, 0.00357814, 
0.029591, 0.0367387, 0.00207772, 0.0269584, 0.0443743, -0.00173857, 0.0211222, 0.0319629, 0.00180514, 0.0448471, 0.0426087, -0.0187693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262004, -0.0602882, -0.0210676, -0.0119369, -0.27108, -0.0554225, -0.0108828, -0.00136758, -0.175689, -0.0266557, -0.00209208, 0.00358384, 
0.0295956, 0.0367267, 0.00206834, 0.026959, 0.0443723, -0.00174034, 0.0211281, 0.0319528, 0.00180108, 0.0448482, 0.0426079, -0.0187713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261771, -0.0605491, -0.0212089, -0.011996, -0.271005, -0.0554648, -0.0109064, -0.00137505, -0.175425, -0.0267333, -0.00213747, 0.00356441, 
0.0295944, 0.0367542, 0.00206416, 0.0269634, 0.0443632, -0.00174694, 0.0211247, 0.0319589, 0.00180312, 0.0448471, 0.0426145, -0.0187723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262534, -0.0607928, -0.0213356, -0.0120443, -0.270787, -0.0556149, -0.0109893, -0.00140861, -0.175613, -0.0266279, -0.00207702, 0.00358851, 
0.029591, 0.0367772, 0.00206584, 0.0269607, 0.0443665, -0.00174104, 0.0211186, 0.0319732, 0.00180376, 0.0448526, 0.0426023, -0.0187802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263071, -0.0608285, -0.0213506, -0.0120444, -0.270889, -0.0554522, -0.0108993, -0.0013723, -0.175973, -0.0265705, -0.00204213, 0.0036048, 
0.0295926, 0.0367708, 0.00206408, 0.0269568, 0.0443706, -0.00173078, 0.021116, 0.0319724, 0.00181078, 0.0448575, 0.0425895, -0.0187854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26281, -0.0608371, -0.0213617, -0.0120477, -0.270994, -0.0552159, -0.0107707, -0.00132119, -0.175903, -0.0263706, -0.00193427, 0.00365017, 
0.0295999, 0.0367378, 0.00205445, 0.0269577, 0.044369, -0.00173098, 0.0211241, 0.0319486, 0.00181428, 0.0448562, 0.0425871, -0.0187832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261941, -0.0609399, -0.0214268, -0.0120785, -0.270944, -0.0552606, -0.0107963, -0.00133252, -0.175264, -0.0263118, -0.00190831, 0.00365815, 
0.0295986, 0.0367483, 0.00205416, 0.0269597, 0.0443684, -0.00173806, 0.0211201, 0.0319505, 0.00182197, 0.0448537, 0.0425932, -0.0187801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262278, -0.0609567, -0.0214297, -0.012079, -0.270921, -0.0554554, -0.0109038, -0.00137291, -0.175376, -0.0261294, -0.0018061, 0.00369885, 
0.0295981, 0.0367539, 0.00205348, 0.026961, 0.044367, -0.00174291, 0.0211198, 0.0319536, 0.00181954, 0.0448577, 0.0425852, -0.0187836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262437, -0.0609646, -0.0214291, -0.0120799, -0.270887, -0.0555644, -0.0109611, -0.00139613, -0.175492, -0.0262349, -0.00186159, 0.00367582, 
0.0295979, 0.0367416, 0.00205743, 0.0269605, 0.044364, -0.00173946, 0.021111, 0.0319647, 0.00183035, 0.0448611, 0.0425764, -0.018786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262147, -0.0607883, -0.0213357, -0.0120442, -0.270833, -0.0554615, -0.0109025, -0.00137464, -0.175793, -0.025974, -0.00171669, 0.00373694, 
0.0295965, 0.0367277, 0.00206587, 0.026959, 0.0443678, -0.0017369, 0.0211207, 0.0319571, 0.00181347, 0.0448483, 0.0426136, -0.0187722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261873, -0.0605218, -0.0211957, -0.0119887, -0.270933, -0.0554034, -0.0108706, -0.00136234, -0.17557, -0.0264814, -0.0019949, 0.0036223, 
0.0295988, 0.036724, 0.00206129, 0.026959, 0.0443682, -0.0017364, 0.0211208, 0.0319596, 0.00181111, 0.0448452, 0.0426231, -0.0187694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261865, -0.0606624, -0.0212761, -0.0120194, -0.270939, -0.055401, -0.0108705, -0.00136194, -0.175639, -0.0265283, -0.00201924, 0.00361079, 
0.029595, 0.0367506, 0.0020638, 0.0269537, 0.0443785, -0.00172797, 0.0211197, 0.031962, 0.00181002, 0.0448427, 0.0426282, -0.0187667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262594, -0.0607163, -0.0212984, -0.0120245, -0.271167, -0.0552141, -0.0107679, -0.00132023, -0.1757, -0.0265297, -0.00201759, 0.00361278, 
0.0295948, 0.0367652, 0.00205809, 0.026955, 0.0443827, -0.00173519, 0.0211176, 0.0319551, 0.00182145, 0.0448475, 0.0426064, -0.0187715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262902, -0.0609183, -0.0213988, -0.012064, -0.271201, -0.055423, -0.0108807, -0.0013683, -0.175519, -0.0262191, -0.0018493, 0.00368146, 
0.0295993, 0.0367533, 0.00204923, 0.026958, 0.0443775, -0.00174088, 0.0211175, 0.0319468, 0.00182993, 0.0448495, 0.0425955, -0.0187714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262518, -0.0610709, -0.0214843, -0.0121, -0.271033, -0.0555544, -0.010954, -0.00139715, -0.175329, -0.0260345, -0.00175028, 0.00372133, 
0.0296031, 0.0367271, 0.00204703, 0.0269612, 0.0443614, -0.00173706, 0.0211195, 0.0319541, 0.00181702, 0.0448479, 0.0425975, -0.0187682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261865, -0.06098, -0.0214432, -0.0120857, -0.270671, -0.0554371, -0.0108932, -0.00137251, -0.175554, -0.0264131, -0.00195232, 0.00363886, 
0.0295933, 0.036768, 0.00206106, 0.0269596, 0.0443694, -0.0017381, 0.0211143, 0.0319624, 0.00182376, 0.0448468, 0.0425932, -0.0187648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262962, -0.0607533, -0.0213068, -0.0120267, -0.270888, -0.0554682, -0.0109103, -0.00137778, -0.175768, -0.0262347, -0.00185584, 0.00367856, 
0.029593, 0.0367712, 0.00205951, 0.0269589, 0.0443731, -0.00173908, 0.021116, 0.0319663, 0.00181519, 0.0448469, 0.042589, -0.018764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262945, -0.0608069, -0.0213328, -0.0120359, -0.270973, -0.0554888, -0.0109211, -0.00138215, -0.175839, -0.0264737, -0.00198479, 0.00362594, 
0.0296002, 0.0367482, 0.00204788, 0.0269625, 0.0443722, -0.00175233, 0.0211199, 0.0319581, 0.00181498, 0.0448476, 0.0425937, -0.0187661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262287, -0.061012, -0.0214522, -0.0120879, -0.27093, -0.0557897, -0.0110827, -0.00144733, -0.175596, -0.0264765, -0.00199159, 0.00362335, 
0.0295977, 0.0367598, 0.00205245, 0.0269634, 0.0443726, -0.00175524, 0.0211188, 0.0319644, 0.00180958, 0.0448472, 0.0426041, -0.0187681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262598, -0.0609118, -0.0213991, -0.0120644, -0.270931, -0.0558051, -0.0110903, -0.00145171, -0.175759, -0.0265895, -0.00204783, 0.00359996, 
0.0295946, 0.0367779, 0.00205553, 0.0269616, 0.0443751, -0.00174998, 0.0211184, 0.0319636, 0.00181025, 0.0448463, 0.0426115, -0.018769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263012, -0.0608879, -0.021383, -0.0120553, -0.270987, -0.0556304, -0.0109956, -0.00141466, -0.17572, -0.0265385, -0.00201799, 0.00361107, 
0.0295916, 0.036788, 0.00205954, 0.0269621, 0.0443709, -0.001749, 0.0211133, 0.0319551, 0.00183141, 0.0448544, 0.0425886, -0.0187786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26317, -0.0608115, -0.0213352, -0.0120361, -0.270887, -0.0555778, -0.0109687, -0.00140096, -0.175498, -0.0259781, -0.00171527, 0.00373444, 
0.0295967, 0.0367742, 0.00204958, 0.0269678, 0.0443552, -0.00175235, 0.0211149, 0.0319546, 0.00182993, 0.0448437, 0.0426186, -0.0187666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262707, -0.0610095, -0.0214474, -0.0120828, -0.270549, -0.0556371, -0.0110044, -0.00141592, -0.175501, -0.0260859, -0.00177556, 0.00370768, 
0.0295947, 0.0367726, 0.00205603, 0.0269666, 0.0443512, -0.00174342, 0.0211186, 0.0319544, 0.00182032, 0.0448434, 0.0426176, -0.0187647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262645, -0.0608138, -0.0213408, -0.0120425, -0.270542, -0.0554045, -0.0108782, -0.00136582, -0.175514, -0.026376, -0.00193355, 0.00364499, 
0.0295907, 0.03678, 0.00206576, 0.0269585, 0.0443701, -0.00173566, 0.021118, 0.0319605, 0.00181675, 0.044848, 0.0425954, -0.0187683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262814, -0.0606028, -0.0212261, -0.0119976, -0.27103, -0.0552422, -0.0107833, -0.00132815, -0.17568, -0.0264655, -0.00198241, 0.00362583, 
0.0295922, 0.0367777, 0.00206279, 0.0269602, 0.0443721, -0.00174396, 0.0211212, 0.0319515, 0.00181684, 0.0448552, 0.0425798, -0.0187773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262703, -0.0607034, -0.0212832, -0.0120209, -0.271042, -0.0554762, -0.0109102, -0.00137906, -0.175446, -0.0264532, -0.00197689, 0.00362704, 
0.0295941, 0.0367674, 0.00206099, 0.0269644, 0.044364, -0.00175004, 0.0211265, 0.0319476, 0.00180784, 0.0448512, 0.0425923, -0.0187725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262422, -0.0607272, -0.0212993, -0.0120297, -0.270836, -0.0556169, -0.010989, -0.00141076, -0.175372, -0.0266773, -0.00210015, 0.00357679, 
0.0295963, 0.0367309, 0.00206628, 0.0269664, 0.0443589, -0.0017504, 0.0211253, 0.0319515, 0.00180661, 0.044853, 0.0425959, -0.018777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261568, -0.0604651, -0.0211696, -0.0119785, -0.270738, -0.0556049, -0.0109861, -0.00140812, -0.175507, -0.0266597, -0.0020895, 0.0035833, 
0.0295913, 0.0367545, 0.00207205, 0.026963, 0.0443665, -0.00174996, 0.0211266, 0.0319536, 0.00180251, 0.044853, 0.0425927, -0.0187748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262298, -0.060459, -0.0211575, -0.0119707, -0.270937, -0.055572, -0.0109621, -0.0013974, -0.175572, -0.0267282, -0.00212803, 0.00356779, 
0.029591, 0.0367586, 0.00207127, 0.0269627, 0.0443638, -0.00174698, 0.0211214, 0.0319589, 0.00181039, 0.0448584, 0.0425793, -0.0187818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262424, -0.0605427, -0.0211993, -0.0119884, -0.270878, -0.0554869, -0.0109156, -0.00137858, -0.17571, -0.0264729, -0.00198816, 0.00362559, 
0.0295945, 0.0367453, 0.00206644, 0.0269574, 0.0443751, -0.00173996, 0.0211137, 0.0319729, 0.00181456, 0.0448599, 0.0425766, -0.0187838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262103, -0.0606495, -0.0212626, -0.0120157, -0.271137, -0.0553264, -0.0108267, -0.00134107, -0.176046, -0.0263429, -0.00191218, 0.00365691, 
0.029598, 0.0367357, 0.00206, 0.026958, 0.0443734, -0.00173893, 0.0211235, 0.0319476, 0.00181649, 0.044857, 0.0425849, -0.0187806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26192, -0.0607899, -0.0213441, -0.0120462, -0.271059, -0.0553289, -0.0108328, -0.00134046, -0.175342, -0.0263302, -0.00191506, 0.00365507, 
0.0295968, 0.03674, 0.00206098, 0.0269574, 0.0443774, -0.00174216, 0.0211212, 0.0319462, 0.00182404, 0.0448529, 0.0425913, -0.0187755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26211, -0.0607713, -0.0213299, -0.0120385, -0.271116, -0.0554277, -0.0108841, -0.00136167, -0.17535, -0.0261508, -0.00181789, 0.00369428, 
0.0295963, 0.0367318, 0.00206346, 0.0269544, 0.0443915, -0.00174578, 0.0211193, 0.031946, 0.00182904, 0.0448487, 0.0426019, -0.0187707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261969, -0.0606706, -0.0212738, -0.012016, -0.271377, -0.0555244, -0.0109335, -0.00138192, -0.175385, -0.0260599, -0.00176768, 0.00371439, 
