finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-8.47514e-05, 0.000454544, 8.56604e-05, 0.000411932, 0.00125553, 0.000799287, -0.000634231, 0.0039451, -0.00227907, 0.00151235, 0.00430553, -0.0016989, 0.113109, 0.14331, 0.137693, 0.0542048, 0.084474, 0.133359, 0.148092, 0.0548531, 0.117033, 0.140914, 0.142845, 0.0505116, 0.222805, 0.12724, 0.139516, 0.111298, -0.0588038, -0.0230387, -0.0562648, -0.0234259, -0.0502917, -0.0191719, 0.0371196, -0.0266231, -0.164444, -0.0193735, -0.0172836, -0.0244547, 
-8.0465e-05, 0.000463325, 8.22915e-05, 0.000413121, 0.00125379, 0.000794138, -0.000631826, 0.00394783, -0.00228579, 0.00151832, 0.0043002, -0.0016978, 0.113079, 0.143311, 0.137707, 0.0541996, 0.0844629, 0.133367, 0.148094, 0.0548479, 0.117055, 0.140919, 0.14285, 0.0505091, 0.222784, 0.127265, 0.139524, 0.111273, -0.0588438, -0.0230531, -0.0563056, -0.0234115, -0.0503121, -0.019179, 0.0371349, -0.026604, -0.16455, -0.0194208, -0.0174189, -0.0244329, 
-8.41731e-05, 0.000446452, 7.82841e-05, 0.000416615, 0.00125405, 0.000793305, -0.000632412, 0.00394473, -0.00229446, 0.00151314, 0.00430358, -0.00169745, 0.11305, 0.143313, 0.137722, 0.0541944, 0.0844517, 0.133374, 0.148096, 0.0548427, 0.117077, 0.140924, 0.142856, 0.0505065, 0.222762, 0.12729, 0.139531, 0.111247, -0.0587593, -0.023015, -0.0564018, -0.0233994, -0.0503378, -0.0192152, 0.0371999, -0.0265814, -0.164644, -0.0194266, -0.0176059, -0.0244318, 
-8.66426e-05, 0.000442868, 8.6265e-05, 0.000413256, 0.00125551, 0.000801324, -0.000630606, 0.0039452, -0.00230211, 0.00151999, 0.00430508, -0.00169992, 0.11302, 0.143314, 0.137736, 0.0541892, 0.0844406, 0.133382, 0.148098, 0.0548375, 0.117099, 0.140929, 0.142861, 0.050504, 0.22274, 0.127314, 0.139539, 0.111222, -0.0587292, -0.022959, -0.0564555, -0.0233769, -0.0503524, -0.0191652, 0.0372068, -0.0265713, -0.164747, -0.0194636, -0.0177738, -0.0244063, 
-8.75749e-05, 0.000442097, 9.0946e-05, 0.000411919, 0.00125849, 0.000805081, -0.000631732, 0.00393954, -0.00229403, 0.00151547, 0.00431237, -0.00169746, 0.11299, 0.143315, 0.13775, 0.054184, 0.0844295, 0.13339, 0.1481, 0.0548323, 0.117122, 0.140934, 0.142866, 0.0505014, 0.222719, 0.127339, 0.139546, 0.111196, -0.058715, -0.0229205, -0.0565027, -0.023362, -0.0503784, -0.019127, 0.0371986, -0.0265464, -0.164803, -0.0194474, -0.0178934, -0.0244061, 
-8.61504e-05, 0.0004381, 8.77583e-05, 0.000411006, 0.00125051, 0.00080999, -0.000634343, 0.00394616, -0.00228303, 0.00152042, 0.00431879, -0.00170332, 0.11296, 0.143317, 0.137764, 0.0541788, 0.0844184, 0.133397, 0.148103, 0.0548271, 0.117144, 0.140939, 0.142872, 0.0504989, 0.222697, 0.127364, 0.139553, 0.111171, -0.0586952, -0.0229228, -0.0565475, -0.0233484, -0.0503702, -0.0191337, 0.0372654, -0.0265421, -0.164899, -0.0194249, -0.0180049, -0.0243918, 
-8.43398e-05, 0.000442991, 0.000103387, 0.000410114, 0.00125065, 0.000805817, -0.000632966, 0.00394594, -0.00228955, 0.00151861, 0.00430339, -0.00170704, 0.11293, 0.143318, 0.137778, 0.0541737, 0.0844073, 0.133405, 0.148105, 0.0548219, 0.117166, 0.140944, 0.142877, 0.0504964, 0.222676, 0.127389, 0.13956, 0.111146, -0.0587078, -0.022903, -0.0564935, -0.023331, -0.0503926, -0.0191094, 0.0372499, -0.0265256, -0.164995, -0.0194579, -0.0181341, -0.0243897, 
-8.53234e-05, 0.000442847, 0.000108097, 0.000409303, 0.00124987, 0.000804866, -0.000634516, 0.00394826, -0.00228762, 0.00152087, 0.00428549, -0.00170742, 0.1129, 0.14332, 0.137792, 0.0541685, 0.0843962, 0.133413, 0.148107, 0.0548168, 0.117188, 0.140948, 0.142883, 0.0504938, 0.222654, 0.127414, 0.139568, 0.111121, -0.058696, -0.0228638, -0.0565351, -0.0233213, -0.0504111, -0.0190867, 0.0372449, -0.026505, -0.16509, -0.0194508, -0.0182719, -0.0243845, 
-7.81936e-05, 0.000446028, 0.000122675, 0.000409896, 0.00125268, 0.000811921, -0.00063796, 0.00395111, -0.00227552, 0.00152693, 0.00426794, -0.00170114, 0.11287, 0.143321, 0.137806, 0.0541634, 0.0843851, 0.13342, 0.148109, 0.0548116, 0.117211, 0.140953, 0.142888, 0.0504913, 0.222632, 0.127439, 0.139575, 0.111095, -0.0587153, -0.02291, -0.0564242, -0.0232767, -0.0504383, -0.0190677, 0.037261, -0.0264664, -0.165173, -0.0194121, -0.0183994, -0.0243749, 
-7.48466e-05, 0.000443434, 0.000147645, 0.000413351, 0.0012479, 0.0008059, -0.000630999, 0.00393789, -0.00228701, 0.00150358, 0.00428976, -0.00169786, 0.11284, 0.143323, 0.13782, 0.0541582, 0.084374, 0.133428, 0.148111, 0.0548064, 0.117233, 0.140958, 0.142894, 0.0504888, 0.22261, 0.127464, 0.139582, 0.11107, -0.0586987, -0.0229182, -0.0562634, -0.0232495, -0.0504505, -0.0191237, 0.0373448, -0.0264612, -0.165225, -0.0195018, -0.0184953, -0.0243742, 
-6.95823e-05, 0.000445538, 0.000162772, 0.000413322, 0.00124641, 0.000807423, -0.000629409, 0.00393217, -0.00229049, 0.00149686, 0.00427581, -0.00169704, 0.112811, 0.143324, 0.137833, 0.0541531, 0.0843629, 0.133436, 0.148113, 0.0548012, 0.117255, 0.140963, 0.1429, 0.0504863, 0.222588, 0.127489, 0.13959, 0.111044, -0.0587088, -0.0229459, -0.0561563, -0.0232182, -0.0504651, -0.0191195, 0.037377, -0.0264458, -0.165296, -0.0195281, -0.0186244, -0.0243731, 
-6.53726e-05, 0.000433409, 0.000220952, 0.000413764, 0.00124345, 0.00080274, -0.000633377, 0.00393686, -0.00227973, 0.00149018, 0.00425085, -0.00169372, 0.112781, 0.143325, 0.137847, 0.054148, 0.0843518, 0.133443, 0.148115, 0.054796, 0.117277, 0.140968, 0.142905, 0.0504839, 0.222565, 0.127514, 0.139597, 0.111019, -0.058647, -0.0229636, -0.0557517, -0.023165, -0.0504846, -0.019101, 0.0373421, -0.0264037, -0.165389, -0.0194852, -0.0187777, -0.024355, 
-6.02834e-05, 0.000430646, 0.000271379, 0.000410656, 0.00124877, 0.000809923, -0.00063491, 0.00393352, -0.0022778, 0.00147997, 0.00420087, -0.00169389, 0.112751, 0.143327, 0.137859, 0.0541429, 0.0843407, 0.133451, 0.148117, 0.0547908, 0.117299, 0.140973, 0.142911, 0.0504814, 0.222542, 0.127539, 0.139605, 0.110994, -0.0586276, -0.0229811, -0.0553988, -0.0231216, -0.0505102, -0.0190466, 0.0373428, -0.0263943, -0.165467, -0.019468, -0.0189602, -0.0243374, 
-5.8479e-05, 0.000420739, 0.000287757, 0.000409405, 0.0012546, 0.000811945, -0.000634301, 0.00393404, -0.0022785, 0.00147266, 0.00418278, -0.00169015, 0.112721, 0.143328, 0.137872, 0.0541379, 0.0843296, 0.133459, 0.148119, 0.0547856, 0.117321, 0.140977, 0.142917, 0.0504789, 0.222517, 0.127564, 0.139613, 0.110969, -0.0585798, -0.0229891, -0.055287, -0.0230958, -0.0505425, -0.0190152, 0.0373522, -0.0263857, -0.165558, -0.0194864, -0.0190882, -0.0243262, 
-5.99862e-05, 0.000408499, 0.000330672, 0.000410082, 0.00124825, 0.000805142, -0.000629473, 0.00393123, -0.00228124, 0.00146504, 0.00413359, -0.0016876, 0.112692, 0.14333, 0.137884, 0.0541328, 0.0843186, 0.133466, 0.148121, 0.0547805, 0.117343, 0.140982, 0.142923, 0.0504764, 0.222493, 0.127589, 0.13962, 0.110944, -0.0585074, -0.0229486, -0.0550393, -0.0230714, -0.0505482, -0.0190342, 0.0373879, -0.026381, -0.165634, -0.0195545, -0.0191736, -0.0243072, 
-5.43775e-05, 0.000410363, 0.000352404, 0.000408466, 0.00125035, 0.000808097, -0.000634408, 0.00393402, -0.00228058, 0.00145694, 0.00400324, -0.00167588, 0.112662, 0.143331, 0.137896, 0.0541278, 0.0843075, 0.133474, 0.148123, 0.0547753, 0.117366, 0.140987, 0.142929, 0.0504739, 0.222466, 0.127614, 0.139628, 0.110918, -0.0585151, -0.0229825, -0.0548494, -0.0230523, -0.0505693, -0.0190053, 0.0374021, -0.0263719, -0.165739, -0.0195048, -0.019388, -0.024298, 
-5.00343e-05, 0.000412333, 0.000364751, 0.00040724, 0.00125279, 0.00081578, -0.000632903, 0.00393148, -0.00228201, 0.00144453, 0.00394914, -0.00166967, 0.112632, 0.143333, 0.137908, 0.0541228, 0.0842965, 0.133482, 0.148126, 0.0547702, 0.117388, 0.140992, 0.142935, 0.0504714, 0.222438, 0.127639, 0.139636, 0.110893, -0.058523, -0.0230019, -0.0547585, -0.0230253, -0.0505884, -0.0189841, 0.0374454, -0.0263634, -0.165819, -0.0195308, -0.0195164, -0.0242859, 
-5.2324e-05, 0.000404364, 0.000401922, 0.000409377, 0.00125398, 0.000811987, -0.000633391, 0.00393172, -0.00228242, 0.0014144, 0.00388866, -0.00166185, 0.112602, 0.143334, 0.137919, 0.0541178, 0.0842854, 0.133489, 0.148128, 0.0547651, 0.11741, 0.140997, 0.142941, 0.0504688, 0.222408, 0.127664, 0.139643, 0.110867, -0.0584681, -0.0229444, -0.0545861, -0.0229928, -0.0506183, -0.0189917, 0.0374601, -0.0263349, -0.165908, -0.0195357, -0.0196537, -0.0242809, 
-5.28803e-05, 0.000399182, 0.000427143, 0.0004096, 0.00125334, 0.000815445, -0.000635716, 0.00392276, -0.00227509, 0.0013942, 0.00382198, -0.00166069, 0.112573, 0.143336, 0.13793, 0.0541129, 0.0842744, 0.133497, 0.14813, 0.0547599, 0.117432, 0.141001, 0.142947, 0.0504663, 0.222376, 0.127689, 0.139651, 0.110842, -0.0584312, -0.0229153, -0.054431, -0.0229896, -0.0506381, -0.0189722, 0.0374607, -0.0262964, -0.165958, -0.0194981, -0.0198274, -0.0242729, 
-4.79928e-05, 0.000403947, 0.000442549, 0.000409441, 0.00125432, 0.00081794, -0.000634069, 0.00391778, -0.00227596, 0.00137926, 0.00378036, -0.00165871, 0.112543, 0.143337, 0.137942, 0.0541079, 0.0842634, 0.133505, 0.148132, 0.0547548, 0.117454, 0.141006, 0.142953, 0.0504638, 0.222343, 0.127714, 0.13966, 0.110816, -0.0584509, -0.0229358, -0.0543096, -0.0229658, -0.0506612, -0.0189503, 0.0374635, -0.0262669, -0.166029, -0.0195213, -0.019965, -0.0242579, 
-3.86883e-05, 0.000408162, 0.000471668, 0.000408593, 0.00126004, 0.00081098, -0.000637861, 0.00391908, -0.00227412, 0.00135242, 0.00372289, -0.00165128, 0.112513, 0.143338, 0.137952, 0.054103, 0.0842524, 0.133512, 0.148134, 0.0547496, 0.117476, 0.141011, 0.14296, 0.0504613, 0.222308, 0.127739, 0.139668, 0.110791, -0.0584761, -0.0230029, -0.0540535, -0.022911, -0.0507004, -0.0189162, 0.0374303, -0.026254, -0.16612, -0.0194867, -0.0201118, -0.0242736, 
-3.50041e-05, 0.000400459, 0.000514134, 0.000410857, 0.00125555, 0.000799947, -0.000630893, 0.00391538, -0.00227191, 0.00132324, 0.00360412, -0.00164303, 0.112484, 0.14334, 0.137963, 0.0540981, 0.0842415, 0.13352, 0.148136, 0.0547445, 0.117497, 0.141016, 0.142966, 0.0504589, 0.222272, 0.127764, 0.139677, 0.110766, -0.0584355, -0.0230209, -0.0537347, -0.022874, -0.0507162, -0.0189499, 0.0374655, -0.0262469, -0.166185, -0.0195729, -0.0201817, -0.0242292, 
-3.31898e-05, 0.000396458, 0.000542332, 0.000410896, 0.00125407, 0.000797, -0.000631516, 0.00391095, -0.00226846, 0.00131616, 0.00354825, -0.00164003, 0.112454, 0.143341, 0.137973, 0.0540932, 0.0842305, 0.133527, 0.148138, 0.0547393, 0.117519, 0.14102, 0.142972, 0.0504563, 0.222232, 0.127789, 0.139686, 0.11074, -0.0584091, -0.0230149, -0.0535464, -0.0228468, -0.0507337, -0.0189454, 0.0374808, -0.0262336, -0.166253, -0.0195654, -0.0203329, -0.0242168, 
-2.31995e-05, 0.000390328, 0.000605153, 0.000409206, 0.00126197, 0.000803428, -0.000634989, 0.00392058, -0.0022682, 0.00130164, 0.00347166, -0.00162854, 0.112425, 0.143343, 0.137983, 0.0540884, 0.0842195, 0.133535, 0.14814, 0.0547342, 0.117541, 0.141025, 0.142978, 0.0504538, 0.222192, 0.127814, 0.139695, 0.110715, -0.0583848, -0.023106, -0.0529736, -0.0228062, -0.0507739, -0.0188806, 0.037437, -0.0261921, -0.166377, -0.0195441, -0.0204901, -0.0242104, 
-1.49835e-05, 0.000376376, 0.000689448, 0.000408196, 0.00125703, 0.000813337, -0.000631898, 0.00392354, -0.00228393, 0.0012749, 0.00340948, -0.00162071, 0.112395, 0.143344, 0.137992, 0.0540836, 0.0842086, 0.133543, 0.148142, 0.0547291, 0.117563, 0.14103, 0.142985, 0.0504513, 0.22215, 0.127839, 0.139704, 0.110689, -0.0583105, -0.0232106, -0.0522513, -0.0227657, -0.0507747, -0.0188634, 0.0374732, -0.0261633, -0.166496, -0.0196082, -0.0206361, -0.024201, 
-9.5947e-06, 0.000364706, 0.000741343, 0.000409071, 0.001255, 0.000814568, -0.000629675, 0.00392206, -0.00228986, 0.00125999, 0.00340872, -0.00162154, 0.112364, 0.143348, 0.137998, 0.0540815, 0.0841977, 0.13355, 0.148144, 0.0547239, 0.117585, 0.141035, 0.142991, 0.0504488, 0.222106, 0.127864, 0.139713, 0.110663, -0.0582471, -0.0232866, -0.0518011, -0.0227352, -0.0507904, -0.018866, 0.0375046, -0.0261392, -0.166584, -0.0196496, -0.0207552, -0.024197, 
4.92162e-06, 0.000352186, 0.000857346, 0.000411356, 0.00124902, 0.00082064, -0.000626722, 0.00390835, -0.00229387, 0.00124636, 0.00335691, -0.0016193, 0.112333, 0.143351, 0.138004, 0.0540795, 0.0841867, 0.133558, 0.148146, 0.0547187, 0.117607, 0.14104, 0.142998, 0.0504463, 0.222062, 0.127889, 0.139723, 0.110638, -0.0581867, -0.02346, -0.0507857, -0.0226608, -0.050793, -0.0189006, 0.0375942, -0.0261161, -0.166625, -0.0196844, -0.0208699, -0.0242079, 
1.36865e-05, 0.000349973, 0.000976062, 0.000412481, 0.00125555, 0.000826106, -0.000631127, 0.00390245, -0.00228825, 0.00122114, 0.00330365, -0.00160778, 0.112301, 0.143354, 0.13801, 0.0540774, 0.0841758, 0.133565, 0.148148, 0.0547136, 0.117629, 0.141044, 0.143004, 0.0504439, 0.222016, 0.127914, 0.139733, 0.110612, -0.0581534, -0.0235527, -0.0498268, -0.0226264, -0.0508292, -0.0188936, 0.0376358, -0.0260942, -0.166691, -0.019626, -0.0210824, -0.0241993, 
1.70453e-05, 0.000340935, 0.0010617, 0.000413299, 0.00125819, 0.000828278, -0.000627973, 0.0039052, -0.0022935, 0.00121285, 0.00328527, -0.00160531, 0.11227, 0.143358, 0.138016, 0.0540754, 0.0841648, 0.133573, 0.14815, 0.0547084, 0.11765, 0.141049, 0.143011, 0.0504415, 0.221969, 0.127939, 0.139743, 0.110586, -0.0580884, -0.0235954, -0.0491895, -0.0225829, -0.0508556, -0.0188938, 0.0376787, -0.0260794, -0.166791, -0.019683, -0.0211846, -0.0241845, 
3.3592e-05, 0.000314368, 0.00120123, 0.000413404, 0.00125154, 0.00081722, -0.000627937, 0.0038971, -0.00228649, 0.00122351, 0.00319476, -0.00159737, 0.112239, 0.143361, 0.138022, 0.0540734, 0.0841539, 0.13358, 0.148153, 0.0547032, 0.117672, 0.141054, 0.143018, 0.050439, 0.221922, 0.127964, 0.139753, 0.110561, -0.0579718, -0.0238316, -0.0479211, -0.0224902, -0.0508637, -0.018899, 0.0376772, -0.0260696, -0.166841, -0.0196755, -0.0213352, -0.0241641, 
5.10198e-05, 0.00030605, 0.00130268, 0.000408329, 0.00124856, 0.000816815, -0.000625658, 0.00389705, -0.00228721, 0.001218, 0.00318522, -0.00160376, 0.112208, 0.143364, 0.138028, 0.0540713, 0.084143, 0.133588, 0.148155, 0.0546981, 0.117694, 0.141059, 0.143025, 0.0504365, 0.221873, 0.127989, 0.139763, 0.110535, -0.0579399, -0.0240625, -0.0469052, -0.0224445, -0.0508662, -0.018845, 0.0376662, -0.0260816, -0.166929, -0.0197107, -0.0214817, -0.0241275, 
5.8248e-05, 0.00030428, 0.00135321, 0.000405595, 0.00125053, 0.000816125, -0.00062591, 0.00390216, -0.0022888, 0.00120964, 0.00318432, -0.00160273, 0.112177, 0.143368, 0.138034, 0.0540693, 0.084132, 0.133596, 0.148157, 0.054693, 0.117715, 0.141063, 0.143031, 0.050434, 0.221824, 0.128014, 0.139773, 0.110509, -0.0579224, -0.0241559, -0.0464456, -0.0224174, -0.0508892, -0.018793, 0.0376328, -0.0260662, -0.167037, -0.0197242, -0.0216282, -0.0241086, 
6.747e-05, 0.000282878, 0.00146468, 0.00040622, 0.00125593, 0.00081479, -0.000624719, 0.00389745, -0.0022818, 0.00120716, 0.00316874, -0.00159329, 0.112146, 0.143371, 0.13804, 0.0540673, 0.0841211, 0.133603, 0.148159, 0.0546879, 0.117737, 0.141068, 0.143038, 0.0504315, 0.221775, 0.128038, 0.139783, 0.110484, -0.0578255, -0.0242811, -0.0454487, -0.0223369, -0.0509254, -0.0187819, 0.0376481, -0.0260512, -0.167093, -0.019739, -0.0217102, -0.0241058, 
8.74048e-05, 0.000262997, 0.00163526, 0.000409407, 0.0012533, 0.000811823, -0.000630254, 0.003902, -0.002277, 0.00120626, 0.00319465, -0.00160059, 0.112116, 0.143372, 0.138042, 0.0540629, 0.0841102, 0.133611, 0.148161, 0.0546828, 0.117759, 0.141073, 0.143045, 0.050429, 0.221726, 0.128063, 0.139793, 0.110458, -0.0577478, -0.0245439, -0.0438569, -0.022216, -0.0509447, -0.0188148, 0.0376977, -0.026025, -0.167191, -0.019685, -0.0218617, -0.0241219, 
9.60605e-05, 0.000260383, 0.00171104, 0.000409134, 0.00125724, 0.000813889, -0.000626688, 0.00390547, -0.00228181, 0.00120233, 0.00318616, -0.00160069, 0.112087, 0.143374, 0.138042, 0.0540586, 0.0840993, 0.133618, 0.148163, 0.0546777, 0.11778, 0.141078, 0.143052, 0.0504266, 0.221677, 0.128088, 0.139803, 0.110432, -0.057734, -0.0246389, -0.0431368, -0.0221643, -0.0509748, -0.0187911, 0.0377047, -0.0260037, -0.16729, -0.0197492, -0.0219336, -0.0241162, 
0.000108807, 0.000242052, 0.00188563, 0.000411552, 0.00126464, 0.00081303, -0.00062682, 0.00391538, -0.00228395, 0.001192, 0.00316574, -0.00159585, 0.112058, 0.143376, 0.138042, 0.0540544, 0.0840885, 0.133626, 0.148165, 0.0546726, 0.117802, 0.141083, 0.143059, 0.0504241, 0.221628, 0.128113, 0.139813, 0.110407, -0.057646, -0.024824, -0.0416033, -0.0220517, -0.05102, -0.0187931, 0.0377273, -0.0259766, -0.167415, -0.0197713, -0.0220631, -0.0240968, 
0.000119073, 0.000226778, 0.00203741, 0.00040704, 0.001256, 0.000809819, -0.000627099, 0.00391144, -0.00228545, 0.00118653, 0.00313793, -0.00158607, 0.112028, 0.143377, 0.13804, 0.0540503, 0.0840777, 0.133633, 0.148167, 0.0546675, 0.117824, 0.141087, 0.143066, 0.0504217, 0.221578, 0.128138, 0.139823, 0.110381, -0.05757, -0.0249799, -0.0402588, -0.0219533, -0.0510094, -0.0187577, 0.0377266, -0.0259896, -0.167493, -0.0197733, -0.0222277, -0.0240869, 
0.000123191, 0.000209258, 0.00210832, 0.000405779, 0.00124901, 0.000808973, -0.000626232, 0.00390727, -0.00229624, 0.00118422, 0.00314073, -0.00158397, 0.111999, 0.143379, 0.138037, 0.0540462, 0.0840668, 0.133641, 0.148169, 0.0546625, 0.117846, 0.141092, 0.143073, 0.0504192, 0.221528, 0.128163, 0.139834, 0.110355, -0.0574872, -0.0250569, -0.0395674, -0.0219009, -0.0510084, -0.0187496, 0.0377485, -0.0259801, -0.167582, -0.0197975, -0.0224057, -0.0240845, 
0.000132886, 0.000183965, 0.00222824, 0.000411746, 0.00124252, 0.000806897, -0.000622498, 0.00390347, -0.00229897, 0.001191, 0.00315133, -0.00158592, 0.111969, 0.14338, 0.138034, 0.0540421, 0.0840559, 0.133648, 0.148171, 0.0546574, 0.117868, 0.141097, 0.14308, 0.0504168, 0.221478, 0.128188, 0.139844, 0.11033, -0.0573766, -0.0252329, -0.0383986, -0.021815, -0.0510249, -0.0188028, 0.0377917, -0.0259175, -0.167656, -0.0198507, -0.0225175, -0.0240651, 
0.00014639, 0.000187303, 0.00234086, 0.000412242, 0.00124745, 0.000807146, -0.000631783, 0.00390941, -0.00227829, 0.00118972, 0.00314148, -0.00158536, 0.11194, 0.143382, 0.13803, 0.0540381, 0.084045, 0.133656, 0.148173, 0.0546523, 0.117889, 0.141102, 0.143087, 0.0504144, 0.221428, 0.128213, 0.139854, 0.110304, -0.0573928, -0.0253994, -0.0373293, -0.0217161, -0.0510566, -0.0188006, 0.0378329, -0.025913, -0.16774, -0.0197384, -0.0226712, -0.0240719, 
0.000151246, 0.000181595, 0.0024043, 0.000411304, 0.0012522, 0.000805664, -0.000631279, 0.00390577, -0.0022755, 0.00118874, 0.00312467, -0.00158116, 0.11191, 0.143384, 0.138025, 0.0540341, 0.0840341, 0.133664, 0.148175, 0.0546473, 0.117911, 0.141106, 0.143095, 0.050412, 0.221378, 0.128238, 0.139865, 0.110278, -0.0573615, -0.0254707, -0.0366825, -0.0216742, -0.0510894, -0.0187689, 0.0378218, -0.0258979, -0.167809, -0.0197474, -0.0227962, -0.0240629, 
0.000166737, 0.00015388, 0.00256915, 0.000414491, 0.0012514, 0.000803421, -0.000630097, 0.00390453, -0.00228065, 0.00118874, 0.00310193, -0.00158255, 0.111881, 0.143385, 0.138019, 0.0540302, 0.0840232, 0.133671, 0.148177, 0.0546422, 0.117933, 0.141111, 0.143102, 0.0504096, 0.221327, 0.128263, 0.139876, 0.110252, -0.0572478, -0.0257568, -0.0350376, -0.0215607, -0.0511119, -0.0188051, 0.0378858, -0.0258799, -0.167902, -0.0197712, -0.0229737, -0.0240358, 
0.000182016, 0.000120796, 0.00281489, 0.000413549, 0.00125089, 0.000805004, -0.000626909, 0.0038968, -0.0022918, 0.00119042, 0.00304908, -0.00158698, 0.111852, 0.143387, 0.138012, 0.0540263, 0.0840124, 0.133679, 0.14818, 0.0546372, 0.117955, 0.141116, 0.143109, 0.0504071, 0.221276, 0.128288, 0.139886, 0.110226, -0.0570982, -0.0260892, -0.0327855, -0.0213824, -0.0511303, -0.0187763, 0.037877, -0.0258522, -0.167978, -0.0198188, -0.0231382, -0.0240253, 
0.000187681, 0.000106732, 0.00293912, 0.000411678, 0.00125287, 0.000813696, -0.000625657, 0.00390745, -0.002296, 0.00118446, 0.00305786, -0.00158418, 0.111822, 0.143389, 0.138004, 0.0540226, 0.0840016, 0.133686, 0.148182, 0.0546321, 0.117976, 0.141121, 0.143117, 0.0504047, 0.221224, 0.128313, 0.139897, 0.1102, -0.0570254, -0.0262238, -0.0316258, -0.0212866, -0.051147, -0.0187469, 0.0379131, -0.0258425, -0.168106, -0.0198604, -0.0232591, -0.0240009, 
0.000199057, 9.27708e-05, 0.00316328, 0.000409876, 0.00125362, 0.00081864, -0.000626307, 0.00390061, -0.00229687, 0.00118232, 0.00305705, -0.00157966, 0.111793, 0.14339, 0.137995, 0.0540188, 0.0839907, 0.133694, 0.148184, 0.054627, 0.117998, 0.141125, 0.143124, 0.0504022, 0.221173, 0.128338, 0.139907, 0.110174, -0.0569495, -0.0264928, -0.0295838, -0.0211401, -0.051165, -0.0187087, 0.0379118, -0.0258199, -0.168172, -0.0198545, -0.0234254, -0.0239985, 
0.00021818, 7.26233e-05, 0.00336455, 0.000409172, 0.00124197, 0.000810961, -0.000629453, 0.00389797, -0.00228488, 0.00119932, 0.00304181, -0.0015784, 0.111763, 0.143392, 0.137984, 0.0540151, 0.0839799, 0.133701, 0.148186, 0.054622, 0.11802, 0.14113, 0.143132, 0.0503998, 0.221121, 0.128363, 0.139918, 0.110148, -0.0568731, -0.0268799, -0.0275395, -0.0209852, -0.0511558, -0.0187157, 0.0379258, -0.0258122, -0.168235, -0.0198117, -0.0235748, -0.0239864, 
0.000225634, 6.30327e-05, 0.00347542, 0.000410027, 0.00124008, 0.000806963, -0.000630212, 0.00389705, -0.00228387, 0.00121281, 0.00301858, -0.00157763, 0.111734, 0.143394, 0.137973, 0.0540115, 0.083969, 0.133709, 0.148188, 0.0546169, 0.118042, 0.141135, 0.143139, 0.0503973, 0.221069, 0.128388, 0.139929, 0.110122, -0.0568268, -0.02705, -0.0263886, -0.0209025, -0.0511749, -0.0187155, 0.0379338, -0.0257889, -0.168318, -0.0198098, -0.0237221, -0.023978, 
0.000238422, 4.14559e-05, 0.0036682, 0.000408298, 0.00125093, 0.000821136, -0.000632062, 0.0039036, -0.0022808, 0.00120422, 0.0030226, -0.00157807, 0.111705, 0.143396, 0.137961, 0.0540079, 0.0839582, 0.133716, 0.14819, 0.0546119, 0.118063, 0.14114, 0.143147, 0.0503949, 0.221017, 0.128413, 0.139939, 0.110096, -0.0567324, -0.0273835, -0.0244267, -0.0207816, -0.0512191, -0.0186403, 0.0379003, -0.0257371, -0.168423, -0.0198028, -0.023851, -0.0239694, 
0.000246507, 3.05596e-05, 0.00381129, 0.000412828, 0.00125802, 0.000818589, -0.000630364, 0.00390289, -0.00228264, 0.00121123, 0.00300039, -0.00157683, 0.111676, 0.143398, 0.137948, 0.0540044, 0.0839474, 0.133724, 0.148192, 0.0546068, 0.118085, 0.141144, 0.143154, 0.0503924, 0.220965, 0.128438, 0.13995, 0.110069, -0.0566787, -0.0276024, -0.0229805, -0.0206728, -0.0512652, -0.0186772, 0.0379646, -0.0257163, -0.168508, -0.0198338, -0.0239739, -0.0239562, 
