finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00121208, 0.00356205, 5.89606e-05, 0.000887618, 0.000444749, -0.0010129, -0.00092713, 0.000502974, 0.00198227, 0.00135262, -0.00590334, 0.00125499, 0.118789, 0.144599, 0.136435, 0.0509356, 0.100171, 0.132193, 0.142803, 0.0583396, 0.0942996, 0.138253, 0.13645, 0.0543785, 0.156647, 0.108271, 0.14051, 0.0731459, -0.139217, -0.0287704, 0.036949, -0.0257946, -0.152613, -0.0185681, -0.0179393, -0.0157725, -0.0315536, -0.0180951, -0.0322575, -0.0171645, 
0.00121147, 0.00355446, 5.24384e-05, 0.000888687, 0.000445304, -0.00101708, -0.000928625, 0.000501957, 0.00198746, 0.0012772, -0.00580567, 0.0012302, 0.118798, 0.144603, 0.136443, 0.0509346, 0.100151, 0.132203, 0.142807, 0.0583351, 0.0942786, 0.138253, 0.136456, 0.0543765, 0.156591, 0.108282, 0.140467, 0.0731442, -0.139257, -0.0287902, 0.0369383, -0.0258002, -0.152591, -0.0186538, -0.0179137, -0.015779, -0.0315483, -0.0179858, -0.0322524, -0.0171684, 
0.00121398, 0.0035605, 5.23667e-05, 0.000890227, 0.000446295, -0.001018, -0.000927284, 0.000501711, 0.00198676, 0.00122553, -0.00574535, 0.00121614, 0.118807, 0.144607, 0.13645, 0.0509337, 0.100131, 0.132214, 0.14281, 0.0583306, 0.0942577, 0.138252, 0.136463, 0.0543745, 0.156534, 0.108292, 0.140424, 0.0731411, -0.139344, -0.0288404, 0.0369699, -0.0257964, -0.152564, -0.0187372, -0.0178905, -0.0157726, -0.0315511, -0.0179121, -0.0322751, -0.0171522, 
0.0012109, 0.00356878, 6.87316e-05, 0.00089146, 0.000442008, -0.00101914, -0.000920429, 0.000498937, 0.0019869, 0.00113621, -0.00563304, 0.00118764, 0.118816, 0.144611, 0.136457, 0.0509327, 0.100111, 0.132225, 0.142813, 0.0583261, 0.0942367, 0.138252, 0.13647, 0.0543726, 0.156478, 0.108303, 0.140381, 0.073137, -0.139417, -0.0288183, 0.0369881, -0.0257909, -0.152521, -0.0188228, -0.0178691, -0.01576, -0.0315485, -0.0178971, -0.0322355, -0.0171242, 
0.00121049, 0.00356649, 6.77275e-05, 0.000892119, 0.000439251, -0.00101901, -0.000925317, 0.00050546, 0.00199348, 0.00105186, -0.00552208, 0.00115598, 0.118825, 0.144615, 0.136465, 0.0509317, 0.100091, 0.132235, 0.142816, 0.0583216, 0.0942158, 0.138252, 0.136476, 0.0543705, 0.156422, 0.108314, 0.140339, 0.0731315, -0.139469, -0.0288417, 0.0370124, -0.0258048, -0.152482, -0.0189033, -0.0178434, -0.0157555, -0.0315709, -0.0177527, -0.0322202, -0.0171456, 
0.00121111, 0.00355772, 6.1339e-05, 0.000891745, 0.000439826, -0.00101848, -0.00092837, 0.000505581, 0.00199758, 0.00101596, -0.00547917, 0.00114071, 0.118834, 0.144619, 0.136472, 0.0509308, 0.100072, 0.132246, 0.142819, 0.0583171, 0.0941949, 0.138252, 0.136483, 0.0543685, 0.156366, 0.108325, 0.140296, 0.0731246, -0.139505, -0.0288826, 0.0370346, -0.0258136, -0.152454, -0.0189683, -0.017829, -0.0157594, -0.0315693, -0.0176275, -0.0322433, -0.0171488, 
0.00121561, 0.00355625, 6.20921e-05, 0.000889009, 0.000443154, -0.00102164, -0.000933856, 0.000508322, 0.00200836, 0.00091971, -0.00536985, 0.00111349, 0.118843, 0.144623, 0.13648, 0.0509298, 0.100052, 0.132257, 0.142823, 0.0583126, 0.094174, 0.138252, 0.136489, 0.0543665, 0.15631, 0.108336, 0.140253, 0.0731171, -0.139565, -0.0289685, 0.0371108, -0.025796, -0.152442, -0.0190038, -0.0178513, -0.0157788, -0.0315727, -0.0174704, -0.032265, -0.017147, 
0.00121649, 0.00356927, 6.73394e-05, 0.000888197, 0.000436688, -0.00102083, -0.00093745, 0.000502006, 0.00201712, 0.000839681, -0.00523953, 0.00107615, 0.118852, 0.144627, 0.136487, 0.0509288, 0.100032, 0.132267, 0.142826, 0.0583081, 0.0941532, 0.138251, 0.136496, 0.0543645, 0.156255, 0.108347, 0.14021, 0.0731084, -0.13967, -0.0289914, 0.0371308, -0.0257967, -0.152392, -0.0190738, -0.0178323, -0.0157782, -0.0315414, -0.0173323, -0.0322949, -0.0171449, 
0.0012178, 0.00357485, 6.54403e-05, 0.000888073, 0.00043559, -0.00101522, -0.000935247, 0.000506652, 0.00201516, 0.000808254, -0.00521754, 0.00106538, 0.118861, 0.144631, 0.136495, 0.0509279, 0.100012, 0.132278, 0.142829, 0.0583036, 0.0941323, 0.138251, 0.136503, 0.0543625, 0.156199, 0.108358, 0.140167, 0.0730986, -0.139755, -0.0290255, 0.0371429, -0.0258008, -0.15235, -0.0191347, -0.0178188, -0.0157649, -0.0315668, -0.0172702, -0.032264, -0.0171467, 
0.00121772, 0.0035702, 5.78025e-05, 0.000887587, 0.000444582, -0.00101009, -0.000933338, 0.00051252, 0.00200709, 0.000751383, -0.00514186, 0.00104655, 0.11887, 0.144635, 0.136503, 0.0509269, 0.0999925, 0.132289, 0.142832, 0.0582991, 0.0941114, 0.138251, 0.136509, 0.0543605, 0.156144, 0.108369, 0.140124, 0.0730885, -0.139808, -0.029049, 0.0371297, -0.0258083, -0.152338, -0.0191701, -0.0178386, -0.0157528, -0.0316001, -0.0172107, -0.0322553, -0.0171574, 
0.00121421, 0.00355913, 5.79367e-05, 0.000885538, 0.000440818, -0.00101383, -0.00093193, 0.00051588, 0.00200166, 0.000679654, -0.00503633, 0.00101084, 0.118879, 0.14464, 0.13651, 0.0509259, 0.0999727, 0.132299, 0.142835, 0.0582946, 0.0940906, 0.138251, 0.136516, 0.0543585, 0.156088, 0.10838, 0.140081, 0.0730779, -0.139827, -0.0290354, 0.0371108, -0.02581, -0.152306, -0.0192303, -0.0178304, -0.0157732, -0.0316215, -0.0171432, -0.0322391, -0.0171713, 
0.00121335, 0.00355459, 5.78852e-05, 0.000885047, 0.000439793, -0.00101514, -0.000929128, 0.000505857, 0.00199524, 0.000638093, -0.00497245, 0.000995362, 0.118888, 0.144644, 0.136517, 0.0509249, 0.099953, 0.13231, 0.142838, 0.0582901, 0.0940698, 0.138251, 0.136522, 0.0543565, 0.156033, 0.108391, 0.140038, 0.0730667, -0.139871, -0.0290538, 0.0371284, -0.0258169, -0.152276, -0.0193001, -0.0178111, -0.0157832, -0.0315886, -0.0170868, -0.0322794, -0.0171664, 
0.00121151, 0.00355714, 6.39023e-05, 0.000888244, 0.000437562, -0.00101724, -0.000926252, 0.000505051, 0.00200291, 0.000549945, -0.00485198, 0.00097073, 0.118897, 0.144648, 0.136525, 0.0509239, 0.0999332, 0.132321, 0.142842, 0.0582857, 0.094049, 0.138251, 0.136529, 0.0543545, 0.155978, 0.108403, 0.139995, 0.0730553, -0.13993, -0.0290573, 0.0371604, -0.0258349, -0.152236, -0.0193897, -0.0178104, -0.0157438, -0.0315872, -0.0170228, -0.0322224, -0.0171528, 
0.00121216, 0.00356543, 6.79029e-05, 0.00088623, 0.000443199, -0.00101044, -0.000934569, 0.000513776, 0.00202165, 0.000482702, -0.0047931, 0.000940174, 0.118906, 0.144652, 0.136532, 0.0509229, 0.0999135, 0.132331, 0.142845, 0.0582812, 0.0940282, 0.138251, 0.136536, 0.0543525, 0.155923, 0.108414, 0.139952, 0.0730436, -0.140019, -0.029081, 0.0371791, -0.0258334, -0.152215, -0.0194217, -0.0178156, -0.015747, -0.0316091, -0.0168303, -0.0322129, -0.0171557, 
0.00121129, 0.0035629, 6.56821e-05, 0.00088678, 0.000445387, -0.00100834, -0.000937728, 0.000513886, 0.00202404, 0.000456316, -0.00475456, 0.000931595, 0.118915, 0.144656, 0.13654, 0.050922, 0.0998938, 0.132342, 0.142848, 0.0582767, 0.0940074, 0.138251, 0.136542, 0.0543505, 0.155868, 0.108425, 0.139909, 0.0730318, -0.140073, -0.0290939, 0.0371757, -0.0258395, -0.15219, -0.0194954, -0.0177859, -0.0157496, -0.0316087, -0.0167047, -0.0322247, -0.017171, 
0.00121255, 0.00355126, 5.72307e-05, 0.000888074, 0.000443828, -0.00101141, -0.000934604, 0.000509285, 0.00201781, 0.000418328, -0.00470471, 0.000912545, 0.118924, 0.14466, 0.136547, 0.050921, 0.0998741, 0.132353, 0.142851, 0.0582722, 0.0939867, 0.13825, 0.136549, 0.0543485, 0.155814, 0.108436, 0.139866, 0.07302, -0.140103, -0.0291423, 0.0371879, -0.0258365, -0.152158, -0.0195757, -0.0177775, -0.0157375, -0.0315989, -0.0166531, -0.0322251, -0.0171758, 
0.00121404, 0.00355205, 5.97857e-05, 0.00089117, 0.000438977, -0.00101803, -0.000933451, 0.000505619, 0.00201505, 0.000350335, -0.00463807, 0.000891886, 0.118933, 0.144664, 0.136555, 0.05092, 0.0998544, 0.132364, 0.142854, 0.0582678, 0.0939659, 0.13825, 0.136555, 0.0543465, 0.155759, 0.108448, 0.139823, 0.0730082, -0.140165, -0.0291881, 0.0372376, -0.0258356, -0.152118, -0.0196784, -0.0177648, -0.0157121, -0.031589, -0.0165774, -0.0322427, -0.017175, 
0.00121882, 0.00355564, 5.30936e-05, 0.000890178, 0.000439841, -0.00101529, -0.000934475, 0.000506002, 0.00201547, 0.000308453, -0.00459003, 0.000874916, 0.118942, 0.144668, 0.136562, 0.050919, 0.0998347, 0.132374, 0.142858, 0.0582633, 0.0939451, 0.13825, 0.136562, 0.0543445, 0.155705, 0.108459, 0.13978, 0.0729965, -0.140248, -0.0292749, 0.0373008, -0.0258457, -0.152087, -0.0197279, -0.0177691, -0.0157066, -0.0315922, -0.0164767, -0.0322555, -0.0171784, 
0.00121841, 0.0035524, 4.63538e-05, 0.000891932, 0.000441944, -0.00101654, -0.000930151, 0.00050208, 0.00200973, 0.000240822, -0.00450407, 0.000845736, 0.118951, 0.144672, 0.13657, 0.050918, 0.0998151, 0.132385, 0.142861, 0.0582588, 0.0939244, 0.13825, 0.136568, 0.0543425, 0.15565, 0.10847, 0.139738, 0.072985, -0.140302, -0.0292979, 0.0373043, -0.0258671, -0.152065, -0.019816, -0.0177371, -0.0157056, -0.031586, -0.0164384, -0.0322418, -0.0171783, 
0.00121711, 0.00355129, 5.31116e-05, 0.000894984, 0.000447844, -0.00102331, -0.000935301, 0.000501048, 0.00202511, 0.000188127, -0.00443681, 0.000828369, 0.11896, 0.144676, 0.136577, 0.0509171, 0.0997954, 0.132396, 0.142864, 0.0582543, 0.0939036, 0.138251, 0.136575, 0.0543405, 0.155596, 0.108482, 0.139695, 0.0729738, -0.140351, -0.0293093, 0.0373346, -0.0258671, -0.152065, -0.0199296, -0.0176757, -0.0157272, -0.0315718, -0.0162795, -0.0322471, -0.0171724, 
0.00121281, 0.00355557, 6.459e-05, 0.000893798, 0.000450792, -0.0010236, -0.000938653, 0.000503329, 0.00202534, 0.000153557, -0.00441316, 0.000819405, 0.118969, 0.144681, 0.136585, 0.0509162, 0.0997758, 0.132407, 0.142867, 0.0582498, 0.0938828, 0.138251, 0.136581, 0.0543385, 0.155542, 0.108493, 0.139653, 0.072963, -0.140412, -0.0292729, 0.0373232, -0.0258686, -0.152044, -0.0199748, -0.0176929, -0.0157265, -0.0315804, -0.0161536, -0.0322902, -0.0171767, 
0.00121026, 0.00356105, 6.26608e-05, 0.000892276, 0.000446646, -0.00102208, -0.000935421, 0.000509758, 0.00201299, 8.27881e-05, -0.00434272, 0.000796476, 0.118977, 0.144685, 0.136592, 0.0509152, 0.0997563, 0.132417, 0.14287, 0.0582454, 0.0938621, 0.138251, 0.136588, 0.0543365, 0.155488, 0.108505, 0.13961, 0.0729524, -0.140492, -0.0292549, 0.0372858, -0.0258879, -0.152, -0.0200278, -0.0176956, -0.0157223, -0.0316195, -0.0161121, -0.0322713, -0.0171952, 
0.00120799, 0.00355302, 6.30413e-05, 0.000892846, 0.000452585, -0.0010238, -0.000931293, 0.000505108, 0.00200952, 3.69318e-05, -0.00428183, 0.000785249, 0.118987, 0.144689, 0.136599, 0.0509143, 0.0997367, 0.132428, 0.142873, 0.0582409, 0.0938414, 0.138251, 0.136595, 0.0543345, 0.155434, 0.108516, 0.139568, 0.0729422, -0.140523, -0.0292539, 0.037276, -0.0258857, -0.15199, -0.0200876, -0.0177047, -0.0157164, -0.0316096, -0.0160699, -0.0322273, -0.0172065, 
0.00121144, 0.00355104, 5.50423e-05, 0.000892631, 0.000455084, -0.00102166, -0.000930664, 0.000499934, 0.00200804, 2.49121e-05, -0.00424264, 0.000777253, 0.118995, 0.144693, 0.136607, 0.0509133, 0.0997172, 0.132439, 0.142877, 0.0582365, 0.0938207, 0.138251, 0.136601, 0.0543325, 0.15538, 0.108528, 0.139525, 0.0729325, -0.140589, -0.0293237, 0.0373092, -0.0258871, -0.151964, -0.0201411, -0.0177109, -0.0157061, -0.0315922, -0.0159871, -0.0322498, -0.0172056, 
0.00121924, 0.00355642, 4.5501e-05, 0.000888725, 0.000444352, -0.00102166, -0.000927516, 0.000493764, 0.00199998, -1.32698e-05, -0.00419782, 0.00076768, 0.119004, 0.144697, 0.136614, 0.0509124, 0.0996977, 0.13245, 0.14288, 0.058232, 0.0938, 0.138251, 0.136608, 0.0543306, 0.155327, 0.108539, 0.139483, 0.0729229, -0.140686, -0.0294448, 0.0373818, -0.0258818, -0.151906, -0.0201871, -0.0177103, -0.0157213, -0.031576, -0.0159369, -0.0322904, -0.0171973, 
0.00122328, 0.00356944, 3.94239e-05, 0.000889593, 0.00044184, -0.00101666, -0.000938508, 0.000501823, 0.0020142, -4.16293e-05, -0.00418289, 0.000756934, 0.119013, 0.144701, 0.136622, 0.0509114, 0.0996782, 0.13246, 0.142883, 0.0582276, 0.0937792, 0.138251, 0.136614, 0.0543286, 0.155273, 0.10855, 0.139441, 0.0729137, -0.140805, -0.0295052, 0.0373914, -0.0258828, -0.151859, -0.020257, -0.0176969, -0.0156969, -0.0315943, -0.0157183, -0.032336, -0.0172092, 
0.00121822, 0.00356269, 4.3497e-05, 0.000889663, 0.000444416, -0.00101777, -0.000940883, 0.00050379, 0.00201905, -6.03632e-05, -0.00416651, 0.000748611, 0.119023, 0.144705, 0.136629, 0.0509104, 0.0996586, 0.132471, 0.142886, 0.0582231, 0.0937586, 0.138251, 0.136621, 0.0543266, 0.15522, 0.108562, 0.1394, 0.0729047, -0.140832, -0.0294723, 0.0373782, -0.0259002, -0.151838, -0.0203193, -0.0176968, -0.0156947, -0.0316006, -0.0155992, -0.0323359, -0.017214, 
0.00121188, 0.00356, 5.60985e-05, 0.000889003, 0.000447021, -0.00101927, -0.000941382, 0.000500669, 0.00202572, -9.88282e-05, -0.00409012, 0.000733665, 0.119032, 0.144709, 0.136637, 0.0509095, 0.099639, 0.132482, 0.142889, 0.0582187, 0.0937379, 0.138252, 0.136627, 0.0543246, 0.155166, 0.108573, 0.139358, 0.072896, -0.140862, -0.0294224, 0.0373833, -0.0259192, -0.151821, -0.0203855, -0.0176769, -0.015713, -0.0315872, -0.0154975, -0.0323093, -0.0172188, 
0.0012106, 0.00355596, 5.87518e-05, 0.000891891, 0.000445928, -0.00101636, -0.000942056, 0.000493873, 0.00202803, -0.000139036, -0.00405615, 0.000718711, 0.119041, 0.144713, 0.136644, 0.0509086, 0.0996195, 0.132493, 0.142892, 0.0582142, 0.0937172, 0.138252, 0.136634, 0.0543227, 0.155113, 0.108585, 0.139316, 0.0728877, -0.140904, -0.0294352, 0.0374034, -0.0259232, -0.15178, -0.0204754, -0.0176526, -0.0156811, -0.031561, -0.0153966, -0.0322872, -0.0172423, 
0.00121295, 0.00355714, 5.45678e-05, 0.000890903, 0.000446894, -0.00101535, -0.000942016, 0.000500338, 0.00202537, -0.000165233, -0.0040352, 0.000708714, 0.11905, 0.144717, 0.136651, 0.0509077, 0.0996, 0.132503, 0.142896, 0.0582098, 0.0936965, 0.138252, 0.13664, 0.0543207, 0.15506, 0.108596, 0.139275, 0.0728799, -0.140976, -0.0294887, 0.0374332, -0.0259269, -0.151751, -0.020521, -0.0176715, -0.0156711, -0.0315918, -0.0153115, -0.032278, -0.0172502, 
0.00121153, 0.00356841, 6.76303e-05, 0.000890761, 0.00044797, -0.00101302, -0.000933686, 0.000499737, 0.00201064, -0.000202762, -0.00398292, 0.000692949, 0.119059, 0.144721, 0.136659, 0.0509068, 0.0995805, 0.132514, 0.142899, 0.0582053, 0.0936759, 0.138252, 0.136647, 0.0543188, 0.155007, 0.108608, 0.139234, 0.0728725, -0.141063, -0.029486, 0.0374607, -0.0259263, -0.15172, -0.0205771, -0.0176747, -0.0156587, -0.0316068, -0.0153244, -0.032278, -0.0172347, 
0.0012144, 0.00357089, 6.80395e-05, 0.000891608, 0.000446141, -0.0010175, -0.000927781, 0.000495701, 0.00200377, -0.000241785, -0.003939, 0.000676101, 0.119068, 0.144726, 0.136666, 0.0509059, 0.099561, 0.132525, 0.142902, 0.0582009, 0.0936552, 0.138253, 0.136653, 0.0543168, 0.154954, 0.108619, 0.139193, 0.0728655, -0.14114, -0.0295393, 0.0374816, -0.025902, -0.151691, -0.02066, -0.0176592, -0.0156582, -0.0316017, -0.015304, -0.0322682, -0.0172235, 
0.0012111, 0.00356912, 7.04225e-05, 0.000893957, 0.000449377, -0.0010194, -0.000926408, 0.00049455, 0.00200544, -0.000259816, -0.0039171, 0.00067272, 0.119077, 0.14473, 0.136674, 0.0509049, 0.0995415, 0.132536, 0.142905, 0.0581964, 0.0936346, 0.138253, 0.13666, 0.0543148, 0.154901, 0.108631, 0.139152, 0.072859, -0.14119, -0.0295201, 0.0374626, -0.0259107, -0.151675, -0.0207585, -0.0176124, -0.015663, -0.0316001, -0.0152283, -0.0322555, -0.0172189, 
0.00121344, 0.00356774, 7.22515e-05, 0.000894413, 0.000456037, -0.00102089, -0.000929359, 0.0005028, 0.00201217, -0.000299442, -0.00389589, 0.000661113, 0.119086, 0.144734, 0.136681, 0.0509039, 0.0995221, 0.132547, 0.142908, 0.058192, 0.0936139, 0.138253, 0.136666, 0.0543129, 0.154849, 0.108642, 0.139111, 0.0728528, -0.141247, -0.0295777, 0.0375189, -0.0259023, -0.151668, -0.020823, -0.0176062, -0.0156679, -0.0316298, -0.0151035, -0.0322795, -0.0172, 
0.00120883, 0.00356281, 7.55703e-05, 0.000894223, 0.000445876, -0.00102124, -0.000936822, 0.000505397, 0.00201671, -0.000339104, -0.00382949, 0.000646589, 0.119095, 0.144738, 0.136688, 0.0509029, 0.0995027, 0.132557, 0.142911, 0.0581875, 0.0935933, 0.138254, 0.136673, 0.0543109, 0.154796, 0.108654, 0.13907, 0.072847, -0.14128, -0.0295485, 0.0375101, -0.0259233, -0.151605, -0.0208886, -0.0176201, -0.0156377, -0.0316333, -0.0149291, -0.0323648, -0.0172011, 
0.00120789, 0.00355814, 7.59655e-05, 0.000894552, 0.000447926, -0.00101931, -0.000938285, 0.000501455, 0.00201597, -0.000353249, -0.00380113, 0.000640437, 0.119105, 0.144742, 0.136696, 0.050902, 0.0994832, 0.132568, 0.142914, 0.0581831, 0.0935728, 0.138254, 0.136679, 0.0543089, 0.154744, 0.108666, 0.13903, 0.0728418, -0.141324, -0.0295625, 0.0375152, -0.0259208, -0.151577, -0.0209496, -0.0176194, -0.0156253, -0.0316192, -0.0148228, -0.0323827, -0.0172155, 
0.0012135, 0.00355551, 6.2795e-05, 0.000889064, 0.00044947, -0.00101897, -0.00094161, 0.000501529, 0.00202914, -0.000374796, -0.00379597, 0.00062904, 0.119114, 0.144746, 0.136703, 0.050901, 0.0994638, 0.132579, 0.142918, 0.0581786, 0.0935522, 0.138254, 0.136686, 0.0543069, 0.154691, 0.108677, 0.138989, 0.0728368, -0.141395, -0.0296582, 0.0375496, -0.0259157, -0.151557, -0.0209574, -0.0176555, -0.0156538, -0.0316127, -0.0146855, -0.0323665, -0.0172119, 
0.00121404, 0.00357309, 6.64191e-05, 0.000890149, 0.000453878, -0.00101611, -0.000937554, 0.000498546, 0.00201997, -0.000400907, -0.00376019, 0.000623427, 0.119123, 0.14475, 0.136711, 0.0509, 0.0994444, 0.13259, 0.142921, 0.0581742, 0.0935316, 0.138255, 0.136692, 0.0543049, 0.154639, 0.108689, 0.138949, 0.0728323, -0.141514, -0.0296766, 0.0375754, -0.0259399, -0.151538, -0.0210348, -0.0176198, -0.0156564, -0.0316115, -0.0146463, -0.0323751, -0.017212, 
0.00121498, 0.00356596, 5.87877e-05, 0.000890821, 0.000457362, -0.00101386, -0.00093259, 0.000497378, 0.00201221, -0.00040697, -0.00374315, 0.000618127, 0.119132, 0.144754, 0.136718, 0.050899, 0.0994251, 0.132601, 0.142924, 0.0581697, 0.093511, 0.138255, 0.136699, 0.0543029, 0.154587, 0.1087, 0.138909, 0.072828, -0.141558, -0.0297174, 0.0375834, -0.0259437, -0.151517, -0.0211054, -0.0175972, -0.0156552, -0.0316181, -0.0146169, -0.0323577, -0.0172112, 
0.00121293, 0.00356215, 5.5064e-05, 0.000892446, 0.000452898, -0.00101632, -0.000917747, 0.000492602, 0.00198833, -0.000415905, -0.00372689, 0.000614742, 0.119141, 0.144758, 0.136725, 0.0508981, 0.0994057, 0.132611, 0.142927, 0.0581653, 0.0934904, 0.138256, 0.136705, 0.0543009, 0.154535, 0.108712, 0.138869, 0.0728238, -0.141608, -0.0297146, 0.0375571, -0.0259528, -0.151476, -0.0211966, -0.0175737, -0.0156426, -0.0316271, -0.0147085, -0.0323129, -0.0172017, 
0.00120525, 0.00356034, 6.95431e-05, 0.000892798, 0.000451039, -0.0010171, -0.000924649, 0.000498304, 0.00199961, -0.000427044, -0.00371703, 0.000608246, 0.11915, 0.144762, 0.136733, 0.0508971, 0.0993864, 0.132622, 0.14293, 0.0581609, 0.0934699, 0.138256, 0.136712, 0.054299, 0.154483, 0.108724, 0.13883, 0.0728199, -0.141641, -0.0296402, 0.0375263, -0.0259592, -0.15144, -0.0212651, -0.0175724, -0.0156303, -0.0316413, -0.0145372, -0.0323205, -0.017213, 
0.00120422, 0.00355722, 6.97443e-05, 0.000891093, 0.000451492, -0.00101503, -0.000929846, 0.000498795, 0.00200676, -0.000438251, -0.00369189, 0.000608007, 0.119159, 0.144766, 0.13674, 0.0508962, 0.0993671, 0.132633, 0.142933, 0.0581565, 0.0934493, 0.138257, 0.136718, 0.054297, 0.15443, 0.108735, 0.13879, 0.0728162, -0.14169, -0.0296526, 0.0375331, -0.0259632, -0.151409, -0.0213003, -0.0176021, -0.0156179, -0.0316376, -0.0143856, -0.0323442, -0.0172228, 
0.00121757, 0.00356875, 5.66628e-05, 0.0008873, 0.000441455, -0.00101332, -0.000939246, 0.000510155, 0.00201397, -0.000451476, -0.00367559, 0.00060585, 0.119169, 0.14477, 0.136747, 0.0508952, 0.0993477, 0.132644, 0.142936, 0.058152, 0.0934288, 0.138257, 0.136725, 0.054295, 0.154379, 0.108747, 0.138751, 0.0728127, -0.141819, -0.0298401, 0.0376513, -0.0259461, -0.151352, -0.0213526, -0.0175811, -0.0156411, -0.0316749, -0.0141912, -0.0323779, -0.0172461, 
0.00122051, 0.00356692, 5.62771e-05, 0.000887629, 0.000435775, -0.00101188, -0.000934178, 0.000503932, 0.00201236, -0.000453659, -0.00367586, 0.000605088, 0.119178, 0.144774, 0.136755, 0.0508943, 0.0993283, 0.132655, 0.14294, 0.0581476, 0.0934083, 0.138258, 0.136731, 0.054293, 0.154327, 0.108758, 0.138712, 0.0728094, -0.141876, -0.0299078, 0.0377146, -0.0259429, -0.151303, -0.0214348, -0.0175478, -0.0156369, -0.0316583, -0.0141565, -0.0323314, -0.0172472, 
0.00121616, 0.00356501, 6.24666e-05, 0.000889909, 0.000437585, -0.00101458, -0.000936065, 0.000506218, 0.00201297, -0.000453172, -0.00369354, 0.000603424, 0.119187, 0.144778, 0.136762, 0.0508933, 0.0993088, 0.132666, 0.142943, 0.0581432, 0.0933878, 0.138258, 0.136738, 0.0542911, 0.154275, 0.10877, 0.138673, 0.0728063, -0.141919, -0.029878, 0.037704, -0.0259542, -0.151282, -0.0215283, -0.0175168, -0.0156326, -0.0316682, -0.0140462, -0.0323606, -0.0172457, 
0.00120942, 0.00356665, 7.63029e-05, 0.000890426, 0.00044256, -0.00101728, -0.000943634, 0.000512899, 0.00202238, -0.000453672, -0.00370758, 0.00059893, 0.119196, 0.144782, 0.136769, 0.0508923, 0.0992894, 0.132676, 0.142946, 0.0581388, 0.0933674, 0.138259, 0.136744, 0.0542891, 0.154223, 0.108782, 0.138635, 0.0728032, -0.141965, -0.029815, 0.0376872, -0.025967, -0.151269, -0.021584, -0.0175395, -0.0156197, -0.0316872, -0.0138682, -0.0323711, -0.0172659, 
0.0012086, 0.0035681, 7.42637e-05, 0.00089214, 0.000446718, -0.00102003, -0.000943352, 0.000517274, 0.00201638, -0.000458344, -0.00369633, 0.000603177, 0.119205, 0.144786, 0.136777, 0.0508914, 0.09927, 0.132687, 0.142949, 0.0581344, 0.0933469, 0.13826, 0.136751, 0.0542872, 0.154171, 0.108793, 0.138596, 0.0728002, -0.142033, -0.0298238, 0.0376763, -0.0259746, -0.151256, -0.0216728, -0.0175061, -0.0156266, -0.0317102, -0.0137862, -0.0324453, -0.0172413, 
0.00120416, 0.00357369, 8.02251e-05, 0.000894008, 0.000445369, -0.00102013, -0.000940344, 0.000513898, 0.00201044, -0.000462999, -0.00369592, 0.000609344, 0.119215, 0.14479, 0.136784, 0.0508904, 0.0992506, 0.132698, 0.142952, 0.05813, 0.0933265, 0.13826, 0.136757, 0.0542852, 0.154119, 0.108805, 0.138558, 0.0727973, -0.142106, -0.0297786, 0.0376283, -0.0259789, -0.151221, -0.0217602, -0.0174821, -0.0156114, -0.0317053, -0.0137327, -0.0324491, -0.0172429, 
