finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000519959, 0.000911267, -0.0162308, -0.00168546, 0.000868794, -0.00262424, 0.000392126, 0.00106786, 0.00395339, 0.00129525, 0.0028931, -0.000167623, 0.0574531, 0.142302, 0.194679, 0.0694564, 0.0713798, 0.1549, 0.179279, 0.0786188, 0.0578602, 0.185298, 0.186576, 0.0881866, 0.073907, 0.125857, 0.115244, 0.0488512, 0.0176058, 0.0335882, 0.0848325, -0.00584784, 0.0299934, 0.173766, 0.0800051, 0.0343402, -0.0299851, 0.170218, 0.108325, -0.0174021, 
0.000519155, 0.000920102, -0.0162212, -0.00168172, 0.000877296, -0.00262213, 0.000375995, 0.00107862, 0.00398607, 0.00129463, 0.00286274, -0.000162504, 0.0574499, 0.142268, 0.194619, 0.069443, 0.0713676, 0.154914, 0.179232, 0.0786055, 0.057859, 0.18528, 0.186625, 0.0881699, 0.0739088, 0.125868, 0.115262, 0.0488507, 0.017597, 0.0334752, 0.0842299, -0.00573422, 0.0299347, 0.173804, 0.079747, 0.0343257, -0.0300365, 0.17038, 0.108694, -0.0174675, 
0.000518112, 0.000919012, -0.0162227, -0.00168515, 0.000872873, -0.00262595, 0.000375126, 0.00107171, 0.00398806, 0.00129126, 0.00287202, -0.000159966, 0.0574467, 0.142235, 0.194559, 0.0694296, 0.0713554, 0.154928, 0.179185, 0.0785922, 0.0578578, 0.185262, 0.186675, 0.0881532, 0.0739106, 0.125879, 0.11528, 0.0488502, 0.0176068, 0.0332704, 0.0836534, -0.00563468, 0.0299396, 0.173884, 0.0793375, 0.0343327, -0.0300346, 0.170378, 0.10895, -0.0175057, 
0.00051934, 0.000910225, -0.0162297, -0.00168624, 0.000866243, -0.00262761, 0.000380714, 0.00107078, 0.00397981, 0.0012985, 0.00289605, -0.000166489, 0.0574436, 0.142201, 0.194499, 0.0694163, 0.0713432, 0.154942, 0.179138, 0.0785789, 0.0578566, 0.185244, 0.186725, 0.0881365, 0.0739125, 0.125891, 0.115298, 0.0488497, 0.0176285, 0.0329926, 0.0830937, -0.00551605, 0.0299364, 0.173926, 0.0790096, 0.0343064, -0.030042, 0.170307, 0.109187, -0.0174923, 
0.000511949, 0.000900238, -0.016231, -0.00168862, 0.000862792, -0.00262742, 0.000385862, 0.00107232, 0.00397873, 0.00129971, 0.00292547, -0.000167074, 0.0574404, 0.142167, 0.19444, 0.0694031, 0.0713311, 0.154956, 0.179092, 0.0785656, 0.0578554, 0.185226, 0.186776, 0.0881199, 0.0739145, 0.125902, 0.115316, 0.0488493, 0.0176637, 0.0328186, 0.0824731, -0.00543949, 0.029929, 0.173998, 0.0786539, 0.034292, -0.0300536, 0.170218, 0.109528, -0.0174958, 
0.000512576, 0.000904266, -0.0162273, -0.00168924, 0.000867004, -0.0026218, 0.000384453, 0.00107272, 0.00396949, 0.00129909, 0.00291665, -0.000165079, 0.0574373, 0.142133, 0.194381, 0.0693899, 0.0713189, 0.154971, 0.179045, 0.0785522, 0.0578543, 0.185207, 0.186826, 0.0881032, 0.0739167, 0.125913, 0.115334, 0.0488488, 0.0176624, 0.0326453, 0.0818916, -0.00532307, 0.0298968, 0.174084, 0.0783146, 0.0343035, -0.0300758, 0.17023, 0.109716, -0.0175573, 
0.000519634, 0.00091452, -0.0162402, -0.0016918, 0.000865436, -0.00261898, 0.000387293, 0.0010764, 0.00395804, 0.00129542, 0.00291267, -0.000170779, 0.0574341, 0.1421, 0.194322, 0.0693768, 0.0713068, 0.154985, 0.178999, 0.0785388, 0.0578531, 0.185189, 0.186877, 0.0880866, 0.0739188, 0.125925, 0.115352, 0.0488483, 0.0176564, 0.0323529, 0.0813003, -0.00514174, 0.0298906, 0.174174, 0.077923, 0.0343281, -0.0301005, 0.170196, 0.109915, -0.0175691, 
0.000520355, 0.000912025, -0.0162452, -0.00168839, 0.000870058, -0.00262802, 0.000389703, 0.00107199, 0.00395884, 0.00130133, 0.00291669, -0.000178064, 0.0574309, 0.142066, 0.194263, 0.0693637, 0.0712946, 0.154999, 0.178953, 0.0785255, 0.0578519, 0.185171, 0.186927, 0.08807, 0.073921, 0.125936, 0.115371, 0.0488479, 0.0176678, 0.032109, 0.0807348, -0.0050308, 0.0298528, 0.17419, 0.0776146, 0.0343175, -0.0301001, 0.170161, 0.110171, -0.0175596, 
0.000519239, 0.000907556, -0.01625, -0.00168655, 0.000868061, -0.00262848, 0.000393141, 0.00108134, 0.00395371, 0.00130594, 0.00291188, -0.000182929, 0.0574278, 0.142033, 0.194205, 0.0693508, 0.0712825, 0.155013, 0.178907, 0.0785121, 0.0578508, 0.185153, 0.186978, 0.0880534, 0.0739232, 0.125947, 0.115389, 0.0488475, 0.0176843, 0.0318748, 0.0801645, -0.00493345, 0.0298354, 0.174219, 0.0772967, 0.0343268, -0.0301354, 0.170101, 0.110466, -0.0175648, 
0.000517892, 0.00091135, -0.0162379, -0.00168317, 0.000868127, -0.00262554, 0.000385261, 0.00108874, 0.00396518, 0.00129728, 0.00290321, -0.000176779, 0.0574246, 0.141999, 0.194147, 0.0693378, 0.0712703, 0.155027, 0.178861, 0.0784988, 0.0578496, 0.185134, 0.187029, 0.0880368, 0.0739255, 0.125958, 0.115407, 0.048847, 0.017676, 0.0317553, 0.0796127, -0.00485841, 0.0298087, 0.174243, 0.0769994, 0.0343509, -0.0301754, 0.170188, 0.110718, -0.0175936, 
0.000514992, 0.000908467, -0.0162298, -0.00168522, 0.00086874, -0.00263258, 0.000378963, 0.00108314, 0.00397656, 0.00129487, 0.00288443, -0.000174218, 0.0574215, 0.141966, 0.194089, 0.069325, 0.0712582, 0.155041, 0.178815, 0.0784854, 0.0578485, 0.185116, 0.18708, 0.0880202, 0.0739277, 0.125969, 0.115425, 0.0488466, 0.017689, 0.0316167, 0.07901, -0.00475339, 0.0297943, 0.174314, 0.0766187, 0.0343371, -0.0301807, 0.170256, 0.110962, -0.0176316, 
0.000515159, 0.000912303, -0.0162295, -0.00168511, 0.000863092, -0.00263218, 0.000377334, 0.00108026, 0.00396692, 0.001299, 0.00288522, -0.000179855, 0.0574183, 0.141933, 0.194031, 0.0693122, 0.0712461, 0.155055, 0.17877, 0.0784721, 0.0578474, 0.185098, 0.187131, 0.0880036, 0.0739298, 0.125981, 0.115443, 0.0488462, 0.017692, 0.0314306, 0.0784134, -0.00463076, 0.0297961, 0.174358, 0.076252, 0.0343712, -0.0301953, 0.170279, 0.111116, -0.017686, 
0.000513959, 0.000911787, -0.0162223, -0.00168614, 0.000863557, -0.00265122, 0.000389072, 0.00106407, 0.00396042, 0.00130158, 0.00288777, -0.000180894, 0.0574152, 0.141899, 0.193974, 0.0692995, 0.071234, 0.155069, 0.178724, 0.0784587, 0.0578463, 0.18508, 0.187182, 0.087987, 0.073932, 0.125992, 0.115461, 0.0488457, 0.0176978, 0.0312779, 0.0778294, -0.00452525, 0.0297925, 0.174403, 0.075818, 0.0343786, -0.0301549, 0.170122, 0.111419, -0.0176576, 
0.000514792, 0.000920737, -0.0162094, -0.00168913, 0.000862493, -0.00263907, 0.000394427, 0.00104147, 0.00395809, 0.00130358, 0.00288902, -0.000182447, 0.057412, 0.141866, 0.193916, 0.0692868, 0.0712219, 0.155083, 0.178679, 0.0784454, 0.0578451, 0.185062, 0.187233, 0.0879705, 0.0739343, 0.126003, 0.115479, 0.0488453, 0.0176817, 0.0311661, 0.0772578, -0.00441743, 0.029776, 0.174509, 0.0754717, 0.0343869, -0.030106, 0.170046, 0.11167, -0.0176768, 
0.000511691, 0.000915116, -0.0162071, -0.00168785, 0.000862255, -0.00263439, 0.000393797, 0.00102051, 0.00395974, 0.00130435, 0.0028927, -0.000182714, 0.0574089, 0.141833, 0.193859, 0.0692742, 0.0712098, 0.155097, 0.178634, 0.0784321, 0.0578438, 0.185044, 0.187284, 0.0879539, 0.0739366, 0.126014, 0.115497, 0.0488448, 0.0177033, 0.0309913, 0.0766472, -0.00430713, 0.0297513, 0.174557, 0.0751651, 0.0343946, -0.0300673, 0.17006, 0.111838, -0.0176953, 
0.000509658, 0.000907985, -0.0162089, -0.00168428, 0.000862459, -0.00263867, 0.000394736, 0.000979938, 0.00397447, 0.00130566, 0.00290502, -0.000187367, 0.0574057, 0.1418, 0.193803, 0.0692617, 0.0711977, 0.155111, 0.178588, 0.0784189, 0.0578424, 0.185025, 0.187336, 0.0879373, 0.073939, 0.126025, 0.115515, 0.0488444, 0.017728, 0.0307801, 0.0760433, -0.00419004, 0.029733, 0.174573, 0.0748218, 0.0344379, -0.0299708, 0.170045, 0.112079, -0.0177004, 
0.000504065, 0.000912791, -0.0161844, -0.00168208, 0.000864356, -0.00263516, 0.000403164, 0.000940649, 0.00396716, 0.00130381, 0.00288014, -0.00017585, 0.0574026, 0.141767, 0.193746, 0.0692492, 0.0711856, 0.155124, 0.178544, 0.0784056, 0.0578408, 0.185007, 0.187387, 0.0879207, 0.0739414, 0.126036, 0.115533, 0.048844, 0.0177282, 0.0307838, 0.075394, -0.00408214, 0.0297021, 0.174615, 0.0745173, 0.0344524, -0.0298761, 0.169928, 0.112313, -0.0177464, 
0.000500922, 0.000917368, -0.0161716, -0.00168302, 0.000864686, -0.0026345, 0.000406289, 0.000917705, 0.00396443, 0.00130107, 0.00287457, -0.000178626, 0.0573994, 0.141734, 0.19369, 0.0692368, 0.0711736, 0.155138, 0.178499, 0.0783924, 0.0578391, 0.184989, 0.187439, 0.0879042, 0.0739438, 0.126047, 0.115551, 0.0488435, 0.0177289, 0.0306993, 0.0747734, -0.00397406, 0.0296814, 0.174683, 0.0741766, 0.034445, -0.0298273, 0.169872, 0.112564, -0.0178023, 
0.000492555, 0.00091868, -0.0161421, -0.00168586, 0.000865353, -0.00263923, 0.000403404, 0.000852627, 0.0039887, 0.0013017, 0.00286955, -0.000179787, 0.0573963, 0.141701, 0.193634, 0.0692244, 0.0711615, 0.155152, 0.178454, 0.0783792, 0.0578373, 0.184971, 0.18749, 0.0878876, 0.0739462, 0.126058, 0.115568, 0.0488431, 0.0177389, 0.0307487, 0.0740888, -0.00386289, 0.0296686, 0.174767, 0.0737845, 0.0344377, -0.0296684, 0.169902, 0.112778, -0.0178445, 
0.000481513, 0.000911775, -0.0161232, -0.00168685, 0.000857914, -0.00263374, 0.000414963, 0.000752686, 0.00399574, 0.00130141, 0.00288323, -0.000180856, 0.0573931, 0.141668, 0.193578, 0.0692122, 0.0711494, 0.155166, 0.178409, 0.0783659, 0.0578352, 0.184953, 0.187542, 0.0878711, 0.0739485, 0.126069, 0.115586, 0.0488426, 0.0177782, 0.0307481, 0.0733446, -0.00372806, 0.0296761, 0.174826, 0.0734136, 0.0344785, -0.0294071, 0.169747, 0.11299, -0.0178925, 
0.000475761, 0.000907802, -0.0161007, -0.00168683, 0.000860991, -0.00263181, 0.000424694, 0.000715022, 0.00398838, 0.00129879, 0.00287609, -0.000176872, 0.05739, 0.141635, 0.193522, 0.0692, 0.0711374, 0.15518, 0.178365, 0.0783527, 0.0578327, 0.184935, 0.187594, 0.0878546, 0.073951, 0.12608, 0.115604, 0.0488421, 0.0177923, 0.0307173, 0.0727065, -0.00362136, 0.0296484, 0.174896, 0.07307, 0.0344908, -0.0293089, 0.169618, 0.11322, -0.017909, 
0.000450909, 0.000916086, -0.0160208, -0.00168745, 0.000864915, -0.00262529, 0.000427285, 0.000640195, 0.00400338, 0.00130151, 0.0028774, -0.000184177, 0.0573869, 0.141603, 0.193467, 0.0691878, 0.0711254, 0.155194, 0.178321, 0.0783396, 0.0578301, 0.184917, 0.187646, 0.0878381, 0.0739535, 0.126091, 0.115622, 0.0488417, 0.0177927, 0.0312118, 0.0719028, -0.00358544, 0.0296076, 0.174974, 0.0727819, 0.0344584, -0.029117, 0.169568, 0.11345, -0.0179708, 
0.000400727, 0.000909795, -0.0158684, -0.00168763, 0.000864046, -0.00261739, 0.000422273, 0.000579577, 0.00402805, 0.00130573, 0.00286196, -0.000185688, 0.0573837, 0.14157, 0.193412, 0.0691757, 0.0711133, 0.155208, 0.178277, 0.0783263, 0.0578271, 0.184899, 0.187699, 0.0878216, 0.073956, 0.126102, 0.11564, 0.0488412, 0.0178364, 0.0323071, 0.0708214, -0.00355783, 0.0295897, 0.175045, 0.0724472, 0.0344833, -0.0289657, 0.16961, 0.113687, -0.0180389, 
0.000370299, 0.000906267, -0.0157827, -0.00168465, 0.000861352, -0.00262091, 0.000428314, 0.000551927, 0.00401762, 0.00130548, 0.00286859, -0.000186589, 0.0573806, 0.141538, 0.193357, 0.0691636, 0.0711013, 0.155222, 0.178233, 0.0783131, 0.0578239, 0.184881, 0.187751, 0.0878052, 0.0739585, 0.126113, 0.115658, 0.0488408, 0.0178661, 0.0328585, 0.0699504, -0.00351193, 0.0295763, 0.175056, 0.0721224, 0.0345059, -0.0288956, 0.169532, 0.113875, -0.0180747, 
0.000319033, 0.000909565, -0.0156067, -0.00168274, 0.000858083, -0.00263054, 0.000437792, 0.000508769, 0.00400367, 0.00130981, 0.0028723, -0.000187763, 0.0573775, 0.141507, 0.193302, 0.0691516, 0.0710893, 0.155236, 0.178189, 0.0783, 0.0578207, 0.184863, 0.187803, 0.0877887, 0.073961, 0.126124, 0.115676, 0.0488403, 0.017882, 0.0341221, 0.0688712, -0.00349182, 0.0295623, 0.175063, 0.0718085, 0.0344814, -0.028782, 0.169422, 0.114007, -0.0180899, 
0.0002669, 0.000911502, -0.0154187, -0.00168348, 0.000865691, -0.00263145, 0.000439854, 0.000478123, 0.0040069, 0.00129804, 0.00287735, -0.000175822, 0.0573744, 0.141475, 0.193247, 0.0691396, 0.0710773, 0.15525, 0.178145, 0.0782867, 0.0578172, 0.184845, 0.187856, 0.0877723, 0.0739637, 0.126135, 0.115694, 0.0488398, 0.0178999, 0.0354639, 0.067752, -0.00343569, 0.0295322, 0.175156, 0.0714062, 0.0345245, -0.0287026, 0.169379, 0.114257, -0.0181347, 
0.000243237, 0.00091359, -0.015334, -0.00168385, 0.000864065, -0.00263054, 0.000444594, 0.00046177, 0.00400776, 0.00129729, 0.0028822, -0.000176674, 0.0573713, 0.141445, 0.193192, 0.0691276, 0.0710652, 0.155264, 0.178101, 0.0782736, 0.0578137, 0.184827, 0.187908, 0.0877559, 0.0739663, 0.126146, 0.115712, 0.0488394, 0.0179079, 0.0359742, 0.0669308, -0.00336034, 0.029514, 0.17521, 0.0710839, 0.0345106, -0.0286554, 0.169305, 0.114541, -0.0181405, 
0.000199522, 0.000911585, -0.0151967, -0.00168364, 0.000866096, -0.00263764, 0.000443901, 0.000435692, 0.0040223, 0.00130427, 0.00289834, -0.000191367, 0.0573682, 0.141415, 0.193138, 0.0691157, 0.0710532, 0.155278, 0.178058, 0.0782604, 0.0578101, 0.184808, 0.187961, 0.0877394, 0.073969, 0.126157, 0.11573, 0.0488389, 0.0179322, 0.0369409, 0.0659482, -0.00333689, 0.0294888, 0.175257, 0.0707433, 0.0344916, -0.0285851, 0.169289, 0.114845, -0.0181673, 
0.000165519, 0.000909577, -0.0150824, -0.00168064, 0.000866584, -0.00263943, 0.000438851, 0.000424037, 0.00402574, 0.00130221, 0.00289414, -0.000181565, 0.0573651, 0.141385, 0.193083, 0.0691038, 0.0710412, 0.155292, 0.178015, 0.0782472, 0.0578064, 0.18479, 0.188014, 0.087723, 0.0739718, 0.126168, 0.115748, 0.0488385, 0.0179508, 0.0376985, 0.0650402, -0.00327924, 0.0294801, 0.175293, 0.0703432, 0.0345877, -0.0285618, 0.169349, 0.115026, -0.0182181, 
0.000147829, 0.000911098, -0.015026, -0.00168323, 0.000861953, -0.0026373, 0.000437545, 0.000415556, 0.00403114, 0.0012947, 0.00288807, -0.00017365, 0.057362, 0.141355, 0.193029, 0.0690919, 0.0710292, 0.155305, 0.177972, 0.0782341, 0.0578026, 0.184772, 0.188067, 0.0877066, 0.0739746, 0.126179, 0.115765, 0.0488381, 0.0179615, 0.0380041, 0.0642735, -0.00319851, 0.0294794, 0.175369, 0.0699682, 0.0345955, -0.0285399, 0.169355, 0.115276, -0.0182365, 
9.71516e-05, 0.000916027, -0.0148575, -0.00168642, 0.000865879, -0.00262702, 0.000444192, 0.000387677, 0.00402867, 0.00129602, 0.00288695, -0.000181001, 0.0573589, 0.141326, 0.192975, 0.0690801, 0.0710172, 0.155319, 0.177928, 0.078221, 0.0577988, 0.184755, 0.18812, 0.0876903, 0.0739774, 0.12619, 0.115783, 0.0488377, 0.0179748, 0.0392334, 0.0632035, -0.00316077, 0.029448, 0.175487, 0.0696254, 0.0345894, -0.0284608, 0.169262, 0.115521, -0.018243, 
3.42027e-05, 0.000910385, -0.0146658, -0.00168481, 0.000864804, -0.00262594, 0.000452201, 0.000356409, 0.00402482, 0.00130835, 0.00288927, -0.000192144, 0.0573558, 0.141297, 0.192922, 0.0690684, 0.0710053, 0.155333, 0.177886, 0.0782079, 0.057795, 0.184737, 0.188173, 0.0876739, 0.0739802, 0.126201, 0.115801, 0.0488372, 0.0180132, 0.0406662, 0.0620541, -0.00315657, 0.0294347, 0.17553, 0.0692717, 0.0346338, -0.0283721, 0.169126, 0.115849, -0.0183036, 
2.03206e-06, 0.000907554, -0.0145723, -0.0016846, 0.000860681, -0.00262781, 0.000453742, 0.000349673, 0.00402762, 0.00131082, 0.00289487, -0.000200915, 0.0573527, 0.141269, 0.192868, 0.0690566, 0.0709933, 0.155347, 0.177843, 0.0781949, 0.057791, 0.184719, 0.188226, 0.0876575, 0.0739831, 0.126212, 0.115819, 0.0488368, 0.0180382, 0.0413005, 0.0611659, -0.00310212, 0.0294252, 0.175567, 0.068942, 0.0346267, -0.0283501, 0.169095, 0.116119, -0.0183075, 
-5.64425e-05, 0.000907582, -0.0143824, -0.0016828, 0.000857003, -0.00263273, 0.000450437, 0.000332574, 0.00402427, 0.00131689, 0.00288747, -0.000213331, 0.0573496, 0.141242, 0.192815, 0.0690449, 0.0709813, 0.155361, 0.1778, 0.0781819, 0.057787, 0.184701, 0.18828, 0.0876412, 0.0739861, 0.126223, 0.115837, 0.0488364, 0.0180657, 0.0427109, 0.06001, -0.00304234, 0.0294148, 0.175584, 0.0686148, 0.0346297, -0.0283111, 0.169155, 0.116204, -0.0183311, 
-0.00011554, 0.000907328, -0.0142091, -0.00168072, 0.000857125, -0.00263883, 0.000454047, 0.000318855, 0.00402688, 0.00132289, 0.0028962, -0.000220697, 0.0573466, 0.141215, 0.192762, 0.0690333, 0.0709694, 0.155375, 0.177758, 0.0781689, 0.0577829, 0.184683, 0.188333, 0.0876248, 0.073989, 0.126234, 0.115855, 0.048836, 0.0180913, 0.0440236, 0.0589282, -0.00305393, 0.0293815, 0.175597, 0.0683524, 0.0345711, -0.028268, 0.169096, 0.116487, -0.0183331, 
-0.000143496, 0.000906143, -0.0141286, -0.00168106, 0.000860142, -0.00263733, 0.000458428, 0.000306676, 0.00402025, 0.00132161, 0.00289347, -0.000221556, 0.0573435, 0.141189, 0.192709, 0.0690217, 0.0709575, 0.155389, 0.177715, 0.0781557, 0.0577788, 0.184665, 0.188387, 0.0876085, 0.073992, 0.126244, 0.115872, 0.0488356, 0.0181154, 0.0445695, 0.0580456, -0.00296837, 0.0293571, 0.175671, 0.0679927, 0.0345918, -0.0282316, 0.169035, 0.116714, -0.0183487, 
-0.000200069, 0.000904296, -0.0139605, -0.00168214, 0.000857773, -0.00263407, 0.00045754, 0.00029105, 0.00402589, 0.0013254, 0.0028851, -0.000227113, 0.0573404, 0.141163, 0.192656, 0.0690101, 0.0709455, 0.155403, 0.177673, 0.0781425, 0.0577746, 0.184647, 0.18844, 0.0875921, 0.073995, 0.126255, 0.11589, 0.0488352, 0.0181511, 0.0458444, 0.0569156, -0.00290995, 0.0293477, 0.175739, 0.0676345, 0.0346095, -0.0281881, 0.169042, 0.116932, -0.0183566, 
-0.000281219, 0.000910456, -0.013715, -0.0016813, 0.000862666, -0.00262339, 0.000460226, 0.00028281, 0.0040214, 0.00133098, 0.00289357, -0.000233008, 0.0573374, 0.141138, 0.192604, 0.0689985, 0.0709336, 0.155416, 0.177631, 0.0781294, 0.0577704, 0.184629, 0.188494, 0.0875758, 0.0739981, 0.126265, 0.115908, 0.0488348, 0.0181717, 0.0477684, 0.0556373, -0.00292212, 0.0293099, 0.175818, 0.0673208, 0.0346375, -0.0281623, 0.169006, 0.11715, -0.0183654, 
-0.000335207, 0.000913498, -0.0135539, -0.00168415, 0.000868225, -0.0026267, 0.000464209, 0.00028184, 0.00401104, 0.00133779, 0.00290385, -0.000245684, 0.0573343, 0.141114, 0.192552, 0.068987, 0.0709217, 0.15543, 0.177589, 0.0781164, 0.0577662, 0.184611, 0.188548, 0.0875594, 0.0740012, 0.126276, 0.115926, 0.0488344, 0.0181926, 0.0489973, 0.0545591, -0.00287589, 0.029284, 0.17592, 0.0669231, 0.0346378, -0.0281561, 0.168941, 0.117407, -0.0184052, 
-0.000425869, 0.000908783, -0.01328, -0.00168414, 0.000870223, -0.00263851, 0.000464074, 0.00028153, 0.00401839, 0.00134949, 0.00292252, -0.000274035, 0.0573313, 0.141091, 0.192501, 0.0689755, 0.0709097, 0.155444, 0.177547, 0.0781033, 0.0577619, 0.184593, 0.188601, 0.0875431, 0.0740044, 0.126286, 0.115944, 0.048834, 0.0182357, 0.0511288, 0.0531959, -0.00285327, 0.0292634, 0.175963, 0.066557, 0.0346221, -0.0281493, 0.168918, 0.117735, -0.0184227, 
-0.00050474, 0.000918645, -0.0130378, -0.00168107, 0.000861861, -0.00263199, 0.000459202, 0.00027776, 0.00402938, 0.0013858, 0.00291721, -0.000340082, 0.0573283, 0.141069, 0.192449, 0.068964, 0.0708978, 0.155458, 0.177506, 0.0780902, 0.0577577, 0.184575, 0.188656, 0.0875268, 0.0740076, 0.126296, 0.115962, 0.0488337, 0.0182429, 0.0530258, 0.0519623, -0.00284452, 0.0292552, 0.175967, 0.0662932, 0.034629, -0.0281393, 0.168949, 0.118049, -0.0184832, 
-0.000542155, 0.000926569, -0.0129267, -0.00168363, 0.000863409, -0.00263047, 0.000454406, 0.00027942, 0.00403127, 0.00140274, 0.00292034, -0.000374275, 0.0573252, 0.141048, 0.192398, 0.0689526, 0.0708859, 0.155472, 0.177464, 0.0780771, 0.0577535, 0.184557, 0.18871, 0.0875105, 0.0740109, 0.126305, 0.115979, 0.0488334, 0.018245, 0.0538638, 0.0510446, -0.00279383, 0.0292378, 0.176061, 0.0659137, 0.0346362, -0.0281463, 0.169004, 0.118256, -0.0185237, 
-0.000609296, 0.000923137, -0.0127373, -0.00168732, 0.000867676, -0.00262734, 0.000451911, 0.00027696, 0.00403379, 0.00143615, 0.00293159, -0.000426395, 0.0573222, 0.141029, 0.192348, 0.0689412, 0.070874, 0.155486, 0.177423, 0.078064, 0.0577492, 0.184539, 0.188764, 0.0874943, 0.0740143, 0.126314, 0.115997, 0.0488331, 0.0182795, 0.0553445, 0.0499019, -0.00276479, 0.0292109, 0.176175, 0.0655403, 0.0346253, -0.0281394, 0.169028, 0.118486, -0.0185515, 
-0.00067908, 0.000925663, -0.0125315, -0.00168435, 0.000860478, -0.00263893, 0.000453034, 0.000269008, 0.00404025, 0.00146522, 0.00294285, -0.000476263, 0.0573191, 0.14101, 0.192297, 0.0689298, 0.0708621, 0.155499, 0.177382, 0.0780509, 0.057745, 0.184521, 0.188819, 0.0874781, 0.0740177, 0.126323, 0.116015, 0.0488329, 0.0183009, 0.0569548, 0.0487345, -0.00272067, 0.029211, 0.176158, 0.0652128, 0.0346234, -0.0281113, 0.169004, 0.11876, -0.0185403, 
-0.000722429, 0.000923559, -0.0124067, -0.00168215, 0.000856272, -0.00263918, 0.000451158, 0.000264901, 0.00404574, 0.00147741, 0.00295296, -0.000502346, 0.0573161, 0.140992, 0.192248, 0.0689184, 0.0708502, 0.155513, 0.177341, 0.0780378, 0.0577407, 0.184503, 0.188873, 0.0874618, 0.0740212, 0.126331, 0.116033, 0.0488327, 0.0183247, 0.0578998, 0.0477612, -0.00264768, 0.0292009, 0.176177, 0.0648939, 0.0346415, -0.0280974, 0.169023, 0.118996, -0.0185461, 
-0.000815671, 0.000922575, -0.0121302, -0.00168196, 0.000856845, -0.00263097, 0.000460816, 0.00026616, 0.00402482, 0.00151859, 0.00294948, -0.000574995, 0.057313, 0.140975, 0.192198, 0.0689071, 0.0708383, 0.155527, 0.1773, 0.0780247, 0.0577364, 0.184486, 0.188928, 0.0874456, 0.0740248, 0.126338, 0.116051, 0.0488326, 0.0183521, 0.0600675, 0.0464625, -0.00262301, 0.0291739, 0.176244, 0.0645887, 0.0346456, -0.0280929, 0.168892, 0.119248, -0.0185686, 
-0.000912969, 0.000925908, -0.0118596, -0.00168594, 0.000860341, -0.00263774, 0.000458492, 0.000270045, 0.00402266, 0.00155694, 0.00296818, -0.000637949, 0.05731, 0.14096, 0.192149, 0.0688958, 0.0708265, 0.155541, 0.177259, 0.0780116, 0.0577321, 0.184468, 0.188983, 0.0874293, 0.0740284, 0.126345, 0.116069, 0.0488325, 0.0183808, 0.0622559, 0.0451374, -0.00261523, 0.0291626, 0.176351, 0.0641431, 0.0346612, -0.0281032, 0.168929, 0.119425, -0.0185756, 
-0.000982065, 0.000926895, -0.0116664, -0.00168416, 0.000859222, -0.00263591, 0.000455749, 0.000271427, 0.00401981, 0.00157035, 0.00297852, -0.000663554, 0.057307, 0.140946, 0.192101, 0.0688846, 0.0708146, 0.155555, 0.177219, 0.0779985, 0.0577279, 0.18445, 0.189038, 0.0874131, 0.0740322, 0.126351, 0.116087, 0.0488324, 0.0184011, 0.0637905, 0.0440334, -0.00258674, 0.0291475, 0.17639, 0.0638015, 0.0346996, -0.0281091, 0.168945, 0.11967, -0.0186463, 
-0.00118516, 0.000933327, -0.0111051, -0.00168096, 0.000862712, -0.00264311, 0.000455083, 0.000279676, 0.00401602, 0.00159269, 0.00298819, -0.000708403, 0.057304, 0.140933, 0.192053, 0.0688733, 0.0708027, 0.155568, 0.177178, 0.0779854, 0.0577236, 0.184432, 0.189093, 0.0873969, 0.074036, 0.126357, 0.116105, 0.0488323, 0.0184463, 0.0683722, 0.0420615, -0.00265112, 0.0291067, 0.176402, 0.0635296, 0.0346604, -0.0281292, 0.168949, 0.1199, -0.0186649, 
-0.0013217, 0.00094253, -0.0107389, -0.00168061, 0.000872926, -0.00263164, 0.000456365, 0.000275379, 0.00402491, 0.00162289, 0.00301235, -0.000763426, 0.057301, 0.140924, 0.192006, 0.068862, 0.0707909, 0.155582, 0.177138, 0.0779723, 0.0577194, 0.184414, 0.189148, 0.0873808, 0.0740399, 0.126363, 0.116124, 0.0488323, 0.018469, 0.0713864, 0.0405663, -0.00267504, 0.0290575, 0.176506, 0.0631931, 0.0347016, -0.0281087, 0.168931, 0.120168, -0.0186212, 
