finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000971284, -2.00659e-05, 0.00626917, -0.000209828, 0.000362434, -0.000669236, -0.00195355, -0.00162936, -0.0154542, -0.000205924, 0.00235839, -0.000174854, 0.0501887, 0.166225, 0.183317, 0.0581756, 0.0643707, 0.169774, 0.177166, 0.101941, 0.0572853, 0.184372, 0.191157, 0.111901, 0.064286, 0.1277, 0.121172, 0.0476293, 0.0159652, 0.163009, 0.0947018, -0.0185126, 0.0254286, 0.172983, 0.0329837, -0.0231918, -0.0247573, 0.133981, 0.0369813, -0.0187207, 
0.000968814, -2.14476e-05, 0.00626528, -0.00018974, 0.000359506, -0.000561005, -0.00195114, -0.00162493, -0.015452, -0.00020217, 0.00236186, -0.000176555, 0.0501869, 0.166211, 0.183373, 0.0581689, 0.0643626, 0.169765, 0.177151, 0.101924, 0.0572814, 0.184329, 0.191116, 0.111899, 0.0642806, 0.127711, 0.121188, 0.0476335, 0.0159554, 0.163031, 0.0949923, -0.0185062, 0.0253439, 0.172685, 0.0339774, -0.0230887, -0.0247657, 0.133753, 0.0366398, -0.0189789, 
0.00096762, -2.66279e-05, 0.00626752, -0.000178197, 0.000356108, -0.000516053, -0.00195139, -0.00162495, -0.0154605, -0.000203956, 0.0023719, -0.000176793, 0.050185, 0.166198, 0.18343, 0.0581623, 0.0643545, 0.169755, 0.177136, 0.101908, 0.0572775, 0.184286, 0.191074, 0.111898, 0.0642752, 0.127723, 0.121204, 0.0476377, 0.0159589, 0.163018, 0.0953349, -0.0184663, 0.0253055, 0.172513, 0.0344452, -0.0230505, -0.0247637, 0.133481, 0.0362633, -0.0192681, 
0.000971422, -2.44271e-05, 0.00626357, -0.000161472, 0.000351811, -0.000430142, -0.00194906, -0.00162385, -0.0154613, -0.000198449, 0.0023626, -0.000179147, 0.0501831, 0.166184, 0.183487, 0.0581556, 0.0643465, 0.169746, 0.177122, 0.101891, 0.0572735, 0.184243, 0.191033, 0.111896, 0.0642698, 0.127734, 0.12122, 0.0476419, 0.0159364, 0.162968, 0.095747, -0.0184651, 0.0252416, 0.172258, 0.0352577, -0.0229608, -0.0247626, 0.133249, 0.0358843, -0.0195021, 
0.000974412, -2.32174e-05, 0.00626302, -0.000149548, 0.000350051, -0.000359528, -0.00194854, -0.00162274, -0.0154563, -0.000206681, 0.00236992, -0.000175585, 0.0501812, 0.166171, 0.183545, 0.058149, 0.0643385, 0.169736, 0.177108, 0.101874, 0.0572696, 0.1842, 0.190991, 0.111895, 0.0642644, 0.127745, 0.121236, 0.0476461, 0.0159216, 0.162926, 0.0961402, -0.0184433, 0.0251823, 0.172069, 0.0359224, -0.0229425, -0.0247627, 0.133045, 0.0355343, -0.0197934, 
0.000973348, -2.06289e-05, 0.00626553, -0.000142189, 0.000345352, -0.00032798, -0.00195147, -0.00162229, -0.0154461, -0.000202628, 0.00236488, -0.000177059, 0.0501794, 0.166157, 0.183603, 0.0581423, 0.0643304, 0.169727, 0.177094, 0.101858, 0.0572657, 0.184158, 0.19095, 0.111894, 0.064259, 0.127756, 0.121252, 0.0476503, 0.0159035, 0.162935, 0.0964836, -0.0184249, 0.0251602, 0.171952, 0.0362553, -0.0229284, -0.0247613, 0.132917, 0.0351251, -0.0200847, 
0.000970785, -1.99507e-05, 0.00627226, -0.000128288, 0.000337263, -0.000265012, -0.00194814, -0.00162917, -0.0154496, -0.000209453, 0.00237693, -0.000174271, 0.0501775, 0.166144, 0.183661, 0.0581357, 0.0643224, 0.169717, 0.177081, 0.101841, 0.0572618, 0.184115, 0.190909, 0.111894, 0.0642537, 0.127767, 0.121268, 0.0476546, 0.0158834, 0.162939, 0.0968825, -0.0184124, 0.0251217, 0.17172, 0.0369138, -0.0228754, -0.024738, 0.132645, 0.0347564, -0.0203397, 
0.000974797, -1.70947e-05, 0.00626154, -0.000119337, 0.000338851, -0.00023318, -0.00195092, -0.00161914, -0.0154468, -0.000202414, 0.0023603, -0.000175633, 0.0501756, 0.16613, 0.183719, 0.058129, 0.0643144, 0.169708, 0.177068, 0.101825, 0.0572579, 0.184072, 0.190869, 0.111893, 0.0642483, 0.127778, 0.121285, 0.0476589, 0.0158683, 0.162913, 0.097186, -0.0184049, 0.0250836, 0.171613, 0.0372377, -0.022804, -0.024764, 0.132475, 0.0343723, -0.0206257, 
0.000971637, -1.92441e-05, 0.00626172, -0.000115397, 0.000341394, -0.000222415, -0.0019532, -0.00161767, -0.0154437, -0.000205783, 0.00235957, -0.000175466, 0.0501738, 0.166117, 0.183778, 0.0581224, 0.0643064, 0.169698, 0.177055, 0.101809, 0.057254, 0.184029, 0.190828, 0.111892, 0.064243, 0.127789, 0.121301, 0.0476632, 0.0158593, 0.162932, 0.0975041, -0.0183916, 0.0250589, 0.171579, 0.0373599, -0.0227935, -0.0247668, 0.132278, 0.0340081, -0.0209514, 
0.00096853, -2.44135e-05, 0.00626975, -0.000114837, 0.000338332, -0.000206766, -0.00195674, -0.00162301, -0.0154438, -0.000200933, 0.00235671, -0.000174316, 0.0501719, 0.166103, 0.183836, 0.0581158, 0.0642984, 0.169689, 0.177043, 0.101792, 0.0572501, 0.183987, 0.190788, 0.111892, 0.0642377, 0.1278, 0.121317, 0.0476675, 0.0158557, 0.162924, 0.0979041, -0.0183598, 0.0250447, 0.171547, 0.0375325, -0.0228963, -0.0247498, 0.132101, 0.0335581, -0.0212374, 
0.000968079, -2.47016e-05, 0.0062701, -0.00011188, 0.000330628, -0.000199029, -0.00195639, -0.00162948, -0.015453, -0.000202728, 0.00237197, -0.000174209, 0.05017, 0.16609, 0.183895, 0.0581092, 0.0642904, 0.169679, 0.17703, 0.101776, 0.0572462, 0.183944, 0.190747, 0.111892, 0.0642323, 0.127812, 0.121333, 0.0476719, 0.0158525, 0.162928, 0.0981982, -0.0183201, 0.0250482, 0.171482, 0.0376734, -0.0229361, -0.0247291, 0.131826, 0.0331516, -0.0215088, 
0.000966483, -2.23007e-05, 0.00627038, -0.000112925, 0.000329572, -0.000194713, -0.00195505, -0.00162944, -0.015449, -0.000203881, 0.00236317, -0.000170263, 0.0501682, 0.166077, 0.183955, 0.0581025, 0.0642824, 0.16967, 0.177018, 0.10176, 0.0572423, 0.183901, 0.190707, 0.111892, 0.0642271, 0.127823, 0.121349, 0.0476763, 0.0158312, 0.162942, 0.09854, -0.0183161, 0.0250413, 0.1715, 0.037703, -0.0229876, -0.0247253, 0.131621, 0.0327827, -0.0217712, 
0.000972732, -2.42816e-05, 0.0062617, -0.000113511, 0.000337769, -0.000187848, -0.00194935, -0.00162423, -0.0154503, -0.000203464, 0.0023519, -0.000172014, 0.0501663, 0.166063, 0.184014, 0.0580959, 0.0642744, 0.16966, 0.177005, 0.101743, 0.0572384, 0.183859, 0.190667, 0.111892, 0.0642218, 0.127834, 0.121365, 0.0476807, 0.0158204, 0.162858, 0.098958, -0.0183079, 0.0250058, 0.171536, 0.0377465, -0.0230543, -0.0247344, 0.131356, 0.0324493, -0.0219788, 
0.00096968, -2.88812e-05, 0.00625951, -0.000116477, 0.000332809, -0.000196565, -0.00194949, -0.00162088, -0.0154541, -0.000200363, 0.00236353, -0.000175613, 0.0501645, 0.16605, 0.184074, 0.0580893, 0.0642664, 0.169651, 0.176993, 0.101727, 0.0572345, 0.183816, 0.190627, 0.111892, 0.0642165, 0.127845, 0.121381, 0.0476851, 0.015817, 0.16287, 0.0992695, -0.0182957, 0.025021, 0.171581, 0.0376515, -0.0230919, -0.0247419, 0.131105, 0.0320981, -0.0222781, 
0.000972669, -2.66369e-05, 0.006252, -0.000116004, 0.000330939, -0.000205497, -0.00195032, -0.00162055, -0.0154551, -0.000202952, 0.00236754, -0.00017573, 0.0501626, 0.166036, 0.184135, 0.0580827, 0.0642585, 0.169641, 0.17698, 0.101711, 0.0572306, 0.183774, 0.190588, 0.111893, 0.0642112, 0.127856, 0.121397, 0.0476895, 0.0157994, 0.162844, 0.0996084, -0.0182919, 0.0250185, 0.171566, 0.0376516, -0.0231844, -0.0247403, 0.13089, 0.031705, -0.0225555, 
0.000967461, -2.54939e-05, 0.00626291, -0.000115618, 0.000335252, -0.000199904, -0.00195111, -0.00162314, -0.0154639, -0.000202759, 0.00236501, -0.000173065, 0.0501608, 0.166023, 0.184195, 0.0580761, 0.0642505, 0.169632, 0.176968, 0.101695, 0.0572267, 0.183731, 0.190548, 0.111893, 0.064206, 0.127867, 0.121413, 0.047694, 0.015782, 0.16288, 0.0999688, -0.0182675, 0.024995, 0.171584, 0.0376944, -0.0232191, -0.0247316, 0.130616, 0.0313235, -0.0228585, 
0.000967126, -2.98124e-05, 0.00626058, -0.000115039, 0.000336724, -0.000191027, -0.00195129, -0.00163007, -0.0154598, -0.00020198, 0.00235921, -0.00017424, 0.050159, 0.166009, 0.184256, 0.0580695, 0.0642426, 0.169622, 0.176955, 0.101679, 0.0572229, 0.183689, 0.190509, 0.111894, 0.0642007, 0.127878, 0.121429, 0.0476984, 0.0157826, 0.162867, 0.100294, -0.0182396, 0.0249796, 0.171599, 0.0377444, -0.0232139, -0.0247094, 0.130408, 0.0309498, -0.0231653, 
0.000962721, -2.80498e-05, 0.00626997, -0.00011379, 0.000338845, -0.000189911, -0.00194851, -0.00162931, -0.0154666, -0.000194957, 0.00235307, -0.000178689, 0.0501571, 0.165996, 0.184317, 0.0580629, 0.0642346, 0.169613, 0.176943, 0.101663, 0.057219, 0.183646, 0.190469, 0.111895, 0.0641954, 0.127889, 0.121445, 0.0477029, 0.0157614, 0.162895, 0.10067, -0.0182239, 0.0249619, 0.171593, 0.0377908, -0.0232644, -0.0247078, 0.130128, 0.0305874, -0.0234123, 
0.000967447, -2.29029e-05, 0.00626865, -0.00011251, 0.000339416, -0.000189584, -0.00194861, -0.00162496, -0.0154609, -0.00019682, 0.00236855, -0.000177578, 0.0501553, 0.165983, 0.184378, 0.0580563, 0.0642266, 0.169603, 0.176931, 0.101647, 0.0572151, 0.183604, 0.19043, 0.111896, 0.0641902, 0.1279, 0.121461, 0.0477074, 0.0157373, 0.162847, 0.101073, -0.0182077, 0.0249473, 0.171575, 0.0378512, -0.023338, -0.0247164, 0.129953, 0.0302064, -0.0236711, 
0.000970465, -2.07113e-05, 0.0062604, -0.000113452, 0.000341039, -0.000185865, -0.00194856, -0.00162176, -0.0154529, -0.00020108, 0.0023599, -0.0001734, 0.0501535, 0.165969, 0.184439, 0.0580498, 0.0642187, 0.169594, 0.176918, 0.10163, 0.0572112, 0.183561, 0.190391, 0.111897, 0.064185, 0.127911, 0.121477, 0.0477119, 0.0157141, 0.162814, 0.101444, -0.0182191, 0.0249376, 0.17162, 0.0378298, -0.0233221, -0.0247219, 0.129782, 0.0298403, -0.0239448, 
0.000971734, -2.20503e-05, 0.00626031, -0.000113109, 0.000342936, -0.000178821, -0.0019475, -0.00162226, -0.0154541, -0.000206475, 0.00236367, -0.000167897, 0.0501516, 0.165956, 0.184501, 0.0580432, 0.0642107, 0.169585, 0.176906, 0.101614, 0.0572073, 0.183519, 0.190353, 0.111898, 0.0641798, 0.127923, 0.121493, 0.0477164, 0.0157038, 0.162782, 0.101828, -0.0181981, 0.0249206, 0.171633, 0.037879, -0.023343, -0.0247174, 0.129543, 0.0294738, -0.0242187, 
0.00096716, -3.12338e-05, 0.00626665, -0.000112249, 0.000333048, -0.000192108, -0.00194872, -0.00162279, -0.0154475, -0.00020576, 0.00235375, -0.000162773, 0.0501498, 0.165943, 0.184563, 0.0580367, 0.0642027, 0.169575, 0.176893, 0.101598, 0.0572034, 0.183476, 0.190314, 0.1119, 0.0641746, 0.127934, 0.121509, 0.0477209, 0.0157066, 0.162777, 0.102225, -0.018173, 0.0249432, 0.171594, 0.0378635, -0.0234129, -0.0247119, 0.129404, 0.0290302, -0.0244496, 
0.000972844, -2.89168e-05, 0.00626304, -0.000115847, 0.000329626, -0.000183942, -0.0019502, -0.00162292, -0.0154561, -0.000200317, 0.00235681, -0.000172074, 0.050148, 0.165929, 0.184626, 0.0580301, 0.0641948, 0.169566, 0.176881, 0.101582, 0.0571995, 0.183434, 0.190276, 0.111901, 0.0641694, 0.127945, 0.121526, 0.0477255, 0.0156964, 0.16272, 0.102589, -0.0181374, 0.0249452, 0.171645, 0.0378696, -0.0234593, -0.02471, 0.129143, 0.0286377, -0.0247457, 
0.000972494, -2.56026e-05, 0.00626562, -0.000117835, 0.000329435, -0.000181298, -0.00194852, -0.00162445, -0.0154573, -0.000203451, 0.00236648, -0.000176019, 0.0501462, 0.165916, 0.184689, 0.0580236, 0.0641869, 0.169556, 0.176869, 0.101566, 0.0571957, 0.183391, 0.190237, 0.111903, 0.0641642, 0.127956, 0.121542, 0.0477301, 0.0156801, 0.162726, 0.102921, -0.0181107, 0.0249387, 0.171683, 0.0378658, -0.0235086, -0.0247022, 0.128903, 0.0282664, -0.0250075, 
0.000963411, -2.79045e-05, 0.00627662, -0.00011679, 0.000337997, -0.000184067, -0.00195178, -0.00162279, -0.0154434, -0.000199127, 0.00233787, -0.000171439, 0.0501444, 0.165903, 0.184752, 0.058017, 0.064179, 0.169547, 0.176856, 0.10155, 0.0571918, 0.183349, 0.190199, 0.111905, 0.064159, 0.127967, 0.121558, 0.0477347, 0.0156623, 0.162788, 0.103284, -0.0181075, 0.0249045, 0.171697, 0.0378811, -0.0235809, -0.024705, 0.128778, 0.027903, -0.0253435, 
0.000966034, -2.51183e-05, 0.00627054, -0.000113059, 0.000333498, -0.000191138, -0.0019494, -0.00162869, -0.0154558, -0.000192512, 0.0023362, -0.000174672, 0.0501425, 0.165889, 0.184815, 0.0580104, 0.064171, 0.169538, 0.176844, 0.101534, 0.0571879, 0.183307, 0.190161, 0.111907, 0.0641538, 0.127978, 0.121574, 0.0477393, 0.0156415, 0.162763, 0.103638, -0.0181067, 0.0249059, 0.171634, 0.0379366, -0.0236274, -0.0246855, 0.128462, 0.0275215, -0.0256048, 
0.000966282, -2.29169e-05, 0.00627179, -0.000112719, 0.00033548, -0.000188043, -0.00194974, -0.00162649, -0.0154551, -0.000192921, 0.00233544, -0.000173151, 0.0501407, 0.165876, 0.184879, 0.0580039, 0.0641631, 0.169528, 0.176832, 0.101518, 0.0571841, 0.183264, 0.190123, 0.111909, 0.0641486, 0.127989, 0.121589, 0.0477439, 0.0156251, 0.162757, 0.10399, -0.0180861, 0.0248916, 0.171651, 0.037954, -0.0236399, -0.0246886, 0.128256, 0.0271374, -0.025875, 
0.000969488, -2.00613e-05, 0.00627311, -0.000109879, 0.000338663, -0.000188864, -0.0019494, -0.00161282, -0.0154465, -0.000198069, 0.00235086, -0.00018019, 0.0501389, 0.165863, 0.184943, 0.0579974, 0.0641552, 0.169519, 0.176819, 0.101502, 0.0571802, 0.183222, 0.190086, 0.111912, 0.0641435, 0.128, 0.121605, 0.0477485, 0.0156014, 0.162709, 0.104429, -0.0180749, 0.0248722, 0.171635, 0.0379924, -0.0236514, -0.0247217, 0.128134, 0.0267222, -0.0260576, 
0.000971544, -2.07e-05, 0.00626558, -0.000115431, 0.000336081, -0.000188987, -0.00194555, -0.00161371, -0.0154689, -0.0002026, 0.0023572, -0.000175803, 0.0501371, 0.165849, 0.185007, 0.0579908, 0.0641473, 0.169509, 0.176807, 0.101486, 0.0571763, 0.18318, 0.190048, 0.111914, 0.0641383, 0.128011, 0.121621, 0.0477532, 0.0155922, 0.162686, 0.104749, -0.0180631, 0.0248748, 0.171703, 0.0379474, -0.0237683, -0.0247175, 0.127731, 0.0263927, -0.0263361, 
0.000970522, -2.33714e-05, 0.00626669, -0.000115189, 0.000332868, -0.000191103, -0.0019474, -0.00161545, -0.0154712, -0.000208343, 0.00236956, -0.000171924, 0.0501353, 0.165836, 0.185071, 0.0579843, 0.0641394, 0.1695, 0.176795, 0.10147, 0.0571725, 0.183138, 0.190011, 0.111917, 0.0641332, 0.128022, 0.121637, 0.047758, 0.015586, 0.162677, 0.105102, -0.0180391, 0.0248765, 0.171702, 0.0379544, -0.0238025, -0.0247115, 0.1275, 0.0260146, -0.0266545, 
0.000977512, -2.53169e-05, 0.00625444, -0.000112377, 0.000330761, -0.000190322, -0.00195176, -0.00162104, -0.0154588, -0.000198898, 0.00235321, -0.000170463, 0.0501335, 0.165823, 0.185136, 0.0579778, 0.0641315, 0.169491, 0.176782, 0.101454, 0.0571687, 0.183095, 0.189974, 0.11192, 0.0641281, 0.128033, 0.121653, 0.0477627, 0.0155769, 0.162592, 0.105495, -0.0180332, 0.0248728, 0.171676, 0.0379957, -0.0237838, -0.024694, 0.127387, 0.0255941, -0.0269772, 
0.000975782, -1.69233e-05, 0.00625277, -0.000117191, 0.000324977, -0.000187388, -0.00195078, -0.00162168, -0.0154537, -0.000203462, 0.00234428, -0.000167947, 0.0501316, 0.165809, 0.185201, 0.0579713, 0.0641236, 0.169481, 0.17677, 0.101438, 0.0571648, 0.183053, 0.189937, 0.111923, 0.064123, 0.128044, 0.121669, 0.0477674, 0.0155449, 0.162636, 0.105778, -0.0180368, 0.0248836, 0.171729, 0.0379738, -0.02387, -0.0246891, 0.127177, 0.0252482, -0.0272696, 
0.000973782, -1.95346e-05, 0.00625635, -0.000118445, 0.000328061, -0.000186649, -0.00195161, -0.00161932, -0.0154506, -0.000204854, 0.0023524, -0.000170285, 0.0501298, 0.165796, 0.185266, 0.0579648, 0.0641157, 0.169472, 0.176758, 0.101422, 0.057161, 0.183011, 0.1899, 0.111926, 0.0641179, 0.128055, 0.121685, 0.0477722, 0.0155338, 0.162629, 0.106164, -0.0180207, 0.0248666, 0.171761, 0.0379781, -0.0239412, -0.024693, 0.126987, 0.0248645, -0.0275466, 
0.000968688, -2.12599e-05, 0.00626724, -0.000116311, 0.000337374, -0.000193227, -0.00194827, -0.00162143, -0.0154508, -0.000198252, 0.00235227, -0.000168076, 0.050128, 0.165783, 0.185332, 0.0579583, 0.0641078, 0.169463, 0.176745, 0.101407, 0.0571571, 0.182969, 0.189863, 0.111929, 0.0641128, 0.128066, 0.121701, 0.0477769, 0.0155266, 0.162659, 0.106511, -0.0179822, 0.0248297, 0.171756, 0.0379989, -0.0240303, -0.0246834, 0.126726, 0.0245309, -0.0278182, 
0.000973805, -1.531e-05, 0.00626949, -0.0001172, 0.000331743, -0.000188649, -0.0019474, -0.00161819, -0.015462, -0.00019845, 0.00234544, -0.000174124, 0.0501262, 0.165769, 0.185397, 0.0579519, 0.0640999, 0.169453, 0.176733, 0.101391, 0.0571533, 0.182927, 0.189826, 0.111932, 0.0641077, 0.128077, 0.121717, 0.0477817, 0.0155054, 0.162609, 0.106914, -0.0179472, 0.0248362, 0.171763, 0.0380309, -0.0240614, -0.0246907, 0.126424, 0.0241798, -0.0281054, 
0.000976262, -1.61208e-05, 0.00626238, -0.000115282, 0.000334442, -0.000185202, -0.00194945, -0.00161756, -0.0154596, -0.000196272, 0.00233523, -0.000170517, 0.0501244, 0.165756, 0.185464, 0.0579453, 0.0640921, 0.169444, 0.176721, 0.101375, 0.0571495, 0.182884, 0.18979, 0.111936, 0.0641026, 0.128088, 0.121733, 0.0477865, 0.0154945, 0.162578, 0.107259, -0.0179383, 0.0248167, 0.171755, 0.038086, -0.0240826, -0.0246901, 0.126245, 0.0237711, -0.0283848, 
0.000975504, -2.19237e-05, 0.00625604, -0.000116525, 0.000340791, -0.000180711, -0.00195004, -0.00161175, -0.0154656, -0.000200347, 0.00232139, -0.00016477, 0.0501226, 0.165743, 0.18553, 0.0579388, 0.0640842, 0.169435, 0.176708, 0.101359, 0.0571456, 0.182842, 0.189754, 0.11194, 0.0640975, 0.128099, 0.121749, 0.0477913, 0.0154886, 0.162558, 0.107616, -0.0179408, 0.0247891, 0.171799, 0.0381006, -0.0241423, -0.0247036, 0.126019, 0.0233596, -0.028624, 
0.000972417, -2.06886e-05, 0.00626244, -0.000115354, 0.000341038, -0.000186216, -0.00195288, -0.00161366, -0.0154508, -0.000202924, 0.00232468, -0.000161442, 0.0501208, 0.16573, 0.185597, 0.0579324, 0.0640763, 0.169425, 0.176696, 0.101344, 0.0571418, 0.1828, 0.189718, 0.111944, 0.0640925, 0.12811, 0.121765, 0.0477962, 0.0154675, 0.162572, 0.107999, -0.0179304, 0.0247783, 0.171782, 0.0381262, -0.024224, -0.0246955, 0.125918, 0.0229475, -0.0289135, 
0.000968124, -1.98305e-05, 0.00626793, -0.000115511, 0.000341715, -0.000180607, -0.00195338, -0.00161448, -0.0154482, -0.000197402, 0.00233038, -0.000165583, 0.050119, 0.165716, 0.185663, 0.0579259, 0.0640684, 0.169416, 0.176684, 0.101328, 0.057138, 0.182758, 0.189682, 0.111948, 0.0640874, 0.128121, 0.121781, 0.0478011, 0.0154519, 0.162607, 0.108327, -0.0179125, 0.0247657, 0.171797, 0.0381657, -0.0242559, -0.0246903, 0.125725, 0.0225517, -0.0291836, 
0.000968675, -1.41093e-05, 0.00626606, -0.000116815, 0.000338803, -0.000191176, -0.00195118, -0.0016212, -0.0154557, -0.000193465, 0.00235927, -0.000179919, 0.0501172, 0.165703, 0.185731, 0.0579195, 0.0640605, 0.169407, 0.176672, 0.101312, 0.0571342, 0.182716, 0.189646, 0.111952, 0.0640824, 0.128132, 0.121797, 0.0478059, 0.0154267, 0.162615, 0.108651, -0.0179056, 0.0247716, 0.171815, 0.0381047, -0.0243205, -0.0246694, 0.125416, 0.0222123, -0.0294912, 
0.0009682, -1.23215e-05, 0.00626353, -0.000116253, 0.000341919, -0.000197906, -0.00195083, -0.00161589, -0.0154456, -0.000201043, 0.00235371, -0.000169911, 0.0501154, 0.16569, 0.185798, 0.057913, 0.0640526, 0.169397, 0.176659, 0.101297, 0.0571303, 0.182674, 0.18961, 0.111956, 0.0640774, 0.128143, 0.121812, 0.0478109, 0.0154092, 0.162621, 0.108975, -0.0178984, 0.0247542, 0.171816, 0.0381071, -0.0244089, -0.02468, 0.125273, 0.0218272, -0.02973, 
0.000964194, -1.33471e-05, 0.00627343, -0.000115988, 0.000343683, -0.000193319, -0.00195005, -0.00161624, -0.015436, -0.000200135, 0.00235729, -0.000171103, 0.0501136, 0.165677, 0.185866, 0.0579066, 0.0640448, 0.169388, 0.176647, 0.101281, 0.0571265, 0.182632, 0.189575, 0.111961, 0.0640723, 0.128154, 0.121828, 0.0478158, 0.0153937, 0.162633, 0.109375, -0.0178772, 0.0247393, 0.171832, 0.038137, -0.0244281, -0.0246743, 0.12513, 0.0214141, -0.0299521, 
0.00096632, -1.37359e-05, 0.00627582, -0.00011616, 0.000336457, -0.000192469, -0.00194445, -0.00162123, -0.0154432, -0.000186114, 0.00233855, -0.000180803, 0.0501118, 0.165663, 0.185934, 0.0579001, 0.0640369, 0.169379, 0.176635, 0.101266, 0.0571227, 0.18259, 0.18954, 0.111965, 0.0640673, 0.128165, 0.121844, 0.0478207, 0.0153827, 0.162592, 0.109778, -0.017847, 0.0247531, 0.171832, 0.0381428, -0.0244286, -0.0246565, 0.1248, 0.0210997, -0.030218, 
0.000968657, -1.77466e-05, 0.00627098, -0.00011866, 0.000338367, -0.000191584, -0.00194205, -0.00162116, -0.0154564, -0.000190812, 0.00232732, -0.00017749, 0.05011, 0.16565, 0.186002, 0.0578937, 0.064029, 0.169369, 0.176623, 0.10125, 0.0571189, 0.182548, 0.189505, 0.11197, 0.0640624, 0.128176, 0.12186, 0.0478256, 0.0153767, 0.162543, 0.110165, -0.0178338, 0.0247408, 0.171878, 0.0381269, -0.0245017, -0.024654, 0.124483, 0.0207314, -0.0304732, 
0.000969031, -1.27662e-05, 0.00627277, -0.000117423, 0.000340099, -0.000193762, -0.00194247, -0.00162412, -0.015451, -0.000189403, 0.00232092, -0.000177966, 0.0501082, 0.165637, 0.18607, 0.0578873, 0.0640212, 0.16936, 0.17661, 0.101234, 0.057115, 0.182507, 0.18947, 0.111975, 0.0640574, 0.128187, 0.121876, 0.0478306, 0.015352, 0.162543, 0.110525, -0.0178209, 0.0247275, 0.171878, 0.0381395, -0.0245331, -0.0246423, 0.124305, 0.0203325, -0.030743, 
0.000971655, -1.66275e-05, 0.00626901, -0.000113902, 0.000333787, -0.000192344, -0.00194132, -0.00163256, -0.0154541, -0.000187211, 0.00233111, -0.000176634, 0.0501064, 0.165624, 0.186139, 0.0578808, 0.0640133, 0.169351, 0.176598, 0.101219, 0.0571112, 0.182465, 0.189435, 0.11198, 0.0640524, 0.128198, 0.121892, 0.0478356, 0.0153483, 0.162492, 0.110908, -0.0177987, 0.0247351, 0.171833, 0.038195, -0.0244932, -0.0246155, 0.124051, 0.019945, -0.0310219, 
0.000970852, -2.10073e-05, 0.00626521, -0.000111388, 0.000333318, -0.000195688, -0.00194675, -0.00162766, -0.0154447, -0.000186936, 0.00233217, -0.000180312, 0.0501046, 0.165611, 0.186208, 0.0578744, 0.0640055, 0.169342, 0.176586, 0.101203, 0.0571073, 0.182423, 0.1894, 0.111985, 0.0640474, 0.128209, 0.121907, 0.0478406, 0.0153474, 0.162485, 0.111224, -0.0177785, 0.0247241, 0.171796, 0.0382529, -0.0245585, -0.0246271, 0.123949, 0.0195127, -0.0313176, 
0.000971129, -2.02635e-05, 0.00626065, -0.000113973, 0.000332883, -0.00019816, -0.00194638, -0.0016224, -0.0154421, -0.000185742, 0.00233537, -0.000183446, 0.0501028, 0.165597, 0.186278, 0.057868, 0.0639977, 0.169332, 0.176573, 0.101188, 0.0571035, 0.182381, 0.189366, 0.111991, 0.0640425, 0.12822, 0.121923, 0.0478456, 0.0153321, 0.16248, 0.111551, -0.0177732, 0.0247184, 0.171829, 0.0382375, -0.0246604, -0.0246391, 0.123733, 0.0191752, -0.0316106, 
0.000967558, -2.32266e-05, 0.0062644, -0.000115584, 0.000339853, -0.000187597, -0.00194137, -0.00162058, -0.0154396, -0.000184605, 0.00232008, -0.000179711, 0.050101, 0.165584, 0.186347, 0.0578616, 0.0639898, 0.169323, 0.176561, 0.101172, 0.0570997, 0.182339, 0.189332, 0.111996, 0.0640375, 0.128231, 0.121939, 0.0478507, 0.0153284, 0.1625, 0.11187, -0.0177435, 0.0246895, 0.171891, 0.0382536, -0.0246746, -0.024641, 0.123441, 0.018932, -0.0319284, 
